time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330935.0569868,0.16922899585028972,9.62583264839725,-0.7416488583284886,-0.5133333333333333,-0.8511111111111112,-0.5133333333333333,-0.43442537643249696,-0.12217394421884013,0.012819727287235277
1592330935.0669868,0.15904497589444308,9.515931552905355,-0.4406955721897995,-0.5051323338690124,-0.8429101116467902,-0.5088600608982492,-0.3965337006550444,-0.06767908185675986,0.0029419008692239015
1592330935.0769868,0.15473957718200074,9.488069761033032,-0.242806976103303,-0.5011111111111111,-0.8388888888888889,-0.5066666666666667,-0.34753539776209535,-0.04271465051809377,0.0036169923489533483
1592330935.0869868,-0.5677105248664427,9.39051385140717,-0.19133171779478989,-0.5011111111111111,-0.8388888888888889,-0.5066666666666667,-0.16812293509432422,0.0008818805450385853,-0.010334866187087781
1592330935.0969868,-0.5875385150005792,9.409718521950655,-0.19840148268272906,-0.5011111111111111,-0.8388888888888889,-0.5066666666666667,-0.08896064296942718,0.021112181315118772,-0.012877944131874644
1592330935.1069868,-0.5138684719535783,9.903516792685071,-0.36614295762264815,-0.5011111111111111,-0.8388888888888889,-0.5066666666666667,0.05385475881592028,-0.005837776484135686,-0.00932001447267655
1592330935.1169868,-0.35799909597709806,9.763427753503088,-0.47133343378032244,-0.5155450086216998,-0.8500423551470712,-0.5106031841695545,0.104324972003861,-0.043373548817359456,-0.017796139139242315
1592330935.1269867,-0.19575946334451366,9.580159718894745,-0.4908800511100463,-0.5255555555555556,-0.8577777777777778,-0.5133333333333333,0.10253809355466686,-0.0545415391248228,-0.02181661564992912
1592330935.1369867,-0.51367125524965,9.975761199253384,-0.7426271581894541,-0.5255555555555556,-0.8577777777777778,-0.5133333333333333,0.1471579973314367,-0.053913089775854205,-0.013018324764368868
1592330935.1469867,-0.39624113982959835,9.777217488842748,-0.7314278895491754,-0.5255555555555556,-0.8577777777777778,-0.5133333333333333,0.17142444406718255,-0.03917964993443853,-0.006544984694978735
1592330935.1569867,-0.5273041039209055,9.806520519604527,-0.856658576856512,-0.5255555555555556,-0.8577777777777778,-0.5133333333333333,0.14426115036744924,-0.041760706087835234,-0.004162252131346262
1592330935.1669867,-0.6558713628343078,9.933233920354288,-1.0236812787599903,-0.5255555555555556,-0.8496903820057126,-0.5133333333333333,0.1030697900589678,-0.040794836992720185,-0.009399645412775052
1592330935.1769867,-0.5721157862170314,9.902149431510557,-0.9891855518601593,-0.5255555555555556,-0.8455555555555555,-0.5133333333333333,0.07422960466289394,-0.03363806923705309,-0.009550949511962548
1592330935.1869867,-0.25354750547892224,9.877346396802889,-0.9718994456619827,-0.5255555555555556,-0.8455555555555555,-0.5133333333333333,-0.005828948575562019,-0.030515839968095065,0.0
1592330935.1969867,-0.3693194715787515,10.094740440971252,-0.9738985021862498,-0.5255555555555556,-0.8455555555555555,-0.5133333333333333,-0.06962695047926326,-0.04537075658058323,-0.0046589911442014185
1592330935.2069867,-0.517410197841064,10.093312640459787,-0.9143370298051062,-0.5255555555555556,-0.8455555555555555,-0.5133333333333333,-0.12635254952657454,-0.06255854054239227,-0.012189731577508153
1592330935.2169867,-0.6136718600953895,9.863867090620033,-0.7030467408585055,-0.5255555555555556,-0.8478233527645292,-0.510611976682565,-0.1845975647269907,-0.0917874619375633,-0.007211830883350019
1592330935.2269866,-0.2575884732052578,9.747530333670374,-0.6347598584428716,-0.5255555555555556,-0.8511111111111112,-0.5066666666666667,-0.22635400514829265,-0.13118232826561588,0.002372198488831398
1592330935.2369866,-0.4603068881403183,9.840656522244164,-0.8156018120571495,-0.5255555555555556,-0.8511111111111112,-0.5066666666666667,-0.25108205455373866,-0.1506301352742878,-0.002181661564992912
1592330935.2469866,-0.7479931356659357,9.816304700162075,-0.7026094003241491,-0.5255555555555556,-0.8511111111111112,-0.5066666666666667,-0.2651221109854171,-0.16033538141405293,0.001577643528503312
1592330935.2569866,-0.38641010401188713,9.799525705794949,-0.624064190193165,-0.5255555555555556,-0.8511111111111112,-0.5066666666666667,-0.25778428767854183,-0.16590417816570616,0.006346398383728415
1592330935.2669866,-0.20246263807667317,9.712008880225255,-0.6026120857699805,-0.5172975477101533,-0.8457676942699685,-0.5095812576709263,-0.2524588095945564,-0.16472088222843928,0.01002030966685043
1592330935.2769866,-0.27422272047832585,9.473753529314068,-0.39882702208935394,-0.5066666666666667,-0.8388888888888889,-0.5133333333333333,-0.2515884978611173,-0.1536952219271029,0.013013198165230205
1592330935.2869866,-0.3048148148148148,9.539885057471265,-0.3950574712643678,-0.5066666666666667,-0.8388888888888889,-0.5133333333333333,-0.16031451017241016,-0.08615334153303109,0.004356357416176779
1592330935.2969866,-0.21062755114219558,9.641259637648293,-0.3443701811758528,-0.5066666666666667,-0.8388888888888889,-0.5133333333333333,-0.1026730250495442,-0.0509272654570401,0.005045401576205828
1592330935.3069866,-0.17621844538865283,9.765406148462883,-0.2552436890777306,-0.5066666666666667,-0.8388888888888889,-0.5133333333333333,-0.06838072195899428,-0.03440547357319614,0.004988485585438054
1592330935.3169866,-0.06096980481565924,9.75951509759217,-0.18145470722348883,-0.5099191829320284,-0.8318417703139385,-0.5236329681736455,-0.0694693548723445,-0.02950532577470103,-0.004789725564816432
1592330935.3269866,-0.40882644628099174,9.979967886658796,-0.3866238488783943,-0.5133333333333333,-0.8244444444444444,-0.5344444444444445,-0.09914196513265604,-0.029694448743280033,-0.014664835404205365
1592330935.3369865,-0.66497786452135,10.051964583234161,-0.54497786452135,-0.5133333333333333,-0.8244444444444444,-0.5344444444444445,-0.1730851740864043,-0.04483845729413361,-0.005339758700703363
1592330935.3469865,-0.5867661691542289,10.046467661691542,-0.41691542288557215,-0.5133333333333333,-0.8244444444444444,-0.5344444444444445,-0.26168542040396325,-0.05865341038288987,-0.0011921351337730755
1592330935.3569865,-0.4576656653470468,9.839512602701573,-0.14998289136013684,-0.5133333333333333,-0.8244444444444444,-0.5344444444444445,-0.31213150539761236,-0.06616058938097132,0.002588333315126868
1592330935.3669865,-0.18045143682774123,9.559339219778455,0.08966960988922781,-0.5133333333333333,-0.8276676477408537,-0.5382048482902553,-0.3011317442363261,-0.07463180867524155,0.012035178577767288
1592330935.3769865,-0.037735034269640665,9.572348956063548,0.10860742442850918,-0.5133333333333333,-0.8311111111111111,-0.5422222222222223,-0.2533874882048773,-0.07400626293155078,0.010282358256655908
1592330935.3869865,-0.26136523254932675,9.398583735441981,0.35902710759669554,-0.5133333333333333,-0.8311111111111111,-0.5422222222222223,-0.0807364419326006,-0.031442371252541026,0.005416922970230487
1592330935.3969865,-0.271983637111805,9.482339457313678,0.321668724130419,-0.5133333333333333,-0.8311111111111111,-0.5422222222222223,0.08562061855146649,0.006492783875454725,-0.0002596574907431119
1592330935.4069865,-0.30221095620335164,9.597738346711731,0.12889452189832418,-0.5133333333333333,-0.8311111111111111,-0.5422222222222223,0.20982339787844903,0.049098445600502715,-0.0016937755538383222
1592330935.4169865,-0.31922866520787746,9.724860807196693,0.07897763189885729,-0.5186606829294649,-0.8311111111111111,-0.5577199665018775,0.2569322217858551,0.08183969217332532,0.0029369286111524747
1592330935.4269865,-0.37,9.99,0.0,-0.5255555555555556,-0.8311111111111111,-0.5777777777777777,0.26616271092913524,0.09599310885968812,0.001090830782496456
1592330935.4369864,-0.5315218298689373,9.995235272838578,-0.28827893257645326,-0.5255555555555556,-0.8311111111111111,-0.5777777777777777,0.20330560942132972,0.10098485032426015,0.007282070258363589
1592330935.4469864,-0.43559862085364404,10.199521103317085,-0.5300913090001189,-0.5255555555555556,-0.8311111111111111,-0.5777777777777777,0.10248209299208429,0.10027807270317005,0.020167309595100453
1592330935.4569864,-0.2962388535031847,10.065609872611466,-0.6709307324840764,-0.5255555555555556,-0.8311111111111111,-0.5777777777777777,-0.02270856088370607,0.09121950829208182,0.02249855858815859
1592330935.4669864,-0.31823353651248953,10.013754033703837,-0.5374211186805307,-0.5307842649031247,-0.8319155279338141,-0.5697336095507483,-0.162972556879828,0.061239646893070585,0.023509639259526222
1592330935.4769864,-0.5399493400260271,10.00420245398773,-0.2646834913552705,-0.54,-0.8333333333333334,-0.5555555555555556,-0.32025688572858396,0.02679024836160728,0.014984423463648915
1592330935.4869864,-0.40589235332416984,9.815184113434132,-0.12875352673081097,-0.54,-0.8333333333333334,-0.5555555555555556,-0.4029522702626003,0.010460233081203084,0.0035969611724452092
1592330935.4969864,-0.5871391088751414,9.845751871554775,0.005221818356883262,-0.54,-0.8333333333333334,-0.5555555555555556,-0.39496111861035116,0.01502065821299383,-0.011622679494526184
1592330935.5069864,-0.476898912039825,9.68182022562126,0.2863595487574772,-0.54,-0.8333333333333334,-0.5555555555555556,-0.3494163885577038,0.01378614093234561,-0.012001590995104831
1592330935.5169864,-0.16332967494108913,9.678069982891635,0.29386003421672746,-0.5341716790227071,-0.8333333333333334,-0.5622805412985857,-0.3153461191100631,-0.0066213241874236925,0.0026218108526137422
1592330935.5269864,-0.3708075190914431,9.697996867045232,0.264002349716076,-0.5255555555555556,-0.8333333333333334,-0.5722222222222222,-0.2945243112740431,-0.020812589964359737,0.003490573065901132
1592330935.5369864,0.06356037621359223,9.656449989886731,0.17728585153721682,-0.5255555555555556,-0.8333333333333334,-0.5722222222222222,-0.30413802977532284,-0.04668395558702059,0.010168704035163602
1592330935.5469863,-0.07811080017075368,9.327096712991509,0.4098159654698098,-0.5255555555555556,-0.8333333333333334,-0.5722222222222222,-0.29326755086485856,-0.04414597299006077,0.02327945579191661
1592330935.5569863,-0.06571445846265467,9.297899149502197,0.700588093030755,-0.5255555555555556,-0.8333333333333334,-0.5722222222222222,-0.18754966396065698,-0.03352243602005554,0.03427408873587548
1592330935.5669863,0.01866738505747126,9.445607040229886,0.7094127155172414,-0.5180218310983398,-0.8333333333333334,-0.5849106002554278,-0.004333740614153023,-0.005073499420673618,0.021902228626213417
1592330935.5769863,-0.2,9.69,0.42,-0.5044444444444445,-0.8333333333333334,-0.6077777777777778,0.10581058590215622,0.015271630954950384,0.004363323129985824
1592330935.5869863,0.009157836904481593,9.509394866964916,0.3737367553567224,-0.5044444444444445,-0.8333333333333334,-0.6077777777777778,0.21832266216371343,-0.010579628806519862,-0.018714926803819584
1592330935.5969863,-0.09329354861996775,9.735469355343263,0.33552903241331183,-0.5044444444444445,-0.8333333333333334,-0.6077777777777778,0.29002278702102524,-0.013818274871372075,-0.016365716616697737
1592330935.6069863,-0.22707061917851565,9.853916981430578,0.45452291019835067,-0.5044444444444445,-0.8333333333333334,-0.6077777777777778,0.3193355073334209,-0.011592679185233115,-0.008063091869369259
1592330935.6169863,-0.23893497543232722,9.790439027503032,0.537617892923234,-0.5084290869901233,-0.8315221321762066,-0.6052420961578003,0.3114579086486786,-0.01446459298084127,0.0017063068707380267
1592330935.6269863,-0.03,9.75,0.45,-0.5166666666666667,-0.8277777777777777,-0.6,0.2923426497090502,-0.02181661564992912,0.011999138607461015
1592330935.6369863,0.16340397276143653,10.152768217908507,0.04872849029414258,-0.5166666666666667,-0.8277777777777777,-0.6,0.18279868613006467,-0.016687544166962536,0.014575232698339241
1592330935.6469862,0.17,10.1,-0.07,-0.5166666666666667,-0.8277777777777777,-0.6,0.10581058590215622,-0.01308996938995747,0.017453292519943295
1592330935.6569862,-0.22822866308730813,10.369176376233654,-0.08329070777730746,-0.5166666666666667,-0.8277777777777777,-0.6,-0.08847503515914601,-0.013780405225756406,0.0027477941626055267
1592330935.6669862,-0.30451051300924886,10.004149198323038,0.07506992671296445,-0.5206902351514635,-0.8318013462625745,-0.6040235684847968,-0.2295092675820403,-0.0317739418975907,0.0061864596482146105
1592330935.6769862,0.15,9.73,0.14,-0.5311111111111111,-0.8422222222222222,-0.6144444444444445,-0.29561514205653955,-0.04908738521234052,0.01090830782496456
1592330935.6869862,-0.4363119533527697,9.541027696793003,0.37315597667638484,-0.5311111111111111,-0.8422222222222222,-0.6144444444444445,-0.24968019420032037,-0.020236421641028457,-0.008610566599443599
1592330935.6969862,-0.3312344911608941,9.30367115045128,0.44291106193590096,-0.5311111111111111,-0.8422222222222222,-0.6144444444444445,-0.1595376702278148,-0.01000388843927305,0.00045220969284575475
1592330935.7069862,-0.22,9.21,0.56,-0.5311111111111111,-0.8422222222222222,-0.6144444444444445,-0.08290313946973066,-0.008726646259971648,0.001090830782496456
1592330935.7169862,-0.5822129725979882,9.85147005959701,0.4732147699681519,-0.5311111111111111,-0.8422222222222222,-0.6198671767974577,0.06524896870522584,0.00010043912228075748,-0.009197162271505372
1592330935.7269862,-0.01,9.74,0.28,-0.5311111111111111,-0.8422222222222222,-0.6355555555555555,0.10253809355466686,-0.01854412330243975,-0.001090830782496456
1592330935.7369862,-0.30788870151770653,9.935929173693086,0.17798988195615514,-0.5311111111111111,-0.8422222222222222,-0.6355555555555555,0.0583470301556652,-0.032613908908749226,0.007635815477475192
1592330935.7469862,0.0,9.74,0.15,-0.5311111111111111,-0.8422222222222222,-0.6355555555555555,0.02399827721492203,-0.0272707695624114,0.007635815477475192
1592330935.7569861,-0.5372224257969953,9.56004397215097,0.19760718211799194,-0.5311111111111111,-0.8422222222222222,-0.6355555555555555,-0.030548058527485947,0.023458258018457127,-0.005991774800154589
1592330935.7669861,0.16599547511312218,9.701132205390516,0.41251524690143615,-0.5339809167814282,-0.8409177650993508,-0.6355555555555555,-0.030314494328916856,0.05072942568691688,0.013734853612149454
1592330935.7769861,-0.01,9.77,0.16,-0.5433333333333333,-0.8366666666666667,-0.6355555555555555,0.01308996938995747,0.0916297857297023,0.008726646259971648
1592330935.786986,-0.2447144674994157,9.812336458306282,0.2616407406445581,-0.5433333333333333,-0.8366666666666667,-0.6355555555555555,0.0015156108895817743,0.12074239277143836,0.011909650087402161
1592330935.796986,-0.20075865350303318,9.880793862257642,0.06543213988343047,-0.5433333333333333,-0.8366666666666667,-0.6355555555555555,-0.019329075116617286,0.12544938066642655,0.02122406110996185
1592330935.806986,-0.469777813171936,10.088844469220355,0.08582225053754877,-0.5433333333333333,-0.8366666666666667,-0.6355555555555555,-0.0630305950216402,0.10758986408062977,0.015373442986254503
1592330935.816986,-0.3538515363553392,10.077757833891086,0.08453909339823547,-0.5433333333333333,-0.840861981543454,-0.642081600919447,-0.14901388982789698,0.07323948051904444,0.014005245111930463
1592330935.826986,-0.18,10.22,0.29,-0.5433333333333333,-0.8566666666666667,-0.6666666666666666,-0.23780111058422737,0.032724923474893676,0.017453292519943295
1592330935.836986,-0.471315567592427,9.749441988809116,0.34653363652622704,-0.5433333333333333,-0.8566666666666667,-0.6666666666666666,-0.3587398212787066,-0.006562320261720676,0.019456776788824917
1592330935.846986,-0.33178160919540234,9.836027298850574,0.575507183908046,-0.5433333333333333,-0.8566666666666667,-0.6666666666666666,-0.40101329675120445,-0.024243322319581977,0.007097844692860379
