time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330908.567012,-0.23824909185262066,9.781750908147378,-0.1964981837052413,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,0.05594642954308938,-0.011617149706563969,0.0024405852805683553
1592330908.577012,-0.24058791972493843,9.77,-0.20117583944987685,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,0.05017821599483697,-0.018287594928999878,0.0033366244408493365
1592330908.587012,-0.20183210357789225,9.774023985203158,-0.17597601479684175,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,0.049300318609253914,-0.02554113858917474,0.002181661564992912
1592330908.597012,-0.18878489972473456,9.787196224931183,-0.14481321274085726,-0.5021754707912789,-0.7288888888888889,-0.42537903613404987,0.04681907487893853,-0.026704978841958067,0.001789168381357734
1592330908.607012,-0.2055520557029178,9.785236595301251,-0.12952680939749905,-0.51,-0.7288888888888889,-0.4211111111111111,0.042039999365713225,-0.018058927846631066,0.0016276433258247494
1592330908.617012,-0.23236665340417068,9.77,-0.21277178364968288,-0.51,-0.7288888888888889,-0.4211111111111111,0.03665331334931254,-0.014704119136565903,0.002181661564992912
1592330908.627012,-0.2393946130016317,9.779323905692056,-0.24202828292383002,-0.51,-0.7288888888888889,-0.4211111111111111,0.03178159358899227,-0.01730579162334825,0.0016731213978934457
1592330908.637012,-0.19944048636838607,9.80840030398024,-0.23944048636838605,-0.51,-0.7288888888888889,-0.4211111111111111,0.026642404608952813,-0.018832089365378637,0.001090830782496456
1592330908.647012,-0.24442842926390806,9.831642643895862,-0.2732852877917242,-0.5078332780470753,-0.7251745083981609,-0.42296830135647506,0.016346738870722147,-0.016541646390075465,0.0016985948690750085
1592330908.657012,-0.20344154958395855,9.814426408402674,-0.2122943663893057,-0.5022222222222222,-0.7155555555555555,-0.42777777777777776,-0.005061032247313047,-0.013215107664146465,0.004238184855796829
1592330908.667012,-0.19907615302109402,9.81584626385413,-0.25230604218805863,-0.5022222222222222,-0.7155555555555555,-0.42777777777777776,-0.01916492574776612,-0.01381154790757454,0.005001051587453898
1592330908.677012,-0.2442870858155679,9.818574171631136,-0.3357129141844321,-0.5022222222222222,-0.7155555555555555,-0.42777777777777776,-0.03272701802467052,-0.01683011025492938,0.004363323129985824
1592330908.687012,-0.23170919811781246,9.819025518870689,-0.33,-0.5022222222222222,-0.7155555555555555,-0.42777777777777776,-0.04903339423212636,-0.01984755288749941,0.005560453313763882
1592330908.697012,-0.21752546767919986,9.811683645119468,-0.3241581774402667,-0.5022222222222222,-0.7213973781152888,-0.4258305035912,-0.06791255048893337,-0.026865875158239717,0.006998571490071261
1592330908.707012,-0.36226236636259723,9.767564157159827,-0.22052042943272743,-0.5022222222222222,-0.7355555555555555,-0.4211111111111111,-0.0892490378285176,-0.051013190396608024,0.006383745055142706
1592330908.717012,-0.34699142671885885,9.783775605773156,-0.22162219927475324,-0.5022222222222222,-0.7355555555555555,-0.4211111111111111,-0.0954139136290021,-0.11354929956444076,0.006779884904547328
1592330908.727012,-0.1374881997545549,9.877535400736337,-0.36680425752855655,-0.5022222222222222,-0.7355555555555555,-0.4211111111111111,-0.09758690294336539,-0.17667470908855296,0.0041690835790102795
1592330908.737012,-0.18,9.76261552230675,-0.23692238846625288,-0.5022222222222222,-0.7355555555555555,-0.4211111111111111,-0.11980688908077312,-0.17895497410670475,0.003557801571940208
1592330908.747012,-0.17064719318889734,9.754926974458364,-0.05791236935003808,-0.5022222222222222,-0.7339967544203717,-0.4260473147058597,-0.1430126950958088,-0.16982801430312788,0.006289926455671403
1592330908.757012,-0.14,9.64,0.08,-0.5022222222222222,-0.7288888888888889,-0.44222222222222224,-0.15053464798451094,-0.14726215563702155,0.00545415391248228
1592330908.767012,-0.21841531211944723,9.756402552019908,0.12719489596018427,-0.5022222222222222,-0.7288888888888889,-0.44222222222222224,-0.13888819419588372,-0.09395153360077585,0.002095230248955111
1592330908.7770119,-0.18,9.75,0.14,-0.5022222222222222,-0.7288888888888889,-0.44222222222222224,-0.12980886311707826,-0.07090400086226964,0.0
1592330908.7870119,-0.2303130118289354,9.625690627843493,0.12523020928116468,-0.5022222222222222,-0.7288888888888889,-0.44222222222222224,-0.11984071445242366,-0.022606103188052576,0.0036079798856911895
1592330908.7970119,-0.09821712370329702,9.642609587655677,0.20299794839194385,-0.5010048705624746,-0.7288888888888889,-0.4382658293280422,-0.10270433279952733,0.006587348279562064,0.009129730723998137
1592330908.8070118,-0.13179751631235528,9.61719006524942,0.37,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,-0.06788919652745588,0.04302019863531066,0.01695069757511384
1592330908.8170118,-0.1392487064041395,9.646994825616558,0.35208117734023253,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,-0.028305083273924402,0.06789620779275854,0.022516518365558187
1592330908.8270118,-0.1483071210652035,9.607742828086938,0.294838114608708,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,0.017216154271647112,0.08742489014353576,0.01838569575862047
1592330908.8370118,-0.2302468557143973,9.659629716428404,0.28302456839309426,-0.49777777777777776,-0.7288888888888889,-0.42777777777777776,0.06147030861291679,0.09020902571651053,0.0070432764691095075
1592330908.8470118,-0.2800514510542422,9.601089215455493,0.39010290210848436,-0.49777777777777776,-0.7281980174343224,-0.4295740435596507,0.09459729885515597,0.06943988783735855,-0.00585549835177655
1592330908.8570118,-0.18629394082428638,9.788391921099048,0.14332273370928875,-0.49777777777777776,-0.7233333333333334,-0.44222222222222224,0.1540510888253805,0.01382997177928574,-0.01032862528531828
1592330908.8670118,-0.15,9.74,-0.02,-0.49777777777777776,-0.7233333333333334,-0.44222222222222224,0.1778054175469223,0.0032724923474893677,-0.001090830782496456
1592330908.8770118,-0.013242536835361947,9.965395515695068,-0.8845522101217168,-0.49777777777777776,-0.7233333333333334,-0.44222222222222224,0.174592351368391,0.09388918209049592,0.017393866350985256
1592330908.8870118,-0.02940792653455776,10.06,-1.302543902046077,-0.49777777777777776,-0.7233333333333334,-0.44222222222222224,0.1544338364122939,0.24595141085560598,0.022500779374153172
1592330908.8970118,-0.04511802708410983,10.06,-1.3055901354205492,-0.49587923275493156,-0.7263167612263773,-0.4386963528940793,0.09389689502837195,0.3811470359911831,0.02639471006610717
1592330908.9070117,-0.03,10.06,-1.23,-0.49,-0.7355555555555555,-0.42777777777777776,0.01308996938995747,0.4636030825609938,0.03381575425739013
1592330908.9170117,-0.2049211404693352,9.954589904960889,-0.7465867454837312,-0.49,-0.7355555555555555,-0.42777777777777776,-0.10735598741484173,0.5126687884600021,0.0013231051690565203
1592330908.9270117,-0.5953894421600552,9.930547381931405,-0.24077888432011027,-0.49,-0.7355555555555555,-0.42777777777777776,-0.1740736525903691,0.4326142375496269,-0.0308418124401802
1592330908.9370117,-0.5064054788003727,9.96743780847985,-0.1529063014133085,-0.49,-0.7355555555555555,-0.42777777777777776,-0.2319485198577535,0.29581549564195475,-0.04145156973486533
1592330908.9470117,-0.45544223602484474,10.00044099378882,-0.22500124223602486,-0.4914869565217391,-0.7332189095928227,-0.4292647342995169,-0.2985670250088256,0.1647791364138311,-0.03894902776081011
1592330908.9570117,-0.69,9.96,-0.5,-0.49777777777777776,-0.7233333333333334,-0.43555555555555553,-0.34797501961636945,0.05890486225480862,-0.028361600344907853
1592330908.9670117,-0.19879874727668845,9.780546840958605,-0.4608202614379085,-0.49777777777777776,-0.7233333333333334,-0.43555555555555553,-0.4319274301663985,-0.07692484017799,0.0007808411524487841
1592330908.9770117,-0.2407807429198478,9.887898951693867,-0.5363145852303238,-0.49777777777777776,-0.7233333333333334,-0.43555555555555553,-0.46489554550956214,-0.15122471032374518,-0.0025260687623896473
1592330908.9870117,-0.0362138722534901,9.820080918140485,-0.3114797604502574,-0.49777777777777776,-0.7233333333333334,-0.43555555555555553,-0.45981417872522984,-0.17291685612881155,0.0031199023223535648
1592330908.9970117,-0.015151495299551246,9.362121261751122,0.10772740672802908,-0.5000925895596536,-0.7243855205069133,-0.4328198689042477,-0.37712999041869655,-0.15919519195002096,0.013974203704033916
1592330909.0070117,-0.08,9.2,-0.33,-0.51,-0.7288888888888889,-0.4211111111111111,-0.2498002491916884,-0.1308996938995747,0.01308996938995747
1592330909.0170116,0.03220495044142338,8.427771759735688,0.35406055353951144,-0.51,-0.7288888888888889,-0.4211111111111111,0.017057797678474873,-0.0892507903179056,-0.015041270275702498
1592330909.0270116,-0.16383229467251875,9.096296709425545,0.06380004364800312,-0.51,-0.7288888888888889,-0.4211111111111111,0.41090256340420495,-0.05115750107036217,-0.0340318095892709
1592330909.0370116,0.004404351551136693,9.810414433441592,-0.3908635358345454,-0.51,-0.7288888888888889,-0.4211111111111111,0.6418286054735315,-0.042685587135845644,-0.03457311322941332
1592330909.0470116,-0.45966237642230934,9.895572343468258,-0.4093480693900392,-0.5110037513730855,-0.7248738833965471,-0.42529340849896713,0.7072922241027592,-0.03857866885383606,-0.045966854959496636
1592330909.0570116,0.05,9.25,-0.18,-0.5166666666666667,-0.7022222222222222,-0.4488888888888889,0.7035858547102141,-0.06544984694978735,-0.028361600344907853
1592330909.0670116,-0.458277833132309,10.512268865698255,0.4453442760501337,-0.5166666666666667,-0.7022222222222222,-0.4488888888888889,0.7079819273615685,-0.04406483852907507,-0.10050942516853946
1592330909.0770116,-1.6285650943396224,11.40777783018868,-1.4834358490566038,-0.5166666666666667,-0.7022222222222222,-0.4488888888888889,0.6429134864077858,-0.07142682782363505,-0.017146933723764815
1592330909.0870116,2.2106306107726836,9.912599791599872,-1.2172072378967618,-0.5166666666666667,-0.7022222222222222,-0.4488888888888889,0.35434170384058783,-0.14827296214301275,0.09783502245152573
1592330909.0970116,1.397744175824176,11.156333772893772,-1.9710924542124542,-0.515950866910867,-0.7050854212454212,-0.4474572893772894,0.16389274597823633,-0.08585405650082693,-0.01912279904326124
1592330909.1070116,-0.19546481693363849,9.727591056445462,-0.8634811212814646,-0.51,-0.7288888888888889,-0.43555555555555553,-0.22215271241821738,-0.0684015801312566,0.008646456468466616
1592330909.1170115,0.1400471720475987,10.467785284217513,-1.2777011330773242,-0.51,-0.7288888888888889,-0.43555555555555553,-0.43747710869462997,-0.12129223268262779,0.015787491053343317
1592330909.1270115,-0.5290990346800143,9.870256226909785,-0.7441961625551186,-0.51,-0.7288888888888889,-0.43555555555555553,-0.6008540610165983,-0.1241889590856968,-0.000936650671896909
1592330909.1370115,0.11409761036857027,9.520021061158364,-0.35683637100040505,-0.51,-0.7288888888888889,-0.43555555555555553,-0.6627827306373455,-0.16352503322769857,-0.0004933259018774982
1592330909.1470115,-0.0214697581257018,9.344262693089739,-0.1583642378076538,-0.5091075300361817,-0.7288888888888889,-0.43606553839202317,-0.6217027021070276,-0.16364272560905993,-0.021852302444974225
1592330909.1570115,-0.65,9.3,0.24,-0.5022222222222222,-0.7288888888888889,-0.44,-0.5454153912482279,-0.13853550937704992,-0.030543261909900768
1592330909.1670115,-0.19125068240309875,9.421218187017445,0.3046561988197676,-0.5022222222222222,-0.7288888888888889,-0.44,-0.36539051149074464,-0.15782614580370571,-0.031112596914454834
1592330909.1770115,-0.4591023373192764,9.12807684143494,0.36525672775301304,-0.5022222222222222,-0.7288888888888889,-0.44,-0.17009949395646562,-0.14351416305315634,-0.05226195775138673
1592330909.1870115,-0.17247222726264644,9.131653057521321,0.5384433153894231,-0.5022222222222222,-0.7288888888888889,-0.44,0.028575064398112766,-0.1335260979005773,-0.027291794869939105
1592330909.1970115,0.1902377827294649,9.45382070144379,0.1463255089893471,-0.5031992647083762,-0.7285131033172912,-0.4415782994007102,0.2203697272445558,-0.12284710454753807,-0.00900583847361692
1592330909.2070115,-0.22,9.92,-0.18,-0.5166666666666667,-0.7233333333333334,-0.4633333333333333,0.3108867730114899,-0.07199483164476608,0.002181661564992912
1592330909.2170115,-0.19920028308563342,9.889171974522293,-0.5816277423920736,-0.5166666666666667,-0.7233333333333334,-0.4633333333333333,0.2699346848875766,-0.04519497982992924,0.004363323129985824
1592330909.2270114,-0.4095549476688868,9.610691722169362,-0.6220803996194101,-0.5166666666666667,-0.7233333333333334,-0.4633333333333333,0.22521882899375437,-0.027502973289161178,0.011097231205729467
1592330909.2370114,-0.3058835725677831,10.083531100478469,-0.37117942583732055,-0.5166666666666667,-0.7233333333333334,-0.4633333333333333,0.1948093295387654,-0.025089021009317806,0.030992294485598267
1592330909.2470114,-0.5222387401944942,10.375522519611012,-0.8834703410993918,-0.5163971886802924,-0.7228358355123347,-0.46360281131970765,0.15443403873480938,-0.00965467126125701,0.007574763309521032
1592330909.2570114,-0.5730276820719972,10.164353570155638,-0.6069723179280029,-0.5022222222222222,-0.6966666666666667,-0.4777777777777778,-0.013950555433451525,-0.00861775757950907,0.0023709013307766026
1592330909.2670114,-0.30598345368466356,10.201760078427622,-0.8278262636889675,-0.5022222222222222,-0.6966666666666667,-0.4777777777777778,-0.15873043300120987,-0.0403697635674218,-0.002825330496427265
1592330909.2770114,-0.24923542498983275,9.835476902466448,-0.5519738762230568,-0.5022222222222222,-0.6966666666666667,-0.4777777777777778,-0.29239137057866865,-0.0539787830705529,0.007413479211192811
1592330909.2870114,-0.09,9.31,-0.13,-0.5022222222222222,-0.6966666666666667,-0.4777777777777778,-0.34797501961636945,-0.07308566242726255,0.006544984694978735
1592330909.2970114,0.05695472421095088,9.750864172632852,-0.17898490807031694,-0.5022222222222222,-0.6966666666666667,-0.4777777777777778,-0.33087606102409395,-0.062398813307090385,0.006544984694978735
1592330909.3070114,-0.63,9.68,-0.08,-0.5022222222222222,-0.7155555555555555,-0.4488888888888889,-0.27598018797160334,-0.05017821599483697,-0.001090830782496456
1592330909.3170114,-0.06768499308437068,9.62109785615491,-0.19384249654218533,-0.5022222222222222,-0.7155555555555555,-0.4488888888888889,-0.20242850845174942,-0.06979321049163104,0.01289037350853595
1592330909.3270113,-0.45887686667262806,9.685280783331843,-0.37359608334078515,-0.5022222222222222,-0.7155555555555555,-0.4488888888888889,-0.11218004077570042,-0.06718622169352512,0.0027577056663997635
1592330909.3370113,-0.37347045355635866,9.705189123729873,-0.25673522677817934,-0.5022222222222222,-0.7155555555555555,-0.4488888888888889,-0.07725789563342102,-0.06010065007582983,0.005244239835432781
1592330909.3470113,-0.4845798406781585,9.665507199757801,-0.31228992033907926,-0.5022222222222222,-0.7155555555555555,-0.4488888888888889,-0.048688961276324154,-0.06096637535937822,0.0035127892683360015
1592330909.3570113,-0.3147844797343125,9.708956895946864,-0.22417241621255,-0.51,-0.7022222222222222,-0.4633333333333333,0.0017537942437765481,-0.0576532272432485,0.0008632607803946156
1592330909.3670113,-0.28600409686151146,9.719560562830736,-0.2884517277537981,-0.51,-0.7022222222222222,-0.4633333333333333,0.026470901471624803,-0.04554789775270159,-0.001769743729819463
1592330909.3770113,-0.4608331757140155,9.911333459428787,-0.548583790429355,-0.51,-0.7022222222222222,-0.4633333333333333,0.024961909741808674,-0.032461294000270105,-0.008017616567509179
1592330909.3870113,-0.5329022756151092,9.842442532054985,-0.314425320549844,-0.51,-0.7022222222222222,-0.4633333333333333,-0.014219462901470446,-0.04060210274627807,-0.0012047188756287629
1592330909.3970113,-0.3633279427053252,9.866667436756382,-0.5566743675638212,-0.51,-0.7022222222222222,-0.4633333333333333,-0.03624052269424356,-0.05381473862194194,0.008484547433191408
1592330909.4070113,-0.4046613736151239,9.912231043974794,-0.31922310439747936,-0.5288888888888889,-0.7233333333333334,-0.4711111111111111,-0.0724403011576217,-0.038422446531856766,0.008970015404452452
1592330909.4170113,-0.4507270505575073,9.813580265770582,-0.3071467847869253,-0.5288888888888889,-0.7233333333333334,-0.4711111111111111,-0.10374563839904491,-0.02843940971949558,-0.0010130214079087296
1592330909.4270113,-0.21988067215139723,9.646626890717133,-0.24514717878201692,-0.5288888888888889,-0.7233333333333334,-0.4711111111111111,-0.10153143879754727,-0.030130186687815738,0.0006777555604114251
1592330909.4370112,-0.41871798994974874,9.71,-0.3787911557788945,-0.5288888888888889,-0.7233333333333334,-0.4711111111111111,-0.049702723404902935,-0.025772373702828626,-0.003680057424575682
1592330909.4470112,-0.5367485427135679,9.71,-0.2270375879396985,-0.5288888888888889,-0.7233333333333334,-0.4711111111111111,-0.043265155393410644,-0.020254458264406656,-0.009197972862997655
1592330909.4570112,-0.7,10.12,-0.25,-0.5366666666666666,-0.7155555555555555,-0.48444444444444446,-0.02399827721492203,-0.03381575425739013,-0.020725784867432664
1592330909.4670112,-0.7,9.79689860913545,-0.01921329223960802,-0.5366666666666666,-0.7155555555555555,-0.48444444444444446,-0.007886325533894876,-0.05596968781880247,-0.023746775807625253
1592330909.4770112,-0.47,10.04,-0.36,-0.5366666666666666,-0.7155555555555555,-0.48444444444444446,-0.019634954084936207,-0.06981317007977318,-0.01090830782496456
1592330909.4870112,-0.3603964265773311,9.80393076493579,-0.47803461753210497,-0.5366666666666666,-0.7155555555555555,-0.48444444444444446,-0.05458295536893768,-0.07257222281272067,-0.007229570847701245
1592330909.4970112,-0.21589303206425914,9.958571148697185,-0.3345240427523455,-0.5366666666666666,-0.7155555555555555,-0.48444444444444446,-0.08184474463161458,-0.07489072510655065,0.01331070477719026
1592330909.5070112,-0.45812791951131876,9.871887651215715,-0.20751946340879146,-0.5288888888888889,-0.7155555555555555,-0.4777777777777778,-0.07035264071109763,-0.0653834746851439,0.017861717124816205
1592330909.5170112,-0.42808131973441027,9.74104615876058,-0.030232961416478427,-0.5288888888888889,-0.7155555555555555,-0.4777777777777778,-0.12658072380434848,-0.0474384329643844,0.022742503917637793
1592330909.5270112,-0.4002348401604784,9.615401323691001,-0.18093936064191346,-0.5288888888888889,-0.7155555555555555,-0.4777777777777778,-0.11157214486585795,-0.038731949330238366,0.004209620604376097
1592330909.5370111,-0.41368908410993055,9.819341128984389,-0.18532260936665282,-0.5288888888888889,-0.7155555555555555,-0.4777777777777778,-0.12371084256358304,-0.01596004508681376,-0.0028255282060058377
1592330909.5470111,-0.4551831186561406,9.586974535525613,0.20472131536772123,-0.5288888888888889,-0.7155555555555555,-0.4777777777777778,-0.11646876733590669,-0.011433748069516036,-0.010067603433682196
1592330909.5570111,-0.77,10.16,-0.04,-0.5288888888888889,-0.7111111111111111,-0.5066666666666667,-0.10035643198967394,-0.019634954084936207,-0.00545415391248228
1592330909.567011,-0.3807630201047204,9.941647547863623,-0.0020256604980215046,-0.5288888888888889,-0.7111111111111111,-0.5066666666666667,-0.10035643198967394,-0.03309761708889822,-0.0075253328361687445
1592330909.577011,-0.35,9.59,0.25,-0.5288888888888889,-0.7111111111111111,-0.5066666666666667,-0.07853981633974483,-0.031634092692397225,-0.006544984694978735
1592330909.587011,-0.3683733448587482,9.626746689717496,0.04789320655376997,-0.5288888888888889,-0.7111111111111111,-0.5066666666666667,-0.03745328553358652,-0.04265730827453726,-0.003538653172576908
1592330909.597011,-0.04069031177590676,9.67573745669779,-0.10721237009337217,-0.5288888888888889,-0.7111111111111111,-0.5066666666666667,0.0031041967451060012,-0.04363323129985824,-0.009259511428975228
1592330909.607011,-0.22930758406521423,9.712243679945656,0.010083216070648746,-0.5222222222222223,-0.7111111111111111,-0.5155555555555555,0.05489812736208218,-0.030289436929675537,0.004861895625290077
1592330909.617011,-0.34,9.62,0.13,-0.5222222222222223,-0.7111111111111111,-0.5155555555555555,0.08508480103472357,-0.0272707695624114,-0.002181661564992912
1592330909.627011,-0.28329970948999356,10.02635208198838,-0.26690203357004516,-0.5222222222222223,-0.7111111111111111,-0.5155555555555555,0.03869698433611852,-0.030363290675651737,-0.015582586389034366
1592330909.637011,0.21136494218761132,9.770596405422731,0.06648044825375726,-0.5222222222222223,-0.7111111111111111,-0.5155555555555555,-0.06174303203475208,-0.05261368561957644,-0.0048017636038071975
1592330909.647011,-0.15506740792216814,9.719888811674775,0.15220013898540655,-0.5222222222222223,-0.7111111111111111,-0.5155555555555555,-0.10045346210792241,-0.0657019736476736,0.009638122933268201
1592330909.657011,-0.19,9.69,0.02,-0.5011111111111111,-0.7033333333333334,-0.5288888888888889,-0.04145156973486533,-0.020725784867432664,0.02181661564992912
1592330909.667011,0.005108899812172801,9.783312952084083,0.06241497822003757,-0.5011111111111111,-0.7033333333333334,-0.5288888888888889,0.0473821529172954,0.003333348350860868,0.011637751596035702
1592330909.677011,-0.73,9.66,0.25,-0.5011111111111111,-0.7033333333333334,-0.5288888888888889,0.07308566242726255,0.01090830782496456,-0.02945243112740431
1592330909.687011,-0.2278778906937664,9.635703768904538,0.160913819316636,-0.5011111111111111,-0.7033333333333334,-0.5288888888888889,0.07661940599760635,-0.014711333060028026,-0.019734636308958848
1592330909.697011,-0.3297243613250214,9.895184574012957,0.056656276738785,-0.5011111111111111,-0.7033333333333334,-0.5288888888888889,0.08571388545372104,-0.03477611469143618,-0.019932762488885095
1592330909.707011,-0.1328981872440395,10.018157401822279,0.1253935045557002,-0.5212497398506478,-0.71711239510249,-0.5288888888888889,0.05297751516755789,-0.04343223501865536,-0.0040764774723008775
1592330909.717011,-0.2135820102151656,9.47722434075204,0.3920296286024636,-0.5222222222222223,-0.7177777777777777,-0.5288888888888889,0.0441232971571914,-0.06098719466306031,0.003873257272652662
1592330909.727011,0.03,9.83,0.21,-0.5222222222222223,-0.7177777777777777,-0.5288888888888889,0.02617993877991494,-0.056723200689815706,0.01854412330243975
1592330909.737011,0.05529746070133011,9.610755340588472,0.14254010479645304,-0.5222222222222223,-0.7177777777777777,-0.5288888888888889,0.042737088091118106,-0.0420057346354129,0.019463964930839926
1592330909.747011,-0.1366487952974614,10.094396787459898,-0.04206769588527873,-0.5222222222222223,-0.7177777777777777,-0.5288888888888889,0.0708411247775046,-0.008880912275936095,0.02946668805062149
1592330909.757011,-0.40644692797754023,9.883916423712343,0.010578771191016093,-0.5272543761772787,-0.7177777777777777,-0.5470046431270921,0.14947467754809093,0.01856762192473843,-0.000971924220037744
1592330909.767011,-0.016675026872088883,10.105867840507754,0.09872856631007833,-0.5277777777777778,-0.7177777777777777,-0.5488888888888889,0.05295068607316286,-0.0050380782104213935,0.0010041483445671039
1592330909.777011,-0.20682297744647407,9.92301817142585,0.19841148872323705,-0.5277777777777778,-0.7177777777777777,-0.5488888888888889,-0.03353767541064831,-0.0033071482874700835,-0.0010561748425157401
1592330909.787011,0.12600306462039404,9.999059544616562,0.23952977230828165,-0.5277777777777778,-0.7177777777777777,-0.5488888888888889,-0.11252311146599589,0.011819610013142997,0.01615728620108339
1592330909.797011,0.10300605592062878,9.97300605592063,0.3020860713825538,-0.5277777777777778,-0.7195773740497359,-0.5527880141447981,-0.1449534342823911,0.007876723087473765,0.012240046217459588
1592330909.807011,0.03545193918309496,9.905451939183095,0.4574605398788816,-0.5277777777777778,-0.7240809818322381,-0.5625458310068863,-0.22380185200556835,-0.0024398923155587674,0.0019234308144270556
1592330909.8170109,-0.2690637510008007,9.726350080064051,0.3059972978382706,-0.5277777777777778,-0.7244444444444444,-0.5633333333333334,-0.2017518934001255,0.003041596920649895,-0.023113178078704052
1592330909.8270109,-0.3961404011461318,9.361900429799427,0.9774856733524355,-0.5277777777777778,-0.7244444444444444,-0.5633333333333334,-0.1320893714542673,0.01805293689135288,-0.017663800981837667
1592330909.8370109,-0.02872185482601164,9.464758699417414,0.7367300425129901,-0.5277777777777778,-0.7244444444444444,-0.5633333333333334,-0.07384500156903814,0.017807756703123432,0.01421047125065834
1592330909.8470109,0.029424647115406113,9.693327069771604,0.5346404044471288,-0.5277777777777778,-0.7244444444444444,-0.5633333333333334,0.011459518628396378,0.039648525498043125,0.040961070449382
1592330909.8570108,-0.14746214165529065,9.808912346423696,0.43145020476840534,-0.5255958390213445,-0.7200805669315781,-0.5840617515194486,0.11944096655472068,0.08546376421618515,0.044724062082354694
1592330909.8670108,-0.24212947189097106,10.017291311754684,0.4069676320272573,-0.5255555555555556,-0.72,-0.5844444444444444,0.154581438161711,0.10208776193690709,0.0371867372888187
1592330909.8770108,-0.49653322908522285,9.99505003909304,0.4943888454521762,-0.5255555555555556,-0.72,-0.5844444444444444,0.11426394166663298,0.10381254894034665,0.033876962458451246
1592330909.8870108,-0.7087224953655195,9.99,0.5861130813250585,-0.5255555555555556,-0.72,-0.5844444444444444,0.06429733987214128,0.08773226589508734,0.017919095815314152
1592330909.8970108,-0.2241262609089879,9.936738750991726,0.538695001700102,-0.5255555555555556,-0.72,-0.5844444444444444,-0.04097787495303863,0.07299076027282027,0.0015176184806918267
1592330909.9070108,-0.3905338935738841,9.624813563306203,0.5930211853201305,-0.538879943322984,-0.7261497174311208,-0.5977688322118728,-0.10578423903578499,0.019585497619229626,-0.001090830782496456
1592330909.9170108,-0.38155984185935066,9.651253544187533,0.49108621860149354,-0.54,-0.7266666666666667,-0.5988888888888889,-0.11257738723163327,0.005487565805384911,0.004500063588683815
