time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171658.2446172,0.2757809740095887,8.435722621751198,4.852890487004794,-0.39825952561191014,-0.329511768581602,-0.27,0.12117621602748828,0.029111666931408698,0.03428234384360747
1592171658.2546172,0.17382523406152475,8.454966562639322,4.761341952741864,-0.39444444444444443,-0.3377777777777778,-0.27,0.20856120422363136,0.061342817989384964,0.03763001454589647
1592171658.2646172,0.08946357275566275,8.51276159228367,4.622814562991659,-0.39444444444444443,-0.3377777777777778,-0.27,0.2436764268579637,0.07169069955365064,0.03481736778531153
1592171658.2746172,-0.2843607738001367,8.775014193344898,4.180326709772381,-0.39444444444444443,-0.3377777777777778,-0.27,0.28078046271608864,0.08584869223322152,0.010798295794463616
1592171658.2846172,-0.46690888401202957,8.82965293017963,4.062049906526863,-0.39444444444444443,-0.3377777777777778,-0.27,0.2695073756132053,0.07597956033101788,0.018960577190547192
1592171658.2946172,-0.3419372348945511,8.873958413668317,3.807333076261383,-0.4010393616705722,-0.33358101227024195,-0.2849884482411994,0.22456110464046466,0.05308935224293085,0.027600286979696832
1592171658.3046172,-0.2018482350116065,8.935797646682142,3.66,-0.4066666666666667,-0.33,-0.29777777777777775,0.18516217313639152,0.04168077255276761,0.02207341012133887
1592171658.3146172,-0.25574808318453945,8.988503833630922,3.6657480831845395,-0.4066666666666667,-0.33,-0.29777777777777775,0.08322047258177975,0.02877379827030714,0.009817477042468103
1592171658.3246171,-0.2670280006549861,8.967700998853775,3.6998690027836907,-0.4066666666666667,-0.33,-0.29777777777777775,0.027474753311160532,0.01798343592299708,0.010967430960547715
1592171658.3346171,-0.25244979394256556,8.781614443644928,3.949365473932099,-0.4066666666666667,-0.33,-0.29777777777777775,-0.0741983997349259,-0.011411230265929759,0.02103069230078174
1592171658.3446171,-0.13504946900245077,8.661650176999183,4.097062721248979,-0.39524018436154223,-0.33420975663873004,-0.2905610521113834,-0.102988109521486,-0.030492864082153584,0.015552432997172396
1592171658.354617,-0.08235076702964789,8.684701534059295,4.122350767029648,-0.38555555555555554,-0.3377777777777778,-0.28444444444444444,-0.10696653185178208,-0.035587129576236214,0.005673126421916728
1592171658.364617,-0.10013962765957447,8.74516289893617,4.160046542553192,-0.38555555555555554,-0.3377777777777778,-0.28444444444444444,-0.09540453892618023,-0.02944227711746086,-0.006027492831074998
1592171658.374617,-0.06644112478031636,8.703673110720564,4.153558875219684,-0.38555555555555554,-0.3377777777777778,-0.28444444444444444,-0.10696276393428342,-0.03141841876791418,-0.00047448263386269397
1592171658.384617,-0.016110164551854014,8.562036721517286,4.26407344303457,-0.38555555555555554,-0.3377777777777778,-0.28444444444444444,-0.15750394790405803,-0.018301922969080002,-0.021627824598481497
1592171658.394617,-0.12242421398404504,8.632424213984045,4.342892538714218,-0.40726659367016005,-0.3409550028677199,-0.2934465821992805,-0.11939339990843824,-0.0023860067777440076,-0.03599741582238304
1592171658.404617,-0.18256155339805824,8.69128077669903,4.393842330097087,-0.4311111111111111,-0.34444444444444444,-0.30333333333333334,-0.08385425918734658,0.0015529617730305856,-0.034460594108697354
1592171658.414617,-0.22,8.66617053798073,4.425650298878184,-0.4311111111111111,-0.34444444444444444,-0.30333333333333334,-0.10943616835663104,-0.01719792074765102,-0.00828054211350375
1592171658.424617,-0.18497427694436036,8.589977951666594,4.445033072500109,-0.4311111111111111,-0.34444444444444444,-0.30333333333333334,-0.1287108170343474,-0.0272707695624114,0.00218647176514918
1592171658.434617,-0.09132782830545114,8.596670107309093,4.5156690751163655,-0.4311111111111111,-0.34444444444444444,-0.30333333333333334,-0.0936999997264833,-0.03207087538443623,0.02392698136305029
1592171658.444617,0.036614627455726335,8.637187462180806,4.548593731090403,-0.4294212934948745,-0.3486689884850359,-0.31769678307134436,-0.0489339850708349,-0.03745753346303071,0.06427949980019375
1592171658.454617,0.1041290627280924,8.602193551157098,4.53,-0.4266666666666667,-0.35555555555555557,-0.3411111111111111,-0.05886968927307084,-0.028896454474662246,0.0796095245992536
1592171658.464617,0.17769732525377283,8.606555251071056,4.530984213979698,-0.4266666666666667,-0.35555555555555557,-0.3411111111111111,-0.09870955496284423,-0.014036978413489557,0.053165085739043466
1592171658.474617,-0.018394827296108453,8.58576568997428,4.5250368963776655,-0.4266666666666667,-0.35555555555555557,-0.3411111111111111,-0.022668949285643187,0.004825214701854621,0.0714453914830659
1592171658.484617,0.011819089058321026,8.63943215839687,4.461819089058321,-0.4266666666666667,-0.35555555555555557,-0.3411111111111111,0.014044310248389612,-0.0002603737441194986,0.07373029373555674
1592171658.494617,-0.02666807150633934,8.610001053629754,4.386669125136094,-0.42370401589029766,-0.3585182063319246,-0.3411111111111111,0.022180187599702285,0.005453924046128366,0.06617756551521847
1592171658.504617,0.0,8.59,4.34,-0.4177777777777778,-0.36444444444444446,-0.3411111111111111,0.022907446432425576,0.009817477042468103,0.056723200689815706
1592171658.514617,0.02518174582117272,8.601781905014594,4.245627222074821,-0.4177777777777778,-0.36444444444444446,-0.3411111111111111,0.055164316964508624,0.016888051735062536,0.0012187262780616413
1592171658.524617,-0.07361009695592252,8.68,4.242012621194903,-0.4177777777777778,-0.36444444444444446,-0.3411111111111111,0.05325036620098242,0.0235399906103944,-0.0333382668789159
1592171658.534617,-0.1055835607641676,8.669187670573125,4.343249317707497,-0.4177777777777778,-0.36444444444444446,-0.3411111111111111,0.022719015878248955,0.020548562078560227,-0.04629665165159826
1592171658.544617,-0.07710786284532767,8.652892137154673,4.434460685773361,-0.4232407035143811,-0.360588261571548,-0.3452886425567489,-0.0036414175707809877,0.014154079172584032,-0.04624803620037405
1592171658.554617,-0.1337617887040373,8.6827720673943,4.524652961746318,-0.43666666666666665,-0.3511111111111111,-0.35555555555555557,-0.021730153699594548,0.004752170724806008,-0.035295432634706775
1592171658.564617,-0.21,8.71,4.59,-0.43666666666666665,-0.3511111111111111,-0.35555555555555557,-0.02945243112740431,0.0,-0.030543261909900768
1592171658.574617,-0.18002866909251297,8.705021501819385,4.61,-0.43666666666666665,-0.3511111111111111,-0.35555555555555557,-0.020046947484180445,-0.03381106328809723,0.009945426236963702
1592171658.584617,-0.02638065725260247,8.683619342747399,4.581403017201389,-0.43666666666666665,-0.3511111111111111,-0.35555555555555557,-0.01683623259519882,-0.052517801179080545,0.03810011557775063
1592171658.594617,0.026363094128611375,8.717271947809879,4.5327273066169615,-0.43636363259811534,-0.35474751993372683,-0.3567676918297608,-0.036295000152907146,-0.054045673679836335,0.03599741582238304
1592171658.6046169,-0.09,8.55,4.54,-0.43555555555555553,-0.36444444444444446,-0.36,-0.0545415391248228,-0.04690572364734761,0.03599741582238304
1592171658.6146169,0.22378814298169136,8.556429816913688,4.4325980819529205,-0.43555555555555553,-0.36444444444444446,-0.36,-0.06615123117131406,-0.008476525513854324,0.06747791725813408
1592171658.6246169,0.10403225047080979,8.35,4.315531308851224,-0.43555555555555553,-0.36444444444444446,-0.36,-0.004149085813169258,0.03451434303888298,0.08580408684095021
1592171658.6346169,-0.0379394654245217,8.445878930849043,4.262060534575478,-0.43555555555555553,-0.36444444444444446,-0.36,0.10667215489427692,0.06689565950948693,0.07836232545114326
1592171658.6446168,-0.15826653953803094,8.70247747055024,4.141733460461968,-0.43768147441877947,-0.36444444444444446,-0.3674407160212838,0.2318438989178389,0.08617563181722002,0.06176528608599308
1592171658.6546168,-0.24,8.9,4.06,-0.44222222222222224,-0.36444444444444446,-0.38333333333333336,0.27270769562411395,0.08617563181722002,0.04690572364734761
1592171658.6646168,-0.2100531646986401,8.7151329117466,4.134323689070457,-0.44222222222222224,-0.36444444444444446,-0.38333333333333336,0.13569278079411226,0.048709815768625674,0.06411739614170911
1592171658.6746168,-0.12,8.49,4.07,-0.44222222222222224,-0.36444444444444446,-0.38333333333333336,0.06763150851478027,0.028361600344907853,0.07744898555724837
1592171658.6846168,-0.003498889561881692,8.676173834039975,4.055349888956188,-0.44222222222222224,-0.36444444444444446,-0.38333333333333336,0.06995722669492177,0.003779740774351035,0.01985041133398048
1592171658.6946168,-0.09597683753372374,8.865394485753766,4.073725735342502,-0.4395314133637487,-0.36734223859972365,-0.3816774509588881,0.12861079398562808,0.00035279550542673425,0.016437255820184307
1592171658.7046168,0.116715145775553,8.973430291551105,4.0861191909625925,-0.42777777777777776,-0.38,-0.37444444444444447,0.059553398529405215,-0.003402509518480287,0.0009925431140742624
1592171658.7146168,0.03514890939597315,8.837898489932886,4.1007005033557045,-0.42777777777777776,-0.38,-0.37444444444444447,-0.050909859627895626,0.008164987373430372,-0.005448434371886135
1592171658.7246168,-0.03682097442491784,8.670578654093443,4.2026003714816405,-0.42777777777777776,-0.38,-0.37444444444444447,-0.12421584219113628,0.012781064316245802,0.02066266349767826
1592171658.7346168,0.009215604277435925,8.61117629488022,4.351960690602784,-0.42777777777777776,-0.38,-0.37444444444444447,-0.1420646946244887,0.00027806768318969916,0.03852126942028646
1592171658.7446167,0.0561000636897601,8.72584990446536,4.39830019106928,-0.4318943772163643,-0.38,-0.38181099080823094,-0.12161678646780563,-0.014017071342953186,0.056297783632117175
1592171658.7546167,0.057937286789102295,8.75,4.394843216972756,-0.4488888888888889,-0.38,-0.4122222222222222,-0.11168054927736215,-0.05161150208818025,0.053074048281021316
1592171658.7646167,0.08,8.75,4.45,-0.4488888888888889,-0.38,-0.4122222222222222,-0.11890055529211369,-0.06544984694978735,0.05126904677733343
1592171658.7746167,0.17772527143219383,8.548562273806505,4.443712454761301,-0.4488888888888889,-0.38,-0.4122222222222222,-0.1269998751566191,-0.08196914028610076,0.019478122486069643
1592171658.7846167,0.27713448767079313,8.497134487670793,4.444686703717823,-0.4488888888888889,-0.38,-0.4122222222222222,-0.06931471156025398,-0.08998214778166959,0.010931091373540607
1592171658.7946167,0.31368431940422015,8.569282167976832,4.458851882498966,-0.4479000597618719,-0.38,-0.4132110513492392,0.030276985467338535,-0.09308595681771423,0.007635815477475192
1592171658.8046167,0.22,8.68,4.28,-0.44222222222222224,-0.38,-0.41888888888888887,0.11017390903214205,-0.10144726277217041,0.007635815477475192
1592171658.8146167,0.5143323922041612,8.70388202077794,4.258509361037253,-0.44222222222222224,-0.38,-0.41888888888888887,0.11500982283994253,-0.10727575155941141,0.007815373023838812
1592171658.8246167,0.3936581098247885,8.66,4.181709450876058,-0.44222222222222224,-0.38,-0.41888888888888887,0.10743283097611839,-0.11685127013832329,-0.010535363497610722
1592171658.8346167,0.4,8.66,4.15,-0.44222222222222224,-0.38,-0.41888888888888887,0.11780972450961724,-0.1265363707695889,-0.017453292519943295
1592171658.8446167,0.593416961130742,8.80122261484099,4.259028268551236,-0.4417345897133883,-0.3812190812720848,-0.42205850019630936,0.13510575237964587,-0.12523354107176626,-0.00303312629945746
1592171658.8546166,0.57,8.77,4.22,-0.44,-0.38555555555555554,-0.43333333333333335,0.1112647398146385,-0.11671889372712078,-0.002181661564992912
1592171658.8646166,0.4341041014738552,8.687300241263168,4.327602895158016,-0.44,-0.38555555555555554,-0.43333333333333335,0.06536268575810375,-0.09178297575837431,-0.005366992720798677
1592171658.8746166,0.3773826043714036,8.688085912524569,4.2130469582514385,-0.44,-0.38555555555555554,-0.43333333333333335,0.07658394633670701,-0.07421485271891165,0.0022285195781935213
1592171658.8846166,0.6052414328705952,8.71215435394622,4.163697893408407,-0.44,-0.38555555555555554,-0.43333333333333335,0.12667323026898686,-0.06591985406997299,0.013475789492175467
1592171658.8946166,0.7487548979867585,8.721554519659506,4.239636535603297,-0.4404030236154273,-0.38555555555555554,-0.4336787821465568,0.16667101400241316,-0.06667060170671572,0.010795259965192261
1592171658.9046166,0.49360730057314667,8.740223856055623,4.059776143944377,-0.4477777777777778,-0.38555555555555554,-0.44,0.1614673747171077,-0.05477491521161641,0.008371175635016905
1592171658.9146166,0.728204810314902,8.717014629308208,4.029248698239524,-0.4477777777777778,-0.38555555555555554,-0.44,0.15307387917371915,-0.05611976813941908,0.010892349725245418
1592171658.9246166,0.6784649102135081,8.725304708488476,3.9227539237403968,-0.4477777777777778,-0.38555555555555554,-0.44,0.12824035364295838,-0.03135584524012448,0.015205153875166817
1592171658.9346166,0.7890715169413737,8.77,3.9703094943528754,-0.4477777777777778,-0.38555555555555554,-0.44,0.09817477042468103,-0.023795713634646817,0.007253500119216666
1592171658.9446166,0.6678447531069317,8.769281584368978,4.005689506213863,-0.4477777777777778,-0.38659326702258845,-0.4405587677130177,0.0958237607698422,0.0039057353118747296,0.01237835943707748
1592171658.9546165,0.64,8.76,3.95,-0.4477777777777778,-0.4,-0.4477777777777778,0.06544984694978735,0.02617993877991494,-0.01090830782496456
1592171658.9646165,0.6748805052919086,8.773253670194606,4.04861215431888,-0.4477777777777778,-0.4,-0.4477777777777778,0.036581935765410765,0.0708779311610833,-0.0008141195256187277
1592171658.9746165,0.6684877876106194,8.791774159292036,3.9427823008849554,-0.4477777777777778,-0.4,-0.4477777777777778,0.007112371155792998,0.08340017217175878,0.04498578424319579
1592171658.9846165,0.4763726747282663,8.726361627838164,4.03091511648551,-0.4477777777777778,-0.4,-0.4477777777777778,-0.04096088632032552,0.08310037685856861,0.06674032517867684
1592171658.9946165,0.5502921063217502,8.709561840517376,4.082190797413126,-0.44774532151980556,-0.3999675437420278,-0.4475668121009582,-0.0830943226102468,0.07412869742462996,0.0770666192762161
1592171659.0046165,0.5677110345452897,8.68,4.243733792728262,-0.44555555555555554,-0.3977777777777778,-0.43333333333333335,-0.09324654748381221,0.07215243785130414,0.04902186019707133
1592171659.0146165,0.5619268174082179,8.683853634816435,4.280365912958911,-0.44555555555555554,-0.3977777777777778,-0.43333333333333335,-0.08315323755577347,0.07572760525241169,0.042502485605432364
1592171659.0246165,0.5533937522271053,8.697924219028387,4.244151561943224,-0.44555555555555554,-0.3977777777777778,-0.43333333333333335,-0.08144210774748495,0.07399139273988439,0.05052864489783494
1592171659.0346165,0.5150403437481772,8.686661287500243,4.271685493749149,-0.44555555555555554,-0.3977777777777778,-0.43333333333333335,-0.0881751948637809,0.07617429592822417,0.0638127206119948
1592171659.0446165,0.6373635603600801,8.670351525285323,4.32876966150137,-0.44555555555555554,-0.3977777777777778,-0.43333333333333335,-0.08728563532981927,0.06994737919049271,0.06114404201010991
1592171659.0546165,0.5174193997309459,8.735564549798209,4.305564549798209,-0.45111111111111113,-0.3977777777777778,-0.4622222222222222,-0.06908300619908327,0.08924579142435535,0.07854864641682169
1592171659.0646164,0.5483494136138315,8.74844589529682,4.308542376979809,-0.45111111111111113,-0.3977777777777778,-0.4622222222222222,-0.06522769782996665,0.08655678294301071,0.10613911443307132
1592171659.0746164,0.5417534648313703,8.681232675843148,4.217534648313704,-0.45111111111111113,-0.3977777777777778,-0.4622222222222222,-0.08980982530397906,0.07572752548457304,0.1260761692772713
1592171659.0846164,0.5388466313279603,8.621875775907936,4.3097591975880345,-0.45111111111111113,-0.3977777777777778,-0.4622222222222222,-0.10720557763155249,0.06595862330683129,0.1321951400922153
1592171659.0946164,0.47272567836522356,8.514429227343488,4.36761503143043,-0.45111111111111113,-0.3977777777777778,-0.4622222222222222,-0.10900874690304634,0.05604119231361519,0.12047453982750536
1592171659.1046164,0.8223911240149315,8.61833056822895,4.3811074243052675,-0.4488888888888889,-0.39111111111111113,-0.48333333333333334,-0.07664002436309504,0.05183459571060616,0.09918325728249297
1592171659.1146164,0.49343706055794967,8.564279428441823,4.2716407348605125,-0.4488888888888889,-0.39111111111111113,-0.48333333333333334,-0.04833273516635033,0.051958380577785145,0.05952887980972188
1592171659.1246164,0.7347263023662212,8.615149246682094,4.21940301327162,-0.4488888888888889,-0.39111111111111113,-0.48333333333333334,-0.029419870552401344,0.058375727151061874,0.049746762616099116
1592171659.1346164,0.503824029750366,8.59,4.327648059500732,-0.4488888888888889,-0.39111111111111113,-0.48333333333333334,-0.03685322407683125,0.05368573087037459,0.03040421626440472
1592171659.1446164,0.5287140483443447,8.59,4.377428096688689,-0.4488888888888889,-0.39111111111111113,-0.48333333333333334,-0.049523596691134444,0.041015358256071395,0.029499189649097347
1592171659.1546164,0.35,8.51,4.27,-0.4488888888888889,-0.39111111111111113,-0.49777777777777776,-0.07308566242726255,0.0272707695624114,-0.01308996938995747
1592171659.1646163,0.3518623925380682,8.6354419284149,4.214678035623982,-0.4488888888888889,-0.39111111111111113,-0.49777777777777776,-0.06446575785452568,0.02303760202980891,-0.04970442142560072
1592171659.1746163,0.83,8.87,4.35,-0.4488888888888889,-0.39111111111111113,-0.49777777777777776,-0.06544984694978735,0.014180800172453926,-0.06544984694978735
1592171659.1846163,0.6783089518185479,8.832243994094751,4.461837337270166,-0.4488888888888889,-0.39111111111111113,-0.49777777777777776,-0.09001747605212433,-0.007543583106924559,-0.04760815366941417
1592171659.1946163,0.6618644016010267,8.63129945919521,4.591242934400684,-0.44906151866676175,-0.3908694294220892,-0.49777777777777776,-0.10921249546155046,-0.006646672027845511,0.03899874194889435
1592171659.2046163,0.72,8.36,4.63,-0.45444444444444443,-0.38333333333333336,-0.49777777777777776,-0.14726215563702155,-0.009817477042468103,0.030543261909900768
