time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171481.6147857,0.06987410119314141,9.349748202386282,3.0936270972160034,-0.4711111111111111,-0.5255555555555556,-0.2788888888888889,0.199514780284821,-0.10356025719016285,0.039214974452272046
1592171481.6247857,0.22045035922657796,9.257639712618738,3.0629774820386713,-0.4711111111111111,-0.5255555555555556,-0.2788888888888889,0.08697170317519695,-0.10831704037336043,0.03980304191843233
1592171481.6347857,0.20701723790998727,9.166750955798511,3.146498088402978,-0.4711111111111111,-0.5255555555555556,-0.2788888888888889,0.01438266496076352,-0.1006207804783157,0.028153882282562465
1592171481.6447856,-0.03562318372618663,9.017412011624153,3.4712463674523732,-0.4790770638252072,-0.5306247981917985,-0.2926482617586912,-0.09555406443915798,-0.06579132594353301,-0.01739411926470939
1592171481.6547856,-0.0438410118880839,8.996768202377616,3.581404154825281,-0.48333333333333334,-0.5333333333333333,-0.3,-0.10510551703629734,-0.062396979100394975,-0.030443579458776425
1592171481.6647856,0.04150234017384148,8.97068662243481,3.639184282260968,-0.48333333333333334,-0.5333333333333333,-0.3,-0.09239285673071729,-0.08533766192742075,-0.037790500830282375
1592171481.6747856,0.063300341052732,9.006897612630876,3.579901023158196,-0.48333333333333334,-0.5333333333333333,-0.3,-0.06936678512983223,-0.09929799130291572,-0.04037153565094828
1592171481.6847856,0.08416543147391635,9.018628032247568,3.5586280322475687,-0.48333333333333334,-0.5333333333333333,-0.3,-0.054108771798727716,-0.10501907205104867,-0.03897059123848352
1592171481.6947856,0.29864440192497244,8.981682031657678,3.4424769525134806,-0.476879586143806,-0.5433073062626028,-0.30352022573974213,0.00700871585386225,-0.12229536843355843,-0.01651033454834014
1592171481.7047856,0.23082274180152518,8.99062341127023,3.3418702338106865,-0.4711111111111111,-0.5522222222222222,-0.30666666666666664,0.05218038314319984,-0.10674089299942235,-0.01968121411736533
1592171481.7147856,0.19905157522415068,9.000306819116558,3.303751747964136,-0.4711111111111111,-0.5522222222222222,-0.30666666666666664,0.07581045130380033,-0.09589117715211914,-0.02372595086591514
1592171481.7247856,0.19919078461916861,9.09243256538493,3.340269738460277,-0.4711111111111111,-0.5522222222222222,-0.30666666666666664,0.1123261466955656,-0.06709117597582948,-0.02594401096125251
1592171481.7347856,0.04323842155009452,9.063096053875237,3.405213551512287,-0.4711111111111111,-0.5522222222222222,-0.30666666666666664,0.10671702323686713,-0.047396784373837104,-0.02959023486253951
1592171481.7447855,0.01,8.98419744080727,3.496789763229081,-0.47857322810181385,-0.5442937229196005,-0.30666666666666664,0.109473544014378,-0.03065094916504646,-0.006397014183982666
1592171481.7547855,0.0411010298053804,9.041835049675633,3.457797940389239,-0.4888888888888889,-0.5333333333333333,-0.30666666666666664,0.13150021250165222,-0.03890464835924744,-0.00016013829388733525
1592171481.7647855,0.06486371189761651,9.131090304819068,3.2767290855427964,-0.4888888888888889,-0.5333333333333333,-0.30666666666666664,0.16014864432767706,-0.04643464188478335,-0.012207272767776133
1592171481.7747855,0.07162178336325553,9.216487133453022,3.1309455415918612,-0.4888888888888889,-0.5333333333333333,-0.30666666666666664,0.15967386459429572,-0.05162286502036938,-0.02787526346103002
1592171481.7847855,0.100480247256013,9.168079010975948,3.130480247256013,-0.4888888888888889,-0.5333333333333333,-0.30666666666666664,0.13098672436201306,-0.05847731727382579,-0.03549129056788995
1592171481.7947855,0.24331739086191106,9.09,3.1852335402462604,-0.47322953766832876,-0.54442537378123,-0.31971612601713345,0.09954429383815212,-0.06839269608838758,-0.030682608225388083
1592171481.8047855,0.28111047114387744,9.096984218408018,3.2076719271973273,-0.4622222222222222,-0.5522222222222222,-0.3288888888888889,0.08774546812245308,-0.06920134482001332,-0.031005052386306076
1592171481.8147855,0.06767225769560659,9.177560516534832,3.2209310969217575,-0.4622222222222222,-0.5522222222222222,-0.3288888888888889,0.08653111603152924,-0.060566500158146824,-0.04519330228482238
1592171481.8247855,-0.005844841400763537,9.147296507517558,3.3071965876419855,-0.4622222222222222,-0.5522222222222222,-0.3288888888888889,0.0853537427240877,-0.06446960564804453,-0.03404783278650306
1592171481.8347855,0.02066372639744827,9.02355825080234,3.3742219771997872,-0.4622222222222222,-0.5522222222222222,-0.3288888888888889,0.06731696763369065,-0.06717096224552764,-0.0075883497658187846
1592171481.8447855,0.09407630327152704,9.061907581788176,3.274016114940297,-0.4622222222222222,-0.551769299636497,-0.3257184307888123,0.06501175676949536,-0.0709872348196565,0.01903039598987046
1592171481.8547854,0.10540323686737073,9.296451789877931,3.103790289397888,-0.4622222222222222,-0.5511111111111111,-0.3211111111111111,0.11305059931748708,-0.07509137871722929,0.013477019072349234
1592171481.8647854,0.19501557489693086,9.3049880897847,3.0799981676591845,-0.4622222222222222,-0.5511111111111111,-0.3211111111111111,0.13198912554043535,-0.07635875440688156,0.012000337871720286
1592171481.8747854,0.3752367070314446,9.179850500822246,3.0800249165296254,-0.4622222222222222,-0.5511111111111111,-0.3211111111111111,0.07678533839483705,-0.07853709836799395,0.02237154394230541
1592171481.8847854,0.40744008217301986,9.094976032869207,3.1609012402039105,-0.4622222222222222,-0.5511111111111111,-0.3211111111111111,0.010344591574891069,-0.07016980858486237,0.017080967564432444
1592171481.8947854,0.2824933598937583,9.06750132802125,3.278753320053121,-0.4668063671240962,-0.5536115537848606,-0.3211111111111111,-0.0044975764404345045,-0.04853994171605179,-0.0025919544579179558
1592171481.9047854,0.1996330962186447,9.054541370273306,3.3558255335080496,-0.47444444444444445,-0.5577777777777778,-0.3211111111111111,0.024158369190488714,-0.01278979693576994,-0.02029043270938653
1592171481.9147854,0.11625425652667423,9.024687854710555,3.405312145289444,-0.47444444444444445,-0.5577777777777778,-0.3211111111111111,0.03214545831461179,0.01949751683538217,-0.03545138134442512
1592171481.9247854,0.05733540754398095,9.021903280325727,3.4141872167166016,-0.47444444444444445,-0.5577777777777778,-0.3211111111111111,0.03321197183533536,0.03394032366341156,-0.04342561562315585
1592171481.9347854,0.005203310543360921,9.035792551277439,3.4971950341849585,-0.47444444444444445,-0.5577777777777778,-0.3211111111111111,0.0992058390673304,0.03667364062646572,-0.024911686078135147
1592171481.9447854,0.06899707094814495,9.011197656758517,3.413203514862226,-0.4696781357730045,-0.5551779730479015,-0.3267440213591765,0.17371240578761532,0.027064182684721744,0.001406820248428454
1592171481.9547853,0.10526766867577123,9.139143460237532,3.21139187711401,-0.4622222222222222,-0.5511111111111111,-0.33555555555555555,0.22362031041177347,0.01308996938995747,0.008726646259971648
1592171481.9647853,0.10115493362725836,9.22,3.0271126659318544,-0.4622222222222222,-0.5511111111111111,-0.33555555555555555,0.23400471417280072,0.006167033549272626,0.016803404740770633
1592171481.9747853,0.08844497946466506,9.246295850446112,2.95896331964311,-0.4622222222222222,-0.5511111111111111,-0.33555555555555555,0.21284988199105448,0.0,0.04465098986027272
1592171481.9847853,0.08612874305181997,9.200323351861813,2.9051616759309065,-0.4622222222222222,-0.5511111111111111,-0.33555555555555555,0.17356538417903683,0.000475033953814427,0.06469328724623773
1592171481.9947853,0.17149757456909898,9.236403137578698,2.7289152647332027,-0.45858097957592225,-0.559954128966411,-0.3386766206809555,0.14029655541893343,0.013857907956105506,0.022621932255068672
1592171482.0047853,0.2131906372720557,9.393657607216456,2.585252925852483,-0.45444444444444443,-0.57,-0.3422222222222222,0.11517814137144021,0.03019521737468688,-0.027499971691133777
1592171482.0147853,0.021594669940407693,9.485797334970204,2.712289061101307,-0.45444444444444443,-0.57,-0.3422222222222222,0.016622286977923305,0.0537351964747368,-0.01942004655488249
1592171482.0247853,-0.07569209780669536,9.300077657676567,2.9599223423234338,-0.45444444444444443,-0.57,-0.3422222222222222,-0.0717813360618764,0.06609353899407086,-0.0055224953939756564
1592171482.0347853,-0.16372442019099592,8.991964529331515,3.2680354706684858,-0.45444444444444443,-0.57,-0.3422222222222222,-0.12391102106523327,0.07363862498139882,0.0006507567774744986
1592171482.0447853,-0.30437155234207,8.88622931405242,3.43562844765793,-0.46318754912858445,-0.57,-0.35582260728644,-0.03466847680912007,0.07949354111214972,-0.01758438123179876
1592171482.0547853,-0.31,8.92,3.43,-0.47444444444444445,-0.57,-0.37333333333333335,0.02181661564992912,0.08072147790473774,-0.02617993877991494
1592171482.0647852,-0.2786069874752802,9.1,3.45139301252472,-0.47444444444444445,-0.57,-0.37333333333333335,0.09760768223199283,0.07369347880420955,-0.03690914038780355
1592171482.0747852,-0.24669994086339445,9.075944411590775,3.4207555292726197,-0.47444444444444445,-0.57,-0.37333333333333335,0.13294684332100395,0.0639990355582641,-0.011608839224467725
1592171482.0847852,-0.09653884402720872,9.069896376148614,3.3482694220136042,-0.47444444444444445,-0.57,-0.37333333333333335,0.17376312992130422,0.053261931568419234,0.01892167685025397
1592171482.0947852,0.09262968254954339,9.129004162266261,3.2301192768838916,-0.46679056829084786,-0.5712085067610941,-0.37333333333333335,0.21951781896979344,0.04867889120992462,0.04430255699027989
1592171482.1047852,0.15,9.18,3.16,-0.4533333333333333,-0.5733333333333334,-0.37333333333333335,0.24107360293171679,0.05563236990731925,0.05890486225480862
1592171482.1147852,0.19937266831200137,9.148745336624003,2.98560867818401,-0.4533333333333333,-0.5733333333333334,-0.37333333333333335,0.22693706708591296,0.08151848621910265,0.05438050963664161
1592171482.1247852,0.1756395648760794,9.136162610743524,2.8674417404956825,-0.4533333333333333,-0.5733333333333334,-0.37333333333333335,0.210891879801068,0.1053665711653446,0.025812185555922473
1592171482.1347852,0.12461333832117548,9.194438971673213,2.9353866616788244,-0.4533333333333333,-0.5733333333333334,-0.37333333333333335,0.2017520062903251,0.12537483106486938,0.012483355301838093
1592171482.1447852,0.04698048748439656,9.226039025031207,3.0269804874843964,-0.4579869916562644,-0.5733333333333334,-0.37798699165626437,0.19619549441568648,0.1363024990008318,0.0212605578323488
1592171482.1547852,0.06,9.2,3.04,-0.4666666666666667,-0.5733333333333334,-0.38666666666666666,0.18980455615438332,0.1341721862470641,0.028361600344907853
1592171482.1647851,0.22731494920174167,9.176585631349782,2.9356132075471697,-0.4666666666666667,-0.5733333333333334,-0.38666666666666666,0.18951166254805266,0.1371783037336608,0.02054015364936632
1592171482.1747851,0.2599213296650827,9.186732225279098,2.8232284395534437,-0.4666666666666667,-0.5733333333333334,-0.38666666666666666,0.19708391270627615,0.14836585882296757,-0.004036899812452438
1592171482.1847851,0.17389277200921174,9.24049210132924,2.7623154620015353,-0.4666666666666667,-0.5733333333333334,-0.38666666666666666,0.20462471159174275,0.1562950595474949,-0.03184881240361385
1592171482.194785,0.026260187141563536,9.30343495321461,2.7314126169634774,-0.46552168226179697,-0.5733333333333334,-0.38514002079350707,0.21729592838032408,0.15847864867551362,-0.05706464093172601
1592171482.204785,-0.055861133463616514,9.351722266927233,2.6701735831704796,-0.46,-0.5733333333333334,-0.37777777777777777,0.2102114056255404,0.14165800151968558,-0.04826016455410708
1592171482.214785,-0.05134707103899957,9.371347071039,2.6041838387987495,-0.46,-0.5733333333333334,-0.37777777777777777,0.17652096996366234,0.12004152032978344,-0.03684449554894273
1592171482.224785,0.022797105548484423,9.300459623815584,2.572567293640692,-0.46,-0.5733333333333334,-0.37777777777777777,0.14880851484485835,0.09507775820943459,-0.026990721269313973
