time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171588.8946834,-0.29592173745421835,8.906543082953158,3.714198419327893,-0.4063371100973106,-0.33803829595836277,-0.1985593323195328,-0.2951976082281433,-0.21086698949886606,-0.05000333822047929
1592171588.9046834,-0.08,8.9,3.76,-0.3888888888888889,-0.3322222222222222,-0.1811111111111111,-0.2923426497090502,-0.20943951023931953,-0.05999569303730508
1592171588.9146833,-0.19871069839658415,8.892672956913799,3.7052515601206295,-0.3888888888888889,-0.3322222222222222,-0.1811111111111111,-0.2758189621983103,-0.15770737092770723,-0.0881514780970738
1592171588.9246833,-0.31535197579131047,8.892311532259846,3.617688467740154,-0.3888888888888889,-0.3322222222222222,-0.1811111111111111,-0.24611386133955557,-0.11563350830404041,-0.11050556997179845
1592171588.9346833,-0.4992832690557698,8.889148069506435,3.67269099103003,-0.3888888888888889,-0.3322222222222222,-0.1811111111111111,-0.21833727091765742,-0.09917267000648468,-0.12293124522816497
1592171588.9446833,-0.6263400332476954,8.933848874112135,3.772981109264017,-0.4028007321209679,-0.3342096283982335,-0.19535418870585866,-0.184642752145132,-0.11380442862663546,-0.11371814468654803
1592171588.9546833,-0.5,8.99,3.78,-0.43555555555555553,-0.3388888888888889,-0.2288888888888889,-0.15707963267948966,-0.14289883250703572,-0.09381144729469522
1592171588.9646833,-0.137804250710708,8.93540544199269,3.8084797617436035,-0.43555555555555553,-0.3388888888888889,-0.2288888888888889,-0.17116828740612283,-0.2149673509746617,-0.058237841455494085
1592171588.9746833,0.0976231773563328,8.88,3.8184782712284377,-0.43555555555555553,-0.3388888888888889,-0.2288888888888889,-0.2003065703163638,-0.2476928915723535,-0.04945731958187388
1592171588.9846833,0.009846679393147794,8.889846679393148,3.9329755852506785,-0.43555555555555553,-0.3388888888888889,-0.2288888888888889,-0.21126313643806516,-0.2599255875491402,-0.05488284980731555
1592171588.9946833,0.040754603746170126,8.89924539625383,3.9934432546827128,-0.42838581972477546,-0.3394863668747872,-0.22739519392414304,-0.21404977686777824,-0.274585699724053,-0.05752074515181531
1592171589.0046833,0.07,8.87,4.03,-0.4088888888888889,-0.3411111111111111,-0.22333333333333333,-0.22362031041177347,-0.2945243112740431,-0.056723200689815706
1592171589.0146832,0.011736163575658617,8.727245387858554,4.127245387858553,-0.4088888888888889,-0.3411111111111111,-0.22333333333333333,-0.2482195507702413,-0.3002006561957157,-0.0702702327767113
1592171589.0246832,0.034858664874982,8.743785333781254,4.1816386715938,-0.4088888888888889,-0.3411111111111111,-0.22333333333333333,-0.23057195506348457,-0.2758568498075893,-0.09702852646450677
1592171589.0346832,-0.012461599999999998,8.7147032,4.314176,-0.4088888888888889,-0.3411111111111111,-0.22333333333333333,-0.1928660381953066,-0.23526218012135125,-0.11196479137761342
1592171589.0446832,-0.047739845884628374,8.635095938353851,4.462260154115372,-0.4105235761042718,-0.3411111111111111,-0.22333333333333333,-0.15588877084221417,-0.1816174814895237,-0.10943427532747202
1592171589.0546832,-0.01,8.62,4.5,-0.41555555555555557,-0.3411111111111111,-0.22333333333333333,-0.1287180323345818,-0.13962634015954636,-0.09708393964218458
1592171589.0646832,-0.09602518737287899,8.643855841297261,4.466144158702739,-0.41555555555555557,-0.3411111111111111,-0.22333333333333333,-0.04078058616836747,-0.06621167482847717,-0.04444773003603506
1592171589.0746832,-0.19,8.68,4.43,-0.41555555555555557,-0.3411111111111111,-0.22333333333333333,0.020725784867432664,-0.028361600344907853,-0.015271630954950384
1592171589.0846832,-0.02289173557085251,8.64417050221987,4.379147488900656,-0.41555555555555557,-0.3411111111111111,-0.22333333333333333,0.07577377320712597,-0.006544984694978735,0.01654845080736375
1592171589.0946832,0.06652623077699633,8.668291550291078,4.290672005922536,-0.4146342721898801,-0.3418020736353677,-0.22333333333333333,0.10649514030747226,-0.003379347292734419,0.033476578821435385
1592171589.1046832,-0.05,8.74,4.21,-0.4066666666666667,-0.3477777777777778,-0.22333333333333333,0.1407171709420428,0.02399827721492203,0.030543261909900768
1592171589.1146832,-0.4199142083897158,8.816270635994586,3.941610554803789,-0.4066666666666667,-0.3477777777777778,-0.22333333333333333,0.1702156856107591,0.06676244554928282,-0.0004435356339980174
1592171589.1246831,-0.661218035472612,8.893490277085263,3.8795291687442126,-0.4066666666666667,-0.3477777777777778,-0.22333333333333333,0.19975490025562123,0.0834379488062876,-0.03189089130598443
1592171589.1346831,-0.8588416823908941,8.914736137318156,3.845263862681843,-0.4066666666666667,-0.3477777777777778,-0.22333333333333333,0.2206693107083189,0.0841091020665097,-0.03997045936508333
1592171589.1446831,-0.8366291252755216,8.956505631208671,3.805662912527552,-0.40811236249081595,-0.3521148652502256,-0.2295980152379802,0.2197827888643165,0.06162579651528794,-0.03003093144032945
1592171589.154683,-0.68,8.98,3.79,-0.41333333333333333,-0.36777777777777776,-0.25222222222222224,0.21380283336930533,0.03599741582238304,-0.016362461737446838
1592171589.164683,-0.6648253158944802,8.980309687430726,3.7822578142318775,-0.41333333333333333,-0.36777777777777776,-0.25222222222222224,0.21322854517924753,0.034139424619254795,-0.013828837369544683
1592171589.174683,-0.2092263356240302,8.989607625803592,3.5498093549102196,-0.41333333333333333,-0.36777777777777776,-0.25222222222222224,0.19598633361475565,-0.02164420103057199,0.062239743062037306
1592171589.184683,-0.028271883070498383,9.028045313845082,3.520750773852043,-0.41333333333333333,-0.36777777777777776,-0.25222222222222224,0.16628215504213179,-0.03735089952475969,0.0887590248792486
1592171589.194683,0.06391559975822847,9.012680733373628,3.6052559664450428,-0.41333333333333333,-0.36777777777777776,-0.25222222222222224,0.15287402917140663,-0.022266757920193878,0.10049113501613312
1592171589.204683,0.14807139246194462,8.922479638263214,3.6005510307251587,-0.42629931284989425,-0.37966325900129194,-0.25762471368745593,0.11658979298799142,-0.0005409731493939904,0.11420663745972044
1592171589.214683,0.12113726042841037,8.91037908680947,3.60962091319053,-0.4266666666666667,-0.38,-0.2577777777777778,0.0736489098887996,0.03148436479186854,0.09984452859258923
1592171589.224683,-0.07565692454632282,8.98,3.5917352435530088,-0.4266666666666667,-0.38,-0.2577777777777778,0.06957575029112438,0.06948056566811686,0.06559208211542863
1592171589.234683,0.012475453677172885,8.98,3.6638435530085958,-0.4266666666666667,-0.38,-0.2577777777777778,0.07481961453298672,0.08084227152548525,0.06646605948907235
1592171589.244683,-0.11352707006369427,8.939679357266936,3.7825651418645045,-0.4266666666666667,-0.3796081033262562,-0.25713649231165153,0.03948632154384627,0.07935083355151405,0.06400924920388186
1592171589.254683,-0.22838122009892695,8.928027948212018,3.8609860258939914,-0.4266666666666667,-0.36777777777777776,-0.23777777777777778,0.01308996938995747,0.07090400086226964,0.053450708342326333
1592171589.264683,-0.36139981610794963,8.884952908724932,3.8648587261747966,-0.4266666666666667,-0.36777777777777776,-0.23777777777777778,0.015292178399922732,0.06760068734732175,0.05638698702228002
1592171589.274683,-0.2359882994031752,8.854004387723808,3.7800073128730154,-0.4266666666666667,-0.36777777777777776,-0.23777777777777778,0.027487978466071435,0.047780940947582784,0.06828792148995666
1592171589.284683,-0.26035083384805435,8.848172534486308,3.735043854231007,-0.4266666666666667,-0.36777777777777776,-0.23777777777777778,0.035788502749729514,0.03417617534854729,0.05547129437979064
1592171589.294683,-0.06044220055710306,8.941768802228411,3.710442200557103,-0.4272071340142371,-0.36831824512534816,-0.2390552460538533,0.050400788013828246,0.036238598812245594,0.0430061555262156
1592171589.304683,-0.07,8.98,3.72,-0.4388888888888889,-0.38,-0.26666666666666666,0.031634092692397225,0.04145156973486533,0.02945243112740431
1592171589.314683,-0.1121243080990279,8.967254151405832,3.7542486161980557,-0.4388888888888889,-0.38,-0.26666666666666666,-0.010464591759416267,0.04351736826656193,0.015599483987202368
1592171589.324683,-0.134318161128812,8.842727355484751,3.8202271279016844,-0.4388888888888889,-0.38,-0.26666666666666666,-0.019436648297713133,0.0399516898216635,-0.0028262298498526748
1592171589.334683,-0.1724852899971981,8.791992154665172,3.9314990193331467,-0.4388888888888889,-0.38,-0.26666666666666666,0.0074680188678953215,0.029235120764177922,-0.013907557606034248
1592171589.344683,-0.2983999119401193,8.859146619701397,3.9398933274626744,-0.4388888888888889,-0.38,-0.26666666666666666,0.04317942071914828,0.02190970499981834,-0.018485942458758984
1592171589.354683,-0.23,8.96,3.89,-0.4311111111111111,-0.38,-0.3022222222222222,0.053450708342326333,0.002181661564992912,-0.015271630954950384
1592171589.364683,-0.13597898985102974,8.952989494925516,3.820205353433438,-0.4311111111111111,-0.38,-0.3022222222222222,0.04168208210955099,-0.01261201471895147,-0.005797187143003823
1592171589.374683,0.01,8.88,3.51,-0.4311111111111111,-0.38,-0.3022222222222222,0.032724923474893676,-0.007635815477475192,-0.020725784867432664
1592171589.384683,-0.04273751284686537,8.9907704008222,3.520770400822199,-0.4311111111111111,-0.38,-0.3022222222222222,0.030804343793382552,0.011430471591928126,-0.05519424383352726
1592171589.394683,-0.2065436793422405,9.068362795477904,3.5983627954779034,-0.4311111111111111,-0.38,-0.3022222222222222,0.03268523651733933,0.0151922570398417,-0.059896475643419225
1592171589.4046829,-0.47,9.06,3.81,-0.43,-0.39222222222222225,-0.2966666666666667,0.011999138607461015,-0.011999138607461015,-0.020725784867432664
1592171589.4146829,-0.43011579028805735,8.92682105371741,3.748584212290791,-0.43,-0.39222222222222225,-0.2966666666666667,-0.013821400165306011,-0.055209816094907785,0.021406692598570365
1592171589.4246829,-0.3409243353783231,8.871492842535787,3.6285071574642127,-0.43,-0.39222222222222225,-0.2966666666666667,-0.008238114682534584,-0.08272735733136517,0.03894422045158104
1592171589.4346828,-0.21,8.91,3.59,-0.43,-0.39222222222222225,-0.2966666666666667,0.004363323129985824,-0.08944812416470939,0.030543261909900768
1592171589.4446828,-0.14878848862950292,9.04116752436535,3.59,-0.43,-0.39222222222222225,-0.2966666666666667,0.003409445975041966,-0.09898689571414795,0.02195836751540605
1592171589.4546828,-0.05,9.04,3.56,-0.43666666666666665,-0.41333333333333333,-0.3022222222222222,-0.03599741582238304,-0.11017390903214205,0.01090830782496456
1592171589.4646828,0.03025625493810903,8.96,3.563162496707927,-0.43666666666666665,-0.41333333333333333,-0.3022222222222222,-0.0831797111827434,-0.10746705711858928,-0.008313268221274215
1592171589.4746828,0.11,8.96,3.51,-0.43666666666666665,-0.41333333333333333,-0.3022222222222222,-0.09381144729469522,-0.09490227807719166,-0.030543261909900768
1592171589.4846828,0.0633109677979719,8.974138709747466,3.627449677545437,-0.43666666666666665,-0.41333333333333333,-0.3022222222222222,-0.09261568566368815,-0.08980929472409761,-0.05517358760375219
1592171589.4946828,0.09974116778494344,9.019676459731178,3.709417627516123,-0.43666666666666665,-0.41333333333333333,-0.3022222222222222,-0.1154657162097052,-0.09378321307992668,-0.062127944726453034
1592171589.5046828,0.03,8.93,3.78,-0.45111111111111113,-0.39222222222222225,-0.2877777777777778,-0.17344209441693648,-0.09708393964218458,-0.07963064712224129
1592171589.5146828,-0.16092565693912583,8.80462828469563,3.9162973722434966,-0.45111111111111113,-0.39222222222222225,-0.2877777777777778,-0.18887591677041995,-0.0961950558763341,-0.10364880214621977
1592171589.5246828,-0.18265520694259013,8.889773507533855,3.8655369063513256,-0.45111111111111113,-0.39222222222222225,-0.2877777777777778,-0.17144528945126614,-0.0987663999657599,-0.11532607155023303
1592171589.5346828,-0.24,9.07,3.8,-0.45111111111111113,-0.39222222222222225,-0.2877777777777778,-0.18216874067690814,-0.10144726277217041,-0.11890055529211369
1592171589.5446827,-0.0993905472636816,9.028644278606965,3.775186567164179,-0.45111111111111113,-0.39222222222222225,-0.2877777777777778,-0.22637859272622035,-0.09603381150082604,-0.1071714108708676
1592171589.5546827,-0.1671588502269289,8.819871406959152,3.9356822995461425,-0.4444444444444444,-0.4066666666666667,-0.2966666666666667,-0.2667947656790538,-0.0910642370017726,-0.06547608629841321
1592171589.5646827,-0.1,8.61,4.07,-0.4444444444444444,-0.4066666666666667,-0.2966666666666667,-0.2301652951067522,-0.09381144729469522,-0.0370882466048795
1592171589.5746827,0.04794131346064276,8.534941779226829,4.050470423847228,-0.4444444444444444,-0.4066666666666667,-0.2966666666666667,-0.06663670335775743,-0.1026247198464301,-0.016484399039635545
1592171589.5846827,0.14,8.948255126803875,3.9470758229747505,-0.4444444444444444,-0.4066666666666667,-0.2966666666666667,0.08823915928402144,-0.10259978760218287,-0.0301573356342831
1592171589.5946827,0.14,9.002644819473518,3.9936955595487302,-0.4444444444444444,-0.4066666666666667,-0.2966666666666667,0.11620899333374657,-0.09581922177194648,-0.02761462344794445
1592171589.6046827,0.14544028618602092,8.87937373876353,4.102426618968996,-0.45666666666666667,-0.41888888888888887,-0.3377777777777778,0.061615929953555776,-0.07275264485692282,-0.019269917999608498
1592171589.6146827,0.045069556099265995,8.734224630082721,4.092962367470581,-0.45666666666666667,-0.41888888888888887,-0.3377777777777778,0.07236238175812736,-0.05186869233226466,-0.00752847355985938
1592171589.6246827,0.10208053515900599,8.794563746113042,3.790984347644307,-0.45666666666666667,-0.41888888888888887,-0.3377777777777778,0.14930471625298045,-0.020562284243732028,0.004697649980645651
1592171589.6346827,0.13,8.99,3.67,-0.45666666666666667,-0.41888888888888887,-0.3377777777777778,0.17671458676442586,0.01090830782496456,-0.00545415391248228
1592171589.6446826,0.13910669881696935,9.12660048225454,3.6244665059151533,-0.45666666666666667,-0.41888888888888887,-0.3377777777777778,0.11711138238558062,0.031769429357560386,-0.016381408048603906
1592171589.6546826,0.0,9.03,3.83,-0.45444444444444443,-0.4066666666666667,-0.3466666666666667,-0.002181661564992912,0.038179077387375956,-0.01854412330243975
1592171589.6646826,0.012894557823129251,8.903797376093294,3.9566919339164235,-0.45444444444444443,-0.4066666666666667,-0.3466666666666667,-0.0789457771251258,0.0052368888309733885,0.011810442903588935
1592171589.6746826,0.08995968502451905,8.76,3.8788282723500567,-0.45444444444444443,-0.4066666666666667,-0.3466666666666667,-0.08663178198671125,-0.02528083148580756,0.03208584518026342
1592171589.6846826,0.252033637907334,8.762847093070267,3.8612201827444004,-0.45444444444444443,-0.4066666666666667,-0.3466666666666667,-0.057085811294395876,-0.0272080558334266,0.020973640814615894
1592171589.6946826,0.2944277108433735,8.822198795180723,3.8866566265060243,-0.45444444444444443,-0.4066666666666667,-0.3466666666666667,-0.01916510829608984,-0.003160780761330091,0.0034006321080838307
1592171589.7046826,0.29,8.89,3.93,-0.4488888888888889,-0.41333333333333333,-0.3511111111111111,0.0032724923474893677,0.03490658503988659,-0.02617993877991494
1592171589.7146826,0.23097478372906313,8.881567826247009,3.963728695011964,-0.4488888888888889,-0.41333333333333333,-0.3511111111111111,-0.0031661599376954937,0.06250080911925028,-0.03905724335028467
1592171589.7246826,-0.008508304771948333,8.830324281571315,3.7613619825995253,-0.4488888888888889,-0.41333333333333333,-0.3511111111111111,0.01947931010405377,0.07955282513180006,-0.05012161818360699
1592171589.7346826,-0.02,8.88,3.75,-0.4488888888888889,-0.41333333333333333,-0.3511111111111111,0.07308566242726255,0.074176493209759,-0.042542400517361786
1592171589.7446826,-0.12046826261791124,8.980468262617912,3.7332552895636812,-0.4488888888888889,-0.41333333333333333,-0.3511111111111111,0.09317787257398107,0.06961008181277752,-0.0388892713997766
1592171589.7546825,-0.11,9.07,3.68,-0.45444444444444443,-0.4066666666666667,-0.37444444444444447,0.05999569303730508,0.05017821599483697,-0.007635815477475192
1592171589.7646825,-0.01213428225081141,8.989928049114301,3.68,-0.45444444444444443,-0.4066666666666667,-0.37444444444444447,0.007588723732905686,0.04144372111077041,0.002069178838154325
1592171589.7746825,-0.04976340694006309,8.9003785488959,3.600378548895899,-0.45444444444444443,-0.4066666666666667,-0.37444444444444447,-0.013022867811854376,0.041446408075011244,0.01630052181919783
1592171589.7846825,-0.06966932805765563,8.9,3.6196693280576557,-0.45444444444444443,-0.4066666666666667,-0.37444444444444447,-0.0012892197059858838,0.03394200175415613,0.046400733660283605
1592171589.7946825,-0.045610991740424614,8.989426363618444,3.644389008259575,-0.45444444444444443,-0.4066666666666667,-0.37444444444444447,-0.00020402141702628425,0.022287232506277902,0.05932105476393001
1592171589.8046825,0.12143459051408842,9.000503847616818,3.659496152383182,-0.45972008465732317,-0.4182730751349998,-0.3944918772533835,-0.044542389939862086,0.015491475950995549,0.08185887573851612
1592171589.8146825,0.027049214659685863,8.915767539267016,3.7067958115183246,-0.46,-0.41888888888888887,-0.39555555555555555,-0.10714037144873462,0.020376262124559452,0.07371480336443434
1592171589.8246825,0.02,8.880824875300892,3.6905499168672606,-0.46,-0.41888888888888887,-0.39555555555555555,-0.13990735150910327,0.014360760046440487,0.06353812519577429
1592171589.8346825,-0.05739581605818664,8.812278660949087,3.7867447700727332,-0.46,-0.41888888888888887,-0.39555555555555555,-0.1407171709420428,0.009959513242818751,0.062212863652385646
1592171589.8446825,0.08246122632123137,8.873316100587214,3.7979145125734015,-0.46,-0.41888888888888887,-0.39555555555555555,-0.14503386791380377,0.008954137648115918,0.05181728187007175
1592171589.8546824,0.07376442734536846,8.969372595442438,3.8525096182302456,-0.4477777777777778,-0.43333333333333335,-0.39555555555555555,-0.1547995090284768,0.00971481821179812,0.03173675152306721
1592171589.8646824,0.18834452614565073,8.950275912309058,3.9288963507637673,-0.4477777777777778,-0.43333333333333335,-0.39555555555555555,-0.18500482124641146,0.006590130740977291,0.034861438993888036
1592171589.8746824,0.19953322109729943,8.759335578054012,3.882333894513503,-0.4477777777777778,-0.43333333333333335,-0.39555555555555555,-0.21663862611223406,0.01278446331254604,0.022427627804751975
1592171589.8846824,0.1438222117978187,8.759362964700363,4.020444470505454,-0.4477777777777778,-0.43333333333333335,-0.39555555555555555,-0.2038673823444732,0.02023935646736646,-0.0037169096265315497
1592171589.8946824,0.09356652462121212,8.76,4.076433475378788,-0.4477777777777778,-0.43333333333333335,-0.39555555555555555,-0.17081551816607451,0.019037416058050226,-0.00967507593593837
1592171589.9046824,0.03,8.77,4.22,-0.46,-0.41888888888888887,-0.4033333333333333,-0.14508049407202864,0.006544984694978735,-0.011999138607461015
1592171589.9146824,0.08290496254681648,8.743547518726592,4.149460049937578,-0.46,-0.41888888888888887,-0.4033333333333333,-0.14700417279512495,-0.0021115695589546913,-0.010075459884364698
1592171589.9246824,0.11,8.75,4.04,-0.46,-0.41888888888888887,-0.4033333333333333,-0.13635384781205698,-0.015271630954950384,-0.016362461737446838
1592171589.9346824,0.07628949744207042,8.741572374360517,4.048427625639483,-0.46,-0.41888888888888887,-0.4033333333333333,-0.10142001662262264,-0.00883645152531774,-0.017281773084537218
1592171589.9446824,0.15272289156626506,8.792641840087624,3.9898378970427166,-0.46,-0.41888888888888887,-0.4033333333333333,-0.0801362764619483,-0.008456148900544268,-0.021554959635288678
1592171589.9546824,0.1615450563204005,8.8469098873592,3.997682415519399,-0.46,-0.427091086079822,-0.4289651995549993,-0.07627388502500274,0.0033520861329956794,-0.04102554502187657
1592171589.9646823,0.05334474140454373,8.858887938216288,4.106655258595456,-0.46,-0.42777777777777776,-0.4311111111111111,-0.0821752967343041,0.007271894109761911,-0.05417668443646612
1592171589.9746823,-0.06205696519907734,8.757943034800922,4.147833717781567,-0.46,-0.42777777777777776,-0.4311111111111111,-0.10112026515820172,0.003587565324481624,-0.04045143183359338
1592171589.9846823,-0.10590761806273699,8.714092381937263,4.203861427094106,-0.46,-0.42777777777777776,-0.4311111111111111,-0.09960040842149491,-0.009457476562922394,-0.027519167637184636
1592171589.9946823,-0.14722742979703698,8.732336457878223,4.262118401715852,-0.46,-0.42777777777777776,-0.4311111111111111,-0.07896118801926062,-0.01984224962764798,-0.012372937812131477
