time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171717.4945607,-0.47330274393023186,8.830091768209305,3.8217201981220943,-0.4511009146434106,-0.4433384315671836,-0.1968679962590443,-0.053470729059839114,-0.09672867134698275,-0.01856914919933072
1592171717.5045607,-0.44,8.93,3.88,-0.44,-0.4488888888888889,-0.21444444444444444,-0.07526732399225547,-0.10581058590215622,-0.04581489286485115
1592171717.5145607,-0.44,8.922473526367472,3.877632368162637,-0.44,-0.4488888888888889,-0.21444444444444444,-0.1343264931042181,-0.13628454000417206,-0.0717250117744705
1592171717.5245607,-0.44,8.93,3.84,-0.44,-0.4488888888888889,-0.21444444444444444,-0.1679879405044542,-0.15598880189699318,-0.07090400086226964
1592171717.5345607,-0.1882786501837621,8.873114600735049,3.8834426996324756,-0.44,-0.4488888888888889,-0.21444444444444444,-0.19355995888837713,-0.1877302647024955,-0.05476509929922417
1592171717.5445607,-0.16944830198207297,8.83397045827547,3.907536927155662,-0.44334974540251654,-0.449726325239518,-0.21444444444444444,-0.2131010439907418,-0.20513636802739343,-0.06421069843559683
1592171717.5545607,-0.11,8.8,3.95,-0.4622222222222222,-0.45444444444444443,-0.21444444444444444,-0.22143864884678055,-0.21162117180431245,-0.0818123086872342
1592171717.5645607,-0.07808016932090958,8.797306610226363,4.077564463257879,-0.4622222222222222,-0.45444444444444443,-0.21444444444444444,-0.19893751527144418,-0.2297871096520767,-0.10020326575430805
1592171717.5745606,-0.01,8.82,4.07,-0.4622222222222222,-0.45444444444444443,-0.21444444444444444,-0.1832595714594046,-0.24216443371421323,-0.08617563181722002
1592171717.5845606,0.01,8.650161705173224,4.249156136073897,-0.4622222222222222,-0.45444444444444443,-0.21444444444444444,-0.19209590829212356,-0.2581195569724366,-0.06873997859534085
1592171717.5945606,0.014827093625379442,8.550860960657102,4.296379679780965,-0.4622222222222222,-0.4553830459827127,-0.2127013273019463,-0.16505494902963158,-0.24914205640211887,-0.05856614050061042
1592171717.6045606,0.05,8.63,4.27,-0.4622222222222222,-0.4622222222222222,-0.2,-0.09599310885968812,-0.24434609527920614,-0.07199483164476608
1592171717.6145606,0.1,8.69319351317636,4.29340324341182,-0.4622222222222222,-0.4622222222222222,-0.2,-0.027169902159632605,-0.21891798435811458,-0.08198181014907073
1592171717.6245606,0.10380124766366483,8.641900623831832,4.32760249532733,-0.4622222222222222,-0.4622222222222222,-0.2,-0.03780914761427942,-0.17574163783360972,-0.09807584710979386
1592171717.6345606,0.11180365471366312,8.664753421515407,4.394424650202615,-0.4622222222222222,-0.4622222222222222,-0.2,-0.04624425266822233,-0.14084269279598097,-0.08031055021413754
1592171717.6445606,0.0717174478171114,8.736908593929199,4.562786719168132,-0.4622222222222222,-0.4622222222222222,-0.2,-0.02700425455625898,-0.10411178730950549,-0.040956008621485226
1592171717.6545606,0.1,8.668219403608033,4.531780596391967,-0.46,-0.4622222222222222,-0.2,-0.049864316954564725,-0.07250296362059439,-0.0011477170791582038
1592171717.6645606,0.09797988434624126,8.623939653038724,4.535658033886102,-0.46,-0.4622222222222222,-0.2,-0.06455743382689312,-0.05470704262292989,0.017243903473176034
1592171717.6745605,0.09646845902294116,8.609702688534412,4.4,-0.46,-0.4622222222222222,-0.2,-0.05160760488209836,-0.02799455902791867,0.0221369837109409
1592171717.6845605,0.128404442069913,8.645639978629218,4.417551137230958,-0.46,-0.4622222222222222,-0.2,-0.023870769403641818,0.009665741498192435,0.029278382756864785
1592171717.6945605,0.12040127461456265,8.573611471531065,4.505585979239811,-0.46,-0.4622222222222222,-0.2,-0.01775969841120284,0.047205177594603305,0.028405372615087788
1592171717.7045605,0.12718209136015282,8.484272636213282,4.699226862959771,-0.46,-0.4666666666666667,-0.2288888888888889,0.021533648620790765,0.11100174513507835,0.018777159457632628
1592171717.7145605,0.07814019541013406,8.5,4.747682344921609,-0.46,-0.4666666666666667,-0.2288888888888889,0.09735708109238024,0.1524603943522924,0.02105506655217398
1592171717.7245605,0.05992566454951777,8.505756763114562,4.637047282992238,-0.46,-0.4666666666666667,-0.2288888888888889,0.17864713552686703,0.18077203591352817,0.026642804121121036
1592171717.7345605,-0.006031204502488103,8.546031204502487,4.543112627393033,-0.46,-0.4666666666666667,-0.2288888888888889,0.23446926361626885,0.18517807208332368,0.02146006125651962
1592171717.7445605,-0.0626469867711906,8.599033561979422,4.4091597256246935,-0.4609033561979422,-0.4673190905874027,-0.2285877701562415,0.27532590996643563,0.18276686708526746,0.010218521701172552
1592171717.7545605,-0.33,8.79,4.18,-0.48,-0.4811111111111111,-0.2222222222222222,0.3076142806640006,0.17235126363444003,-0.004363323129985824
1592171717.7645605,-0.5404495728276725,8.849543133986247,3.9831907689101893,-0.48,-0.4811111111111111,-0.2222222222222222,0.29755000855545716,0.14409013155497571,-0.016808602208033402
1592171717.7745605,-0.6805761822209381,8.912115236444187,3.7415390542232494,-0.48,-0.4811111111111111,-0.2222222222222222,0.2614222774173936,0.10186739494006054,-0.01871200807470493
1592171717.7845604,-0.7108722753801564,8.945557628935562,3.7063489101520624,-0.48,-0.4811111111111111,-0.2222222222222222,0.22964536722554882,0.06194287817174113,-0.0118863179385285
1592171717.7945604,-0.6659152584961368,9.057837489792073,3.690961115647968,-0.47967962811734405,-0.4809509251697831,-0.22307654724263806,0.20153158664969575,0.020558518208718304,0.004137434338321802
1592171717.8045604,-0.5,8.97,3.73,-0.4666666666666667,-0.47444444444444445,-0.2577777777777778,0.1461713248545251,-0.030543261909900768,0.039269908169872414
1592171717.8145604,-0.2840719420497425,8.878822541107775,3.7066067149585478,-0.4666666666666667,-0.47444444444444445,-0.2577777777777778,0.06779474104958907,-0.07020293920807699,0.040839710619941474
1592171717.8245604,-0.36495543672014263,9.007130124777184,3.6849554367201427,-0.4666666666666667,-0.47444444444444445,-0.2577777777777778,0.02275578012042072,-0.09481672272170175,0.018425512468692364
1592171717.8345604,-0.45302913596784994,9.01302913596785,3.8038529805760213,-0.4666666666666667,-0.47444444444444445,-0.2577777777777778,0.006535303845770378,-0.11663870707047043,0.02584951130410515
1592171717.8445604,-0.20721450100468852,8.767214501004688,3.83896935699933,-0.4666666666666667,-0.47444444444444445,-0.2577777777777778,-0.043262527838191026,-0.1357917192566094,0.05266372836469975
1592171717.8545604,0.04,8.81,3.74,-0.4722222222222222,-0.49333333333333335,-0.25,-0.12326387842209952,-0.15707963267948966,0.01308996938995747
1592171717.8645604,-0.1580398119988941,8.98,3.7889127101817177,-0.4722222222222222,-0.49333333333333335,-0.25,-0.11465583708245562,-0.15722162409936424,-0.00832238607730117
1592171717.8745604,-0.06470858858568004,8.940761761786,3.78156952952856,-0.4722222222222222,-0.49333333333333335,-0.25,-0.1274414916987782,-0.15201195388770009,0.02318628854896145
1592171717.8845603,-0.09,8.73,3.79,-0.4722222222222222,-0.49333333333333335,-0.25,-0.1908953869368798,-0.16580627893946132,0.030543261909900768
1592171717.8945603,-0.008840537125730907,8.713768107425146,3.9685508183233917,-0.4722222222222222,-0.49333333333333335,-0.25,-0.23870225674971052,-0.1666915913434026,-0.005754546651692949
1592171717.9045603,-0.12,8.82,4.09,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,-0.2083486794568231,-0.14508049407202864,-0.04036073895236887
1592171717.9145603,-0.17895693831999565,8.85973923458,4.17,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,-0.18451115562685494,-0.14209245267168708,-0.04136623445072099
1592171717.9245603,-0.14,8.85,4.17,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,-0.23125612588924865,-0.15271630954950383,-0.038179077387375956
1592171717.9345603,-0.0026762594342517043,8.736909860710561,4.347713076026262,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,-0.2550474083078971,-0.1650525300628771,-0.017031270793021764
1592171717.9445603,0.002273857631333538,8.552885193244222,4.353031810175111,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,-0.23348848039859443,-0.18008575233470245,0.01925354195401358
1592171717.9545603,0.3,8.69,4.33,-0.48444444444444446,-0.5044444444444445,-0.28555555555555556,-0.20289452554434081,-0.1679879405044542,0.02945243112740431
1592171717.9645603,0.05914057674948928,8.712265190745404,4.360859423250511,-0.48444444444444446,-0.5044444444444445,-0.28555555555555556,-0.18184062080901056,-0.14922216851292058,0.0023691586323629616
1592171717.9745603,0.04235612535612536,8.536465811965812,4.3858903133903135,-0.48444444444444446,-0.5044444444444445,-0.28555555555555556,-0.17474710303825644,-0.11930601699037496,0.006673491398272833
1592171717.9845603,0.0977015697640491,8.450861911338482,4.530287303779494,-0.48444444444444446,-0.5044444444444445,-0.28555555555555556,-0.17857677998221758,-0.10213067380608754,0.008751917700029872
1592171717.9945602,0.03243206442451711,8.475337975840807,4.5384459919469355,-0.48444444444444446,-0.5044444444444445,-0.28555555555555556,-0.13852791309196102,-0.09056100114890231,-0.021507226172608397
1592171718.0045602,-0.024841087368136325,8.758853574970697,4.545414299882788,-0.49777777777777776,-0.5044444444444445,-0.3,-0.034712190752482004,-0.08455672032253177,-0.032440142974423165
1592171718.0145602,0.060335844240346354,8.739511499286769,4.46969468705423,-0.49777777777777776,-0.5044444444444445,-0.3,0.004263409702123839,-0.09382809953267221,-0.009800824804491105
1592171718.0245602,0.1821666834120366,8.576826082588164,4.372115944941224,-0.49777777777777776,-0.5044444444444445,-0.3,-0.02830389689800899,-0.09816923571609909,-0.004247916236188098
1592171718.0345602,0.4075695257756516,8.53598010997082,4.407476824741449,-0.49777777777777776,-0.5044444444444445,-0.3,-0.021857800320479334,-0.07477826144280898,-0.00236515204777027
1592171718.0445602,0.48250193540703096,8.694170752525954,4.382499354864323,-0.49777777777777776,-0.5044444444444445,-0.3,0.03172637926752078,-0.03754179766131738,-0.004181564915160104
1592171718.0545602,0.27,8.7,4.24,-0.4955555555555556,-0.5111111111111111,-0.30666666666666664,0.10035643198967394,0.009817477042468103,-0.0032724923474893677
1592171718.0645602,0.20485687616677037,8.74042859365277,4.248571354490769,-0.4955555555555556,-0.5111111111111111,-0.30666666666666664,0.0908661645853178,0.06694586446195723,-0.001386928777257797
1592171718.0745602,-0.15,8.77,4.15,-0.4955555555555556,-0.5111111111111111,-0.30666666666666664,0.038179077387375956,0.09490227807719166,-0.02181661564992912
1592171718.0845602,-0.20334596258583945,8.841127950114453,4.221127950114453,-0.4955555555555556,-0.5111111111111111,-0.30666666666666664,0.004234083489562175,0.10654056169929926,-0.02375632958694705
1592171718.0945601,-0.0939974917341238,8.841076730133395,4.140767301333941,-0.4955555555555556,-0.5111111111111111,-0.30666666666666664,-0.04282862078447355,0.078790915114099,-0.04054569888165045
1592171718.1045601,-0.14,8.88,4.07,-0.5077777777777778,-0.52,-0.31555555555555553,-0.09272061651219875,0.04908738521234052,-0.028361600344907853
1592171718.1145601,0.06571566536557888,8.566528509919118,4.060204015934972,-0.5077777777777778,-0.52,-0.31555555555555553,-0.13653223646040377,0.01703010232341002,-0.01019580670784724
1592171718.12456,0.12082046789164615,8.451193407842394,4.020074587990149,-0.5077777777777778,-0.52,-0.31555555555555553,-0.1224177045152378,-0.011038488426020208,0.0032724923474893677
1592171718.13456,0.22996536697684156,8.610128636943159,4.0300692660463175,-0.5077777777777778,-0.52,-0.31555555555555553,-0.009779158578033773,-0.028362140041590028,0.0032600793237993735
1592171718.14456,0.17409564042549144,8.817644764133888,4.141808719149017,-0.5077777777777778,-0.52,-0.31555555555555553,0.052035893490008096,-0.02923277457775963,-0.016764515008101513
1592171718.15456,0.009709611261303253,8.68535378018085,4.280290388738697,-0.4866666666666667,-0.52,-0.33555555555555555,0.01564773216209713,-0.028456629837426074,-0.0406775039274296
1592171718.16456,0.0,8.530813658232358,4.288935985388453,-0.4866666666666667,-0.52,-0.33555555555555555,-0.04457385903759808,-0.03166822974802373,-0.05128952901070934
1592171718.17456,0.0,8.652263007840343,4.13011760513186,-0.4866666666666667,-0.52,-0.33555555555555555,-0.022154050118641497,-0.0367636408659684,-0.05434677568147614
1592171718.18456,0.08579657725452117,8.965054496904965,4.081868187886879,-0.4866666666666667,-0.52,-0.33555555555555555,0.029188640467003056,-0.04332754977168397,-0.03894328120781163
1592171718.19456,0.12084494286760314,8.98,4.08,-0.4866666666666667,-0.52,-0.33555555555555555,-0.003694851130145088,-0.04952138860361529,-0.031449754754510756
1592171718.20456,0.15032245969253843,8.878387701537308,4.170967379077616,-0.4988888888888889,-0.5222222222222223,-0.34444444444444444,-0.14442894047753413,-0.06363752179146648,-0.0172598305926389
1592171718.21456,0.1699807836520435,8.780096081739782,4.229942350956131,-0.4988888888888889,-0.5222222222222223,-0.34444444444444444,-0.23770992682435754,-0.086153621944148,-0.0054656828936152455
1592171718.22456,0.22871185382602224,8.646650819947657,4.4536068092871375,-0.4988888888888889,-0.5222222222222223,-0.34444444444444444,-0.2672816447016103,-0.09811856444472383,0.02878314519458685
1592171718.23456,0.18,8.52,4.59,-0.4988888888888889,-0.5222222222222223,-0.34444444444444444,-0.2683443724941282,-0.09599310885968812,0.044724062082354694
1592171718.24456,0.17302371321482912,8.401403124652095,4.638834007496197,-0.4988888888888889,-0.5222222222222223,-0.34444444444444444,-0.25464646542311037,-0.08610017597506418,0.047007046594190985
1592171718.25456,0.18,8.57,4.58,-0.49777777777777776,-0.5222222222222223,-0.38666666666666666,-0.2083486794568231,-0.06872233929727672,0.00545415391248228
1592171718.26456,0.18865518475796508,8.647896662821687,4.5713448152420355,-0.49777777777777776,-0.5222222222222223,-0.38666666666666666,-0.13942688313289126,-0.0470072527842571,-0.02853467715137451
1592171718.27456,0.2002018872064955,8.639495281983761,4.440151415404872,-0.49777777777777776,-0.5222222222222223,-0.38666666666666666,-0.08841785519655825,-0.026141399443513378,-0.021756053835583804
1592171718.28456,0.23701821373710774,8.54745446565723,4.467763660302831,-0.49777777777777776,-0.5222222222222223,-0.38666666666666666,-0.09946196032301725,-0.01911333254485764,-0.010711948709124786
1592171718.29456,0.29328343766662057,8.53238808033334,4.546119196666601,-0.49777777777777776,-0.5222222222222223,-0.38666666666666666,-0.09371377896064756,-0.007749812130271875,-0.018951124957379384
1592171718.30456,0.3191973501771684,8.621973501771684,4.6619735017716835,-0.48551464420821994,-0.5109810164501275,-0.39995172803368767,-0.06052825238867332,0.010685805905995941,-0.03786901995497633
1592171718.31456,0.13,8.55,4.89,-0.48444444444444446,-0.51,-0.4011111111111111,-0.02945243112740431,0.030543261909900768,-0.02399827721492203
1592171718.32456,0.11428588003248637,8.408572920292377,4.842857640097459,-0.48444444444444446,-0.51,-0.4011111111111111,-0.0277382865493637,0.03225740648794137,-0.011142192879617471
1592171718.33456,0.10030417643298531,8.428174941402087,4.752433411463882,-0.48444444444444446,-0.51,-0.4011111111111111,0.02349644391864888,0.023206070947194873,-0.005520514915764346
1592171718.34456,0.15237527010029994,8.51903795917051,4.65572451381946,-0.48444444444444446,-0.51,-0.4011111111111111,0.06908117678498801,0.01947949302040717,0.0008304273428847951
1592171718.35456,0.32,8.64,4.4,-0.4888888888888889,-0.5311111111111111,-0.39444444444444443,0.14944381720201447,0.011999138607461015,-0.004363323129985824
1592171718.36456,0.3411991771539206,8.696531139077122,4.251605759922556,-0.4888888888888889,-0.5311111111111111,-0.39444444444444443,0.13325651669984992,0.02201984844213431,-0.015925680631531935
1592171718.3745599,0.21169933895600637,8.749635855938,4.219635855937998,-0.4888888888888889,-0.5311111111111111,-0.39444444444444443,0.09959661750058948,0.034800659825994756,-0.043355177613392165
1592171718.3845599,0.21763153627888124,8.673684637211188,4.334473044183219,-0.4888888888888889,-0.5311111111111111,-0.39444444444444443,0.08011875741847065,0.03990141385433186,-0.03947087395448719
1592171718.3945599,0.21236431321121874,8.558371758534625,4.400542747155125,-0.4888888888888889,-0.5311111111111111,-0.39444444444444443,0.052520463503528333,0.04978081192956943,-0.037346153167905544
1592171718.4045599,0.15773930522918378,8.61710115795136,4.3664494210243205,-0.4869533076010809,-0.5388534362623432,-0.40025118830786843,0.04581489286485115,0.05996088750258428,-0.055140645218921175
1592171718.4145598,0.15,8.775079549864184,4.291727270652149,-0.4866666666666667,-0.54,-0.4011111111111111,0.07932819051480938,0.05643189914619622,-0.0689851306889649
1592171718.4245598,0.10773623967827142,8.825358256193038,4.144755966970469,-0.4866666666666667,-0.54,-0.4011111111111111,0.10075968868734148,0.04917800440330011,-0.06168347871367087
1592171718.4345598,0.09142072137496973,8.718469377874605,4.1800549503752125,-0.4866666666666667,-0.54,-0.4011111111111111,0.05496451001501957,0.03302288848456906,-0.05250886006466758
1592171718.4445598,0.02614844533600802,8.678716148445336,4.22547308592444,-0.4866666666666667,-0.54,-0.4011111111111111,0.004341076163174633,0.024352040457657424,-0.05591246286651594
1592171718.4545598,-0.03997704667176741,8.64601377199694,4.3119586840091815,-0.4919969395562357,-0.5453302728895689,-0.4171019297798181,-0.02442809959670143,0.014839304753471297,-0.056069703748197704
1592171718.4645598,-0.06649691249324975,8.64,4.387739193726374,-0.49333333333333335,-0.5466666666666666,-0.4211111111111111,-0.019172866578707166,0.001392998413495803,-0.05743190390369797
1592171718.4745598,-0.10367151645347134,8.665253637340104,4.298985450639586,-0.49333333333333335,-0.5466666666666666,-0.4211111111111111,-0.005516066361689003,-0.006600319778613821,-0.06332352046842953
1592171718.4845598,-0.18576630899249835,8.712092393884722,4.305255436330833,-0.49333333333333335,-0.5466666666666666,-0.4211111111111111,0.0004007619691841981,-0.026920400640011413,-0.06344070258812251
1592171718.4945598,-0.11075400840597759,8.72,4.344325381382316,-0.49333333333333335,-0.5466666666666666,-0.4211111111111111,0.007830603656393506,-0.0530091714895576,-0.04679318502637944
1592171718.5045598,0.19461965501288742,8.634638820963584,4.197813759830811,-0.487642588064239,-0.5485635817563648,-0.4211111111111111,0.005321431721577781,-0.08561568979834155,-0.010404381635707394
1592171718.5145597,0.18323236399404777,8.724073999344245,4.179461272667658,-0.4866666666666667,-0.5488888888888889,-0.4211111111111111,-0.013181777564720786,-0.10080083637893131,-0.01371067188646186
1592171718.5245597,0.15986996255887917,8.797100124803736,4.146449937598132,-0.4866666666666667,-0.5488888888888889,-0.4211111111111111,-0.014180800172453926,-0.09266387697473809,-0.032479520583771244
1592171718.5345597,0.12356684408265498,8.812377896055104,4.218110519724484,-0.4866666666666667,-0.5488888888888889,-0.4211111111111111,-0.043976036997394496,-0.07586251664917333,-0.03568474970423167
1592171718.5445597,0.06455789122455789,8.602092092092093,4.458698698698699,-0.4866666666666667,-0.5488888888888889,-0.4211111111111111,-0.1024267174387363,-0.0688846718061167,-0.02432294223260199
1592171718.5545597,0.04891789340547378,8.456492639567157,4.568917893405474,-0.48171228144140343,-0.5360074873032046,-0.4399377749671113,-0.16058406501558417,-0.055839973826399575,-0.01087983270739456
1592171718.5645597,0.09169512047463374,8.470847560237317,4.542203253016911,-0.4811111111111111,-0.5344444444444445,-0.44222222222222224,-0.1381840943023481,-0.04847722967233897,-0.009817477042468103
1592171718.5745597,0.1013720766837298,8.695698082906755,4.400581150255947,-0.4811111111111111,-0.5344444444444445,-0.44222222222222224,-0.07947834905755669,-0.040167930259407285,-0.030523006595762268
1592171718.5845597,0.07731485596541554,8.735671286008646,4.465069290129692,-0.4811111111111111,-0.5344444444444445,-0.44222222222222224,-0.06209657027744986,-0.03865126683441515,-0.04556993963107816
1592171718.5945597,0.021501130059584962,8.630919868502158,4.60699773988083,-0.4811111111111111,-0.5344444444444445,-0.44222222222222224,-0.06714026485152247,-0.03747914818033708,-0.04474253022627861
1592171718.6045597,0.0,8.483997893997893,4.707334737334738,-0.4898705848705849,-0.5400186550186551,-0.4525743275743276,-0.07026758718531648,-0.05037852708798406,-0.0033079727450012406
1592171718.6145597,0.17409621025460517,8.472708201337557,4.601320192420509,-0.49333333333333335,-0.5422222222222223,-0.45666666666666667,-0.06872233929727672,-0.05563236990731925,0.01090830782496456
1592171718.6245596,0.21415600702282417,8.582985954351642,4.464936042136945,-0.49333333333333335,-0.5422222222222223,-0.45666666666666667,0.020285704277102704,-0.023658606681571298,0.0065875290106742965
1592171718.6345596,0.1698764990582457,8.650123500941755,4.480123500941755,-0.49333333333333335,-0.5422222222222223,-0.45666666666666667,0.03750571830982748,0.004861626012293532,0.020335256888271258
1592171718.6445596,0.14081327075455566,8.640813270754556,4.515582305660593,-0.49333333333333335,-0.5422222222222223,-0.45666666666666667,0.019253835921298482,0.01958456531810076,0.026091224702557602
1592171718.6545596,0.20527276301562858,8.584836342190624,4.507418171095312,-0.48831514913229146,-0.5422222222222223,-0.45081211843211777,0.013922969391518525,0.03412119116532941,0.02809186803222148
1592171718.6645596,0.22200632131818077,8.593981036045458,4.4520379279090845,-0.4866666666666667,-0.5422222222222223,-0.4488888888888889,0.035327057729432856,0.056271698302210564,0.024001724959150796
1592171718.6745596,0.3100919581680491,8.69759962134872,4.319877389109268,-0.4866666666666667,-0.5422222222222223,-0.4488888888888889,0.03872282093195069,0.06927611392189244,0.030278077524307393
1592171718.6845596,0.2141925049120621,8.685597354674846,4.420608376862989,-0.4866666666666667,-0.5422222222222223,-0.4488888888888889,0.014768454087316338,0.07199483164476608,0.0496774437956265
