time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171695.0245821,0.05208919024644673,7.879925674794627,5.598208110575043,-0.4122222222222222,-0.37777777777777777,-0.7233333333333334,0.15807317199566356,-0.07941085944130329,-0.0494702072188617
1592171695.0345821,0.08907539322082517,7.963613089831238,5.520924606779174,-0.4122222222222222,-0.37777777777777777,-0.7233333333333334,0.2007035551255603,-0.09033723703992008,-0.050477689904503076
1592171695.0445821,0.13459026966020396,8.042262485388367,5.523836107864081,-0.4122222222222222,-0.37777777777777777,-0.7233333333333334,0.19593820939826553,-0.0912113312753906,-0.029466677133834596
1592171695.054582,0.2739005113900511,8.05347993181466,5.53,-0.4177289116173356,-0.38236668560703896,-0.7169088623723677,0.16836963830499305,-0.0860338052208285,-0.00991342552412702
1592171695.064582,0.29460584479371316,7.996058447937132,5.481452603143419,-0.41888888888888887,-0.38333333333333336,-0.7155555555555555,0.151856396285306,-0.07037452467327056,-0.004105349150726471
1592171695.074582,0.24329004109380548,7.965569986302064,5.331010095885546,-0.41888888888888887,-0.38333333333333336,-0.7155555555555555,0.1503001118952095,-0.04422665519923978,-0.006186096884898603
1592171695.084582,0.08734787381281917,8.120577244308691,5.24452417314943,-0.41888888888888887,-0.38333333333333336,-0.7155555555555555,0.15530979839006293,-0.03344476871087795,0.018299072928115744
1592171695.094582,0.1304776504760368,8.233771179603034,5.209880587380991,-0.41888888888888887,-0.38333333333333336,-0.7155555555555555,0.14355223961767424,-0.040412842536622376,0.03533098281568116
1592171695.104582,0.15443850429816833,8.238877008596337,5.277807478509158,-0.4396375498246644,-0.3738235304044362,-0.6809744539959296,0.09246103848145615,-0.04387531415569248,0.03187325968574674
1592171695.114582,0.136734201827727,8.168092941862726,5.322109663620455,-0.44555555555555554,-0.3711111111111111,-0.6711111111111111,0.057924535621190376,-0.04797445360006841,0.009675751759780152
1592171695.124582,0.10003255679351758,8.09,5.276786041576231,-0.44555555555555554,-0.3711111111111111,-0.6711111111111111,0.04796814326780537,-0.06071107557478659,-0.02543614508039474
1592171695.134582,0.14340688605668633,8.056620696214571,5.300082746813772,-0.44555555555555554,-0.3711111111111111,-0.6711111111111111,0.08730858522647067,-0.0643590161672909,-0.023261027496411492
1592171695.144582,0.23042372215455942,8.061972262601657,5.308027737398342,-0.44555555555555554,-0.3711111111111111,-0.6711111111111111,0.09534768743257162,-0.06196221412659248,-0.025027758676507646
1592171695.154582,0.1572150607122207,8.144623652256726,5.302924730451345,-0.44555555555555554,-0.38044563865930486,-0.6668028676273293,0.07675929971609241,-0.05294634612140675,-0.04989553718350945
1592171695.164582,0.08300734792818726,8.173007347928188,5.3134963260359065,-0.44555555555555554,-0.38555555555555554,-0.6644444444444444,0.06332953996823537,-0.04679904517297423,-0.05269594367545848
1592171695.174582,0.11447738989919717,8.153646087157258,5.256460871572576,-0.44555555555555554,-0.38555555555555554,-0.6644444444444444,0.024931080648313914,-0.04046308740191287,-0.03223651600216538
1592171695.184582,0.20612295511995038,8.143387704488006,5.2464491820479795,-0.44555555555555554,-0.38555555555555554,-0.6644444444444444,0.005489739749999691,-0.0371060395236382,-0.045320801199788485
1592171695.194582,0.1487422101799884,8.14536810528353,5.26536810528353,-0.44555555555555554,-0.38555555555555554,-0.6644444444444444,0.014398311872706702,-0.027213874091948302,-0.059891972277978475
1592171695.204582,0.07,8.250479144104231,5.246357848446063,-0.4501526405799321,-0.38555555555555554,-0.6611608122841754,0.025287756548896048,-0.020924433418910225,-0.06996302461869643
1592171695.214582,0.10386166815978683,8.137146991937152,5.284178669055659,-0.4533333333333333,-0.38555555555555554,-0.6588888888888889,0.035044902774005085,-0.018861627651899072,-0.09894180741002546
1592171695.224582,-0.07493535235876528,8.075991380314502,5.245021549213745,-0.4533333333333333,-0.38555555555555554,-0.6588888888888889,0.024385004363391014,-0.02595895183793267,-0.09921505578082022
1592171695.234582,-0.08474111483456837,8.17890829282107,5.229051777033087,-0.4533333333333333,-0.38555555555555554,-0.6588888888888889,0.021904399030500055,-0.05063278459721868,-0.06708915653182762
1592171695.244582,-0.05047833568569827,8.153206241178632,5.316793758821368,-0.4533333333333333,-0.38555555555555554,-0.6588888888888889,0.023413728076899336,-0.06664503439034905,-0.05012603766580435
1592171695.254582,-0.1396678860223335,8.085359068155563,5.395359068155564,-0.4533333333333333,-0.38912826765926495,-0.6588888888888889,0.013047860885550358,-0.08201109023048274,-0.041566134269299636
1592171695.264582,-0.11433601056221808,8.105117174606667,5.42015623280889,-0.4533333333333333,-0.39222222222222225,-0.6588888888888889,0.02634184115922925,-0.10152395337289823,-0.026103248179187112
1592171695.274582,-0.04958512009681408,8.061244639709557,5.3969127357870095,-0.4533333333333333,-0.39222222222222225,-0.6588888888888889,0.0665606513774028,-0.11596483122834735,-0.02576264456486454
1592171695.284582,-0.004021337946943482,8.045978662053056,5.259448385236448,-0.4533333333333333,-0.39222222222222225,-0.6588888888888889,0.11188391524582197,-0.13155186476013647,-0.05160872041113329
1592171695.294582,0.054940450789463476,8.19601233657912,5.154464057105171,-0.4533333333333333,-0.39222222222222225,-0.6588888888888889,0.1282180876216822,-0.1435027101990179,-0.05611932299783354
1592171695.3045819,0.09837627145793844,8.28,5.158376271457938,-0.4587084746064376,-0.38684708094911796,-0.652536449202493,0.1080040128417421,-0.14691379570909827,-0.045992014172461036
1592171695.3145819,0.16,8.184327640835615,5.276277858331991,-0.46555555555555556,-0.38,-0.6444444444444445,0.04491248682924798,-0.13894153204787763,-0.03865601196745731
1592171695.3245819,0.19031305375073834,8.07968694624926,5.289686946249262,-0.46555555555555556,-0.38,-0.6444444444444445,0.02261093117778596,-0.12987355266850334,-0.040163062115942456
1592171695.3345819,0.23986178381571177,8.030138216184287,5.240138216184288,-0.46555555555555556,-0.38,-0.6444444444444445,0.027475366376749216,-0.12284714627000085,-0.043406018915251296
1592171695.3445818,0.16436937023450554,8.10084909827722,5.253470720417923,-0.46555555555555556,-0.38,-0.6444444444444445,0.07587342256789115,-0.09652009826762244,-0.06558742902189933
1592171695.3545818,0.06,8.191437762643094,5.296421678017679,-0.462939316363168,-0.38118919963290343,-0.6396876459128307,0.12490187915629715,-0.06997000565467436,-0.0946617610334811
1592171695.3645818,0.06,8.167126503405303,5.314655122446022,-0.4555108760405094,-0.3845657634159301,-0.6261813907807242,0.12026097191717611,-0.06731805866089091,-0.11256240324151934
1592171695.3745818,-0.06118003920704335,8.153440012063706,5.273659942697398,-0.4533333333333333,-0.38555555555555554,-0.6222222222222222,0.10827368279599285,-0.07165449507251949,-0.11586366791823595
1592171695.3845818,-0.12442853994362539,8.172901089213424,5.18121982623624,-0.4533333333333333,-0.38555555555555554,-0.6222222222222222,0.1098658384471516,-0.07590024347560956,-0.09251205170124063
1592171695.3945818,-0.13970780043054323,8.202893503862226,5.1,-0.4533333333333333,-0.38555555555555554,-0.6222222222222222,0.11108893192829908,-0.08138872598563544,-0.06021570326002525
