time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171637.0146375,-0.09329786737598582,8.776675533156004,4.155039899202016,-0.38555555555555554,-0.33,-0.20777777777777778,-0.041808409708046536,-0.10617032742718784,-0.05181010984080605
1592171637.0246375,0.05559421817015621,8.795952260961196,4.026429651349247,-0.38555555555555554,-0.33,-0.20777777777777778,-0.01925850826695139,-0.09427902473552707,-0.05191833772552575
1592171637.0346375,0.09870324123971505,8.83481296495886,3.99,-0.38555555555555554,-0.33,-0.20777777777777778,-0.010383294791744413,-0.07833851689721899,-0.05235987755982988
1592171637.0446374,0.10527654420670166,8.834723455793299,3.95834073475979,-0.38555555555555554,-0.33,-0.20777777777777778,-0.011544222096230156,-0.0694511745597037,-0.05063313250606783
1592171637.0546374,0.026993785945660084,8.848445825345408,3.9207770873272954,-0.37428310673336124,-0.31257894272933606,-0.2139263862262474,-0.022144542732853864,-0.042140847584702865,-0.05612983114570438
1592171637.0646374,-0.07703258867803667,8.862129073584754,3.877548242453359,-0.37333333333333335,-0.3111111111111111,-0.21444444444444444,-0.028861291505662294,-0.024483818757070945,-0.060692430738640196
1592171637.0746374,-0.28549357710143386,8.912792228559246,3.7130648686104153,-0.37333333333333335,-0.3111111111111111,-0.21444444444444444,-0.03832641309457952,-0.00951289215604906,-0.05953385897167055
1592171637.0846374,-0.3911294328406824,8.93158991897724,3.7015899189772403,-0.37333333333333335,-0.3111111111111111,-0.21444444444444444,-0.053808944614938056,-0.016944362511530493,-0.055744202158055214
1592171637.0946374,-0.48394571262911507,8.933210857474176,3.764313140206584,-0.37333333333333335,-0.3111111111111111,-0.21444444444444444,-0.09398223878298481,-0.04068138000184192,-0.04752606381918756
1592171637.1046374,-0.5092931414405729,8.86494800991599,3.8736382729651564,-0.39088704494330445,-0.3286648227210822,-0.23406329859676506,-0.14955495093997778,-0.07544422156096357,-0.032559368382990214
1592171637.1146374,-0.43770036966324083,8.852770036966323,3.937839704269407,-0.39222222222222225,-0.33,-0.23555555555555555,-0.17085564188642766,-0.10189765088092832,-0.025324759705641103
1592171637.1246374,-0.11188985288570352,8.85,3.96,-0.39222222222222225,-0.33,-0.23555555555555555,-0.19316150456302222,-0.1365571184293913,-0.01839095025121972
1592171637.1346374,-0.008432101727447218,8.766864203454894,4.1013308541266795,-0.39222222222222225,-0.33,-0.23555555555555555,-0.22718315008894172,-0.159945418924292,-0.006570842200091655
1592171637.1446373,0.07721230398069963,8.700864897466827,4.214231604342581,-0.39222222222222225,-0.33,-0.23555555555555555,-0.25334564661069736,-0.16975011249953173,-0.010488818255049154
1592171637.1546373,0.19340099649381803,8.638299501753092,4.300040597896291,-0.40426903282688487,-0.33,-0.24760236616021816,-0.2499724591445258,-0.15961457123715303,-0.0358340629565414
1592171637.1646373,0.08954036185122134,8.62426382675482,4.401778771922879,-0.4066666666666667,-0.33,-0.25,-0.23134988231780088,-0.1320508552811902,-0.05662944426126352
1592171637.1746373,-0.14439743688720758,8.587911680691732,4.542198718443603,-0.4066666666666667,-0.33,-0.25,-0.21050625566677902,-0.08981942601910813,-0.08709887568879485
1592171637.1846373,-0.29478854024556617,8.498008185538882,4.723983628922237,-0.4066666666666667,-0.33,-0.25,-0.18688327262636076,-0.06700052317811112,-0.0916297857297023
1592171637.1946373,-0.36294979626929835,8.48,4.810758850136443,-0.4066666666666667,-0.33,-0.25,-0.15746550728958886,-0.059860842848612476,-0.09290753918077053
1592171637.2046373,-0.47912086859332587,8.48,4.8818131885677785,-0.4066666666666667,-0.34000610286160343,-0.2563675200028385,-0.04120584978149697,-0.048290240980290416,-0.0806135966039748
1592171637.2146373,-0.5061821705426357,8.501576227390181,4.858423772609819,-0.4066666666666667,-0.3422222222222222,-0.2577777777777778,0.020720147499047673,-0.04572892299697998,-0.0639157780780207
1592171637.2246373,-0.5045325836435934,8.550934832712814,4.716260669148747,-0.4066666666666667,-0.3422222222222222,-0.2577777777777778,0.10277293036167798,-0.03797512852745171,-0.02789499342330659
1592171637.2346373,-0.6208608058608058,8.576114774114775,4.68,-0.4066666666666667,-0.3422222222222222,-0.2577777777777778,0.14990612167650108,-0.019297848747878998,-0.00666299154153452
1592171637.2446373,-0.5794914405846431,8.58,4.6551146260886975,-0.4066666666666667,-0.3422222222222222,-0.2577777777777778,0.17988704897909247,-0.006223053656156077,0.00894308700588295
1592171637.2546372,-0.45598011876250777,8.62003313539582,4.475880712575047,-0.4048874162046302,-0.3422222222222222,-0.27468065716712414,0.25681988001600187,0.017025635033284962,0.05587511473844926
1592171637.2646372,-0.3489862507695465,8.678101785347836,4.319745536630413,-0.40444444444444444,-0.3422222222222222,-0.2788888888888889,0.28461035402076934,0.026980881225999967,0.06799056711833544
1592171637.2746372,-0.1576791233492554,8.827288308769061,3.9804559503435595,-0.40444444444444444,-0.3422222222222222,-0.2788888888888889,0.3046091671049563,0.051233520729473125,0.07716739634965919
1592171637.2846372,-0.13,8.844673941593639,3.9559781752190837,-0.40444444444444444,-0.3422222222222222,-0.2788888888888889,0.2711604397168131,0.067589989274414,0.07018074819774615
1592171637.2946372,-0.20059213283573152,8.81433013351428,3.95716506675714,-0.40444444444444444,-0.3422222222222222,-0.2788888888888889,0.23760733556686453,0.07510422294404935,0.06483136046026046
1592171637.3046372,-0.15478463028737488,8.830987407168227,3.9887342589602843,-0.4087482509955871,-0.3491083127040505,-0.2676989918559179,0.20781013238984308,0.08758959083990447,0.04974737834125297
1592171637.3146372,-0.18531367400525148,8.84,3.987235305998788,-0.41,-0.3511111111111111,-0.2644444444444444,0.19268350337084966,0.0988934276346077,0.03699628280592696
1592171637.3246372,-0.30001491603714575,8.826661694654286,3.923315931289997,-0.41,-0.3511111111111111,-0.2644444444444444,0.17016634789495286,0.11453885924937501,0.025089107997418484
1592171637.3346372,-0.3665870816457045,8.853276486889788,3.9133105947559157,-0.41,-0.3511111111111111,-0.2644444444444444,0.1614503969915347,0.11381497242850305,0.03452685221792609
1592171637.3446372,-0.2808577368926897,8.859085773689268,3.8599717552909794,-0.41,-0.3511111111111111,-0.2644444444444444,0.1622376877512021,0.10342639007697635,0.06248577752228478
1592171637.3546371,-0.060403964370844304,8.938360933383516,3.774655626646594,-0.4185088306221163,-0.35438373827346353,-0.2768804276613836,0.15250645018368292,0.08185637436430906,0.09402130666051611
1592171637.3646371,-0.2075811993974769,8.959271794389004,3.906124788175485,-0.42444444444444446,-0.3566666666666667,-0.28555555555555556,0.12029495374482851,0.0645902349120462,0.09735487584176293
1592171637.3746371,-0.45789153690854667,8.854638572389948,3.986566263662312,-0.42444444444444446,-0.3566666666666667,-0.28555555555555556,0.07541847036410904,0.04317981749770762,0.1092276431348668
1592171637.384637,-0.47932256784822536,8.797330641962056,3.99,-0.42444444444444446,-0.3566666666666667,-0.28555555555555556,0.05781403147231216,0.007557515347100207,0.12846600060803995
1592171637.394637,-0.2451871572120581,8.816258056767685,3.9112258296969453,-0.42444444444444446,-0.3566666666666667,-0.28555555555555556,0.07671847523539399,-0.024248811511698613,0.14213736021613574
1592171637.404637,-0.07703162486368592,8.85135441657579,3.8286455834242092,-0.41561323155216284,-0.3484662546952623,-0.28555555555555556,0.08823786109152303,-0.04236634494941252,0.11924648069184103
1592171637.414637,-0.09,8.82337169850715,3.8346513205971395,-0.4088888888888889,-0.3422222222222222,-0.28555555555555556,0.06241811971158843,-0.04232674535561706,0.07231166679922907
1592171637.424637,-0.05537818055071453,8.821540606483095,3.8092250493784126,-0.4088888888888889,-0.3422222222222222,-0.28555555555555556,0.044050831791124165,-0.04522822437499684,0.05529524781118349
1592171637.434637,0.0269038153750839,8.786192369249832,3.7465480923124583,-0.4088888888888889,-0.3422222222222222,-0.28555555555555556,0.014798077821870648,-0.049801671278446286,0.025667582280159588
1592171637.444637,0.018072952769919628,8.7874088090376,3.783854094460161,-0.4088888888888889,-0.3422222222222222,-0.28555555555555556,0.0009530693814284201,-0.040715840881601656,-0.011249145185447087
1592171637.454637,0.010972209398947465,8.936180408087896,3.852916628196842,-0.4204706654766668,-0.3422222222222222,-0.29347992901035097,-0.007847918665356047,-0.030823548316297925,-0.05585202662753205
1592171637.464637,-0.0701209277737395,8.997943567038922,3.9340725566642436,-0.43,-0.3422222222222222,-0.3,-0.014405122210062397,-0.03491537915575685,-0.07505179607051725
1592171637.474637,-0.10660979501657052,8.899829385049712,3.9115244875414263,-0.43,-0.3422222222222222,-0.3,-0.043605917014890846,-0.055854499313009884,-0.060411432521735114
1592171637.484637,-0.11942324422186171,8.838230702311256,3.9523850838212127,-0.43,-0.3422222222222222,-0.3,-0.09491505073077806,-0.07790215828057795,-0.04908738521234052
1592171637.494637,-0.14959692144582099,8.83,4.077178450120747,-0.43,-0.3422222222222222,-0.3,-0.11466913931052666,-0.08979567883335943,-0.043853076547189555
1592171637.504637,-0.14454484828276093,8.773331110370124,4.186062020673558,-0.42255863065466265,-0.3559601348597681,-0.30343447815938646,-0.10452115771811156,-0.10614158157140323,-0.026377808718453813
1592171637.514637,-0.046599007351219746,8.732830921945967,4.155845390270169,-0.41555555555555557,-0.3688888888888889,-0.30666666666666664,-0.09957440688732795,-0.1314150765849135,-0.013871994492303457
1592171637.524637,0.012000720980533525,8.709998197548666,4.0659967555876,-0.41555555555555557,-0.3688888888888889,-0.30666666666666664,-0.07482945806712575,-0.14289902912397562,-0.027489800833446196
1592171637.534637,0.06611982269672562,8.741884800533816,4.076119822696726,-0.41555555555555557,-0.3688888888888889,-0.30666666666666664,-0.038948185616987034,-0.14130732490096362,-0.04400572341849871
1592171637.544637,0.01012895524724576,8.713779230182181,4.100539890026026,-0.41555555555555557,-0.3688888888888889,-0.30666666666666664,-0.015285697790276392,-0.12512031646201338,-0.06095467125256515
1592171637.554637,-0.0751777251184834,8.793163507109005,4.0554146919431275,-0.41555555555555557,-0.36120326487625065,-0.3077646129541864,0.012883176824555299,-0.10370647154918913,-0.0898061337935619
1592171637.564637,-0.12222862362116209,9.03089721070751,4.038668587086349,-0.41555555555555557,-0.35333333333333333,-0.3088888888888889,0.061768475081141624,-0.08825942287639912,-0.10173773201025524
1592171637.574637,-0.08926751301488721,9.02105626084574,3.9969506347611654,-0.41555555555555557,-0.35333333333333333,-0.3088888888888889,0.059503255020117725,-0.08997588043127065,-0.07418951961626293
1592171637.584637,-0.0066422273781902574,8.94664222737819,4.010036658932714,-0.41555555555555557,-0.35333333333333333,-0.3088888888888889,0.0022717626690691856,-0.10763796790117731,-0.03610351240336275
1592171637.594637,0.024480089582146435,8.897599552089268,4.135121702060783,-0.41555555555555557,-0.35333333333333333,-0.3088888888888889,-0.034566304467125435,-0.12562895590889248,0.0013792303006159648
1592171637.604637,0.14433077888617296,8.860853537689106,4.244573231155447,-0.4099660508100093,-0.36247979564422717,-0.31447839363443514,-0.03169386967159262,-0.14424253540526052,0.05321160042554473
1592171637.614637,0.21602306920762288,8.702853059177531,4.211613841524574,-0.4033333333333333,-0.37333333333333335,-0.3211111111111111,-0.044934678858313135,-0.15210645089537794,0.07143212926619244
1592171637.624637,0.2540229885057471,8.622313218390804,4.125229885057472,-0.4033333333333333,-0.37333333333333335,-0.3211111111111111,-0.056723200689815706,-0.13413300410688822,0.06360201721909292
1592171637.6346369,0.34052261542067025,8.618186860401531,3.9159065697992346,-0.4033333333333333,-0.37333333333333335,-0.3211111111111111,-0.008400189520049457,-0.04161654500202517,0.033381330749135546
1592171637.6446369,0.15766354035308955,8.635834449873897,3.8941655501261034,-0.4033333333333333,-0.37333333333333335,-0.3211111111111111,0.08990543829142711,0.002764217474686796,0.011926319118749279
1592171637.6546369,0.09,8.749513183357523,3.8436725931301403,-0.4162045100252647,-0.37333333333333335,-0.33339723431704565,0.20854651457515322,0.025378703252326534,-0.0028187711257906117
1592171637.6646369,0.08150628769661371,8.854267749438247,3.821213387471912,-0.42777777777777776,-0.37333333333333335,-0.34444444444444444,0.26137035721938173,0.03001382174771776,-0.01762216122664348
1592171637.6746368,0.03484590593211804,8.960719105650115,3.85474317655353,-0.42777777777777776,-0.37333333333333335,-0.34444444444444444,0.22891565720409274,0.02078181505164791,-0.04308221289018849
1592171637.6846368,0.024130429642240665,8.822739117069826,3.9317391407155187,-0.42777777777777776,-0.37333333333333335,-0.34444444444444444,0.17565695215173086,0.00511267443151776,-0.03742498009109386
1592171637.6946368,0.0,8.76837468886123,3.975812655569384,-0.42777777777777776,-0.37333333333333335,-0.34444444444444444,0.18382460839844783,-0.012128386273098674,-0.018387808507087072
1592171637.7046368,0.03218802163317086,8.888634573011952,3.845271416171463,-0.42196605164956635,-0.3760156684694309,-0.35249144985273717,0.23420509080562035,-0.027296407035566152,0.0004388960603140578
1592171637.7146368,0.09834583979853992,9.08669167959708,3.6049624806043803,-0.41333333333333333,-0.38,-0.36444444444444446,0.23954264400148395,-0.023809650865892172,-0.0035786841335359275
1592171637.7246368,0.12567536422750844,9.107387439295415,3.5582434768293685,-0.41333333333333333,-0.38,-0.36444444444444446,0.21245673615215277,-0.014460937800356548,-0.007114957022519068
1592171637.7346368,0.23551467471922016,9.001765204492477,3.5958081691036234,-0.41333333333333333,-0.38,-0.36444444444444446,0.07555638605911534,0.02590711550569553,-0.01993167323373511
1592171637.7446368,0.23514113455741298,8.925141134557412,3.7061962181419568,-0.41333333333333333,-0.38,-0.36444444444444446,0.025154725250572222,0.045280837180299245,-0.02744744289550414
1592171637.7546368,0.11060146923783287,8.865042962088417,3.974269644496917,-0.4221458451761482,-0.3932187677642223,-0.3616905344935648,-0.03599741582238304,0.09203929445222746,-0.027289515309821478
1592171637.7646368,0.02159830445081661,8.855399576112704,4.073801271661887,-0.4311111111111111,-0.4066666666666667,-0.35888888888888887,-0.030142751168789672,0.10815952360010896,-0.020739928540463408
1592171637.7746367,-0.08,8.878803358640454,3.976476947056162,-0.4311111111111111,-0.4066666666666667,-0.35888888888888887,0.025842197517980548,0.09074616288608019,0.016877300520457255
1592171637.7846367,-0.08558063530130963,8.91441936469869,3.802096823493452,-0.4311111111111111,-0.4066666666666667,-0.35888888888888887,0.05616369177819453,0.055787231920079686,0.03201411760844081
1592171637.7946367,-0.14080646046349984,8.897298384884126,3.775766128294708,-0.4311111111111111,-0.4066666666666667,-0.35888888888888887,0.061126109857599864,0.03297123881593223,0.03721580383252304
1592171637.8046367,-0.17970731707317072,8.893463414634146,3.763268292682927,-0.4269972899728997,-0.40367479674796747,-0.36412466124661247,0.05892614675788172,0.01703292358424954,0.03889210824032486
1592171637.8146367,-0.16232770173781225,8.94351538985434,3.735890766087396,-0.41888888888888887,-0.3977777777777778,-0.37444444444444447,0.07147660494176056,-0.0063454492006564936,0.03086715359927923
1592171637.8246367,-0.1435333581811405,8.956706671636228,3.7022755621816374,-0.41888888888888887,-0.3977777777777778,-0.37444444444444447,0.07927140072663418,-0.031235571509764713,0.02315567175994707
1592171637.8346367,-0.033360158221373525,8.85564050103435,3.6888799472595424,-0.41888888888888887,-0.3977777777777778,-0.37444444444444447,0.05468566398576233,-0.05937602060956623,0.008133309104482943
1592171637.8446367,-0.007020960488274976,8.774573361708963,3.735104802441375,-0.41888888888888887,-0.3977777777777778,-0.37444444444444447,0.019670060930108504,-0.07942162670407259,-0.024484911088738914
1592171637.8546367,-0.07777392232750568,8.890612571733618,3.7871613505938875,-0.4206720346397378,-0.40170069842964545,-0.37444444444444447,0.023741328552022493,-0.08473468118527688,-0.07313836237965327
1592171637.8646367,-0.20982838674435544,9.074399353605243,3.740343226511289,-0.42444444444444446,-0.41,-0.37444444444444447,0.06639091691473059,-0.09471507705525013,-0.1117820750525955
1592171637.8746367,-0.14365756971655097,9.101018537613712,3.6795834192617036,-0.42444444444444446,-0.41,-0.37444444444444447,0.053713361578101707,-0.12393550884133098,-0.10609845964753355
1592171637.8846366,0.05547777306368737,9.047808890774524,3.66375288738038,-0.42444444444444446,-0.41,-0.37444444444444447,0.00886142528608409,-0.1622795010963115,-0.08649856668329636
1592171637.8946366,0.17294476621618624,8.986134966602313,3.7641104675676273,-0.42444444444444446,-0.41,-0.37444444444444447,-0.022686607845808723,-0.19952835290196957,-0.06524907579584674
1592171637.9046366,0.13887681609338134,8.948931143673166,3.8855072643735253,-0.4298691653903997,-0.4070410613022062,-0.3704991928473861,-0.03224076826263266,-0.22943017295890564,-0.04969998700221264
1592171637.9146366,0.15497954969622363,8.910603581781361,3.926982091093198,-0.43666666666666665,-0.4033333333333333,-0.3655555555555556,-0.03173285353042653,-0.23689134133811798,-0.04317234738905482
1592171637.9246366,0.4038918636541726,8.932092203212747,3.694184406425493,-0.43666666666666665,-0.4033333333333333,-0.3655555555555556,-0.032807123992263466,-0.23943058981763402,-0.00869473479395634
1592171637.9346366,0.31971528669858695,8.890569426602825,3.6354270699521196,-0.43666666666666665,-0.4033333333333333,-0.3655555555555556,-0.02247073195285599,-0.2142065796126832,-0.003802379037069218
1592171637.9446366,0.337349377593361,8.866325311203319,3.6346987551867223,-0.43666666666666665,-0.4033333333333333,-0.3655555555555556,-0.03137120700008438,-0.18839833496141237,-0.012781096806565116
1592171637.9546366,0.28098383844463837,8.869202154874047,3.701409696933217,-0.43666666666666665,-0.40486702581234135,-0.37041224840574766,-0.054454507722517496,-0.16405977438599487,-0.03630496398413183
1592171637.9646366,0.03080848368251883,8.9,3.8707064261079696,-0.43666666666666665,-0.41,-0.38666666666666666,-0.04902145883231774,-0.15814819795320514,-0.06905284134371079
1592171637.9746366,0.07421704488679692,8.908246338320755,3.891137815877357,-0.43666666666666665,-0.41,-0.38666666666666666,-0.030858673182464626,-0.1922651713957753,-0.07218612645894656
1592171637.9846365,0.13364561154483084,8.794843151171044,3.9658859711379226,-0.43666666666666665,-0.41,-0.38666666666666666,-0.031156883257102107,-0.2271087495770516,-0.06888140910904177
1592171637.9946365,0.09920860583825172,8.669208605838252,4.076949672994098,-0.43666666666666665,-0.41,-0.38666666666666666,-0.031893075826214125,-0.2399827721492203,-0.06276907679558671
1592171638.0046365,0.13311607067376788,8.718696424042607,3.999491081241018,-0.4328581358431726,-0.41346230074863094,-0.39670733883769643,-0.0038013548496127238,-0.22604643832256047,-0.0574030218520918
1592171638.0146365,0.13618531102979614,8.832479090433873,3.8718531102979616,-0.42444444444444446,-0.4211111111111111,-0.41888888888888887,0.06637403094912406,-0.16945939310990749,-0.06389827844002632
1592171638.0246365,0.18404893134149686,8.977024465670748,3.749194952240816,-0.42444444444444446,-0.4211111111111111,-0.41888888888888887,0.12410330966694852,-0.11399310899878119,-0.07273180962062037
1592171638.0346365,0.2863596584592824,8.982675559970671,3.6627630738664587,-0.42444444444444446,-0.4211111111111111,-0.41888888888888887,0.12483318449638142,-0.07972156903802731,-0.07179389524290979
1592171638.0446365,0.26540050426687356,8.891240302560124,3.7550387897595034,-0.42444444444444446,-0.4211111111111111,-0.41888888888888887,0.08466198774558098,-0.06335556186135981,-0.06731299692768787
1592171638.0546365,0.22244328643390657,8.864332464825429,3.8570026055237103,-0.4250741705749522,-0.4223705633721267,-0.4176294366278733,0.055984080884993376,-0.05480806033007892,-0.06633460033797373
1592171638.0646365,0.17253978686446647,8.87928547955495,3.951825266419417,-0.42777777777777776,-0.42777777777777776,-0.4122222222222222,0.07741426496804915,-0.05126904677733343,-0.0583075452158415
1592171638.0746365,0.12217344089357741,8.93,3.9481982181640882,-0.42777777777777776,-0.42777777777777776,-0.4122222222222222,0.10445564168721498,-0.052569935373515266,-0.03868027644288583
1592171638.0846364,0.11817651623827105,8.943882369541189,3.9173529619264866,-0.42777777777777776,-0.42777777777777776,-0.4122222222222222,0.11524948004388631,-0.05151287591891866,-0.015335788417665237
1592171638.0946364,0.19830677290836654,8.931235059760956,3.9223107569721116,-0.42777777777777776,-0.42777777777777776,-0.4122222222222222,0.11574540330768172,-0.040982208282635775,0.004950024945272763
1592171638.1046364,0.22169903248099518,8.82320387007602,3.8347087076710435,-0.42985437303232743,-0.4266450894571143,-0.41694175689165325,0.12408995469816006,-0.025396229255738496,0.026471191352698292
1592171638.1146364,0.2871947656576072,8.869192752448994,3.6896064422675603,-0.44,-0.4211111111111111,-0.44,0.1676808388722113,-0.0013098753669662337,0.05694114723932238
1592171638.1246364,0.36,8.97,3.6,-0.44,-0.4211111111111111,-0.44,0.1908953869368798,0.01090830782496456,0.05999569303730508
1592171638.1346364,0.2920383187882436,8.97715618417093,3.39620824556124,-0.44,-0.4211111111111111,-0.44,0.2207303583808261,0.037207188631218524,0.039150966143533396
