time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171608.214665,-0.2710500736377025,8.786314327792972,4.042107090258784,-0.38222222222222224,-0.2822222222222222,-0.22555555555555556,0.1115522390196108,0.005799304430848874,0.023194945637397865
1592171608.224665,-0.33432700993676606,8.821854432830042,3.9932004129565106,-0.3838706069600379,-0.2818101260377683,-0.22596765174000946,0.10077297196714291,-0.011031200491517587,0.012078533182416236
1592171608.234665,-0.4,8.85,3.89,-0.4088888888888889,-0.27555555555555555,-0.23222222222222222,0.09053895494720585,-0.02945243112740431,-0.0032724923474893677
1592171608.244665,-0.5339416426311221,8.867043768026658,3.8931021253955365,-0.4088888888888889,-0.27555555555555555,-0.23222222222222222,0.0613651650899405,-0.0597170517671661,-0.02789980482616625
1592171608.254665,-0.567668396260252,8.835336792520504,3.8556476411372276,-0.4088888888888889,-0.27555555555555555,-0.23222222222222222,0.012807382634557872,-0.10725748016978835,-0.04846566305047003
1592171608.264665,-0.56,8.82,3.94,-0.4088888888888889,-0.27555555555555555,-0.23222222222222222,-0.02399827721492203,-0.1407171709420428,-0.0643590161672909
1592171608.2746649,-0.542675980993738,8.794013971490607,4.017958085528179,-0.4088888888888889,-0.27555555555555555,-0.23222222222222222,-0.053289515688227616,-0.16622889477363156,-0.07475268143201223
1592171608.2846649,-0.43,8.76,4.29,-0.4011111111111111,-0.2877777777777778,-0.21777777777777776,-0.07963064712224129,-0.18762289458939044,-0.06872233929727672
1592171608.2946649,-0.357246897280169,8.6921048323211,4.325870345920253,-0.4011111111111111,-0.2877777777777778,-0.21777777777777776,-0.108062962797781,-0.1856708346131823,-0.05258947914861466
1592171608.3046649,-0.34,8.58,4.3,-0.4011111111111111,-0.2877777777777778,-0.21777777777777776,-0.12217304763960307,-0.17344209441693648,-0.04036073895236887
1592171608.3146648,-0.3043513600886713,8.573054080266015,4.36875675426038,-0.4011111111111111,-0.2877777777777778,-0.21777777777777776,-0.08299452482231222,-0.14645434740733831,-0.026796109809366482
1592171608.3246648,-0.36623066212871286,8.769314665841584,4.347258663366336,-0.40000696163366334,-0.28735896245874587,-0.21827274133663366,-0.01798343560521752,-0.11683786583443205,-0.01929854146660287
1592171608.3346648,-0.2559004338890158,8.746925325416761,4.271024891527746,-0.3688888888888889,-0.27555555555555555,-0.23222222222222222,-0.0036350397603337027,-0.0879947459693686,-0.008587695492564357
1592171608.3446648,-0.21732109347263784,8.720669726631842,4.271963280417913,-0.3688888888888889,-0.27555555555555555,-0.23222222222222222,-0.01680079679296844,-0.07453676556638614,0.002400829092753713
1592171608.3546648,-0.16301090977638494,8.725145974221824,4.185483635335423,-0.3688888888888889,-0.27555555555555555,-0.23222222222222222,-0.02330456548776548,-0.06316765900127118,0.007307376170735172
1592171608.3646648,-0.03548383340449482,8.687290300042697,4.377225866552808,-0.3688888888888889,-0.27555555555555555,-0.23222222222222222,-0.025490246484138643,-0.051782769941717606,0.02210516945898526
1592171608.3746648,0.005216977836432095,8.66286981329814,4.442347164538291,-0.3688888888888889,-0.27555555555555555,-0.23222222222222222,-0.019274568795753323,-0.026920059188176325,0.034536524835755894
1592171608.3846648,-0.13,8.63,4.54,-0.3888888888888889,-0.29444444444444445,-0.21777777777777776,-0.011999138607461015,0.014180800172453926,0.04799655442984406
1592171608.3946648,-0.8201230558878825,8.60569670630173,4.549958981370706,-0.3888888888888889,-0.29444444444444445,-0.21777777777777776,0.00686687792048969,0.05425096696775474,0.0638985485207694
1592171608.4046648,-0.9755668194012488,8.58,4.446020274922248,-0.3888888888888889,-0.29444444444444445,-0.21777777777777776,0.024659545304479842,0.08899382930973082,0.06866831700406698
1592171608.4146647,-0.8339912166882922,8.602679109691586,4.190650563928536,-0.3888888888888889,-0.29444444444444445,-0.21777777777777776,0.04683715340812051,0.10500840773674278,0.039051023430364394
1592171608.4246647,-0.7335189140632797,8.745014871743686,4.006451342449346,-0.3888888888888889,-0.29444444444444445,-0.21777777777777776,0.09432974162117451,0.07943547562202138,0.03083115239348966
1592171608.4346647,-0.68,8.86,4.16,-0.4011111111111111,-0.2877777777777778,-0.24666666666666667,0.10471975511965977,0.06872233929727672,0.02399827721492203
1592171608.4446647,-0.830851409978308,8.74869305856833,4.128237527114967,-0.4011111111111111,-0.2877777777777778,-0.24666666666666667,0.024205617881551646,0.04566582054533428,0.001090830782496456
1592171608.4546647,-0.7,8.73,3.96,-0.4011111111111111,-0.2877777777777778,-0.24666666666666667,-0.019634954084936207,-0.0032724923474893677,0.001090830782496456
1592171608.4646647,-0.44777402602953437,9.002225973970466,3.777774026029534,-0.4011111111111111,-0.2877777777777778,-0.24666666666666667,-0.006142132842087891,-0.041008248533174155,-0.0023840083089945625
1592171608.4746647,-0.3939929049216763,9.056007095078325,3.7239929049216767,-0.4011111111111111,-0.2877777777777778,-0.24666666666666667,-0.022764195194880626,-0.056652542512273196,-0.007272850177463016
1592171608.4846647,-0.4,8.94,3.68,-0.4088888888888889,-0.29444444444444445,-0.24666666666666667,-0.1112647398146385,-0.06544984694978735,-0.016362461737446838
1592171608.4946647,-0.3447411791718754,8.890592647396485,3.7359264739648443,-0.4088888888888889,-0.29444444444444445,-0.24666666666666667,-0.19853938427138623,-0.07334425363656319,-0.043019480704731654
1592171608.5046647,-0.45015400546399925,8.901116815017186,3.8467522252577773,-0.4088888888888889,-0.29444444444444445,-0.24666666666666667,-0.21464441311528842,-0.08244383597355788,-0.10497460595286662
1592171608.5146646,-0.6697740730220464,8.909290318351651,3.983548408241746,-0.4088888888888889,-0.29444444444444445,-0.24666666666666667,-0.2049530345615775,-0.12484383956748611,-0.12106460320647919
1592171608.5246646,-0.1473996547730898,8.890961391395548,4.075193043022265,-0.4088888888888889,-0.29444444444444445,-0.24666666666666667,-0.22994523172888628,-0.19382230374925835,-0.036091132837629325
1592171608.5346646,0.19,8.58,4.35,-0.4011111111111111,-0.29444444444444445,-0.2611111111111111,-0.2814343418840856,-0.26398104936414235,-0.009817477042468103
1592171608.5446646,0.07001258587235829,8.579996853531911,4.44000314646809,-0.4011111111111111,-0.29444444444444445,-0.2611111111111111,-0.2792509641869686,-0.25307171185990335,-0.04799827056196818
1592171608.5546646,0.31,8.52,4.5,-0.4011111111111111,-0.29444444444444445,-0.2611111111111111,-0.24652775684419903,-0.23343778745424157,-0.08072147790473774
1592171608.5646646,0.15137240327060755,8.484749422949024,4.596939086890185,-0.4011111111111111,-0.29444444444444445,-0.2611111111111111,-0.21192058375102799,-0.20459847654326566,-0.08168278826843695
1592171608.5746646,0.058380847196336946,8.435238029497711,4.806952670210073,-0.4011111111111111,-0.29444444444444445,-0.2611111111111111,-0.1662425510146863,-0.17629899632480006,-0.06521087868214169
1592171608.5846646,-0.06,8.47,4.92,-0.41555555555555557,-0.3022222222222222,-0.25333333333333335,-0.11453723216212788,-0.1461713248545251,-0.08944812416470939
1592171608.5946646,-0.00039701914428883465,8.500317615315431,5.029364769369138,-0.41555555555555557,-0.3022222222222222,-0.25333333333333335,-0.06065344311597087,-0.14087307999542184,-0.08490290713911469
1592171608.6046646,-0.029264375507862914,8.538404951962143,4.946012379905358,-0.41555555555555557,-0.3022222222222222,-0.25333333333333335,-0.003935093446096746,-0.16261403077601008,-0.05713156485445947
1592171608.6146646,0.21,8.52,4.9,-0.41555555555555557,-0.3022222222222222,-0.25333333333333335,0.02617993877991494,-0.18871372537188688,0.001090830782496456
1592171608.6246645,0.30746648654265823,8.406289099033566,4.8593889639405585,-0.41555555555555557,-0.3022222222222222,-0.25333333333333335,0.03681188315816576,-0.19580168829072075,0.004634812241913394
1592171608.6346645,0.33,8.38,4.88,-0.41333333333333333,-0.3022222222222222,-0.27555555555555555,0.07090400086226964,-0.16253378659197193,-0.015271630954950384
1592171608.6446645,0.2728777092861404,8.503764963213362,4.718153509644065,-0.41333333333333333,-0.3022222222222222,-0.27555555555555555,0.12179111587547108,-0.10541559627103154,-0.03708039453203671
1592171608.6546645,0.307524129248846,8.529009651699537,4.566437263953,-0.41333333333333333,-0.3022222222222222,-0.27555555555555555,0.15096676894912556,-0.029646061602014464,-0.03660211051968804
1592171608.6646645,0.2612059102855755,8.51048236411423,4.686864633257504,-0.41333333333333333,-0.3022222222222222,-0.27555555555555555,0.159050823194813,0.027952824898508644,-0.027507549493289662
1592171608.6746645,0.2281715654765383,8.549785543154327,4.745699760416058,-0.41333333333333333,-0.3022222222222222,-0.27555555555555555,0.17575302640949342,0.062435895457426,-0.0012311924597627026
1592171608.6846645,0.01,8.46,4.79,-0.4066666666666667,-0.31444444444444447,-0.2966666666666667,0.21380283336930533,0.10581058590215622,0.04690572364734761
1592171608.6946645,-0.07163848631239936,8.48449154589372,4.683869967793881,-0.4066666666666667,-0.31444444444444447,-0.2966666666666667,0.25922025806135557,0.12094972746617295,0.05670163877700549
1592171608.7046645,-0.17,8.57,4.42,-0.4066666666666667,-0.31444444444444447,-0.2966666666666667,0.33706671179140485,0.13199052468207118,0.0643590161672909
1592171608.7146645,-0.24787922881047655,8.699798714684128,4.220975304151005,-0.4066666666666667,-0.31444444444444447,-0.2966666666666667,0.3767114731730628,0.13576621624222907,0.06530293905733037
1592171608.7246644,-0.2938841597191751,8.745413119789381,4.0968185607722685,-0.4066666666666667,-0.31444444444444447,-0.2966666666666667,0.38934993443687904,0.14005003625812726,0.05990556428068196
1592171608.7346644,-0.32,8.75,4.02,-0.41888888888888887,-0.31555555555555553,-0.27555555555555555,0.36979163526629855,0.1407171709420428,0.04145156973486533
1592171608.7446644,-0.29293431356880295,8.777065686431197,3.9478248361834742,-0.41888888888888887,-0.31555555555555553,-0.27555555555555555,0.3442040958788917,0.14366957933289745,0.020784710998882846
1592171608.7546644,-0.5399810116967948,8.929988607018077,3.7100174692389487,-0.41888888888888887,-0.31555555555555553,-0.27555555555555555,0.31961507631351305,0.14617115915031997,0.001092156416137649
1592171608.7646644,-0.5625485232067511,8.9450323488045,3.6949676511954994,-0.41888888888888887,-0.31555555555555553,-0.27555555555555555,0.29255713373632586,0.13305312580718656,-0.001368831538879519
1592171608.7746644,-0.4893022835996028,8.974209314920119,3.714209314920119,-0.41888888888888887,-0.31555555555555553,-0.27555555555555555,0.23344029816684683,0.09702811320896176,-0.002181661564992912
1592171608.7846644,-0.24,9.0,3.63,-0.4311111111111111,-0.33,-0.28888888888888886,0.16689710972195776,0.044724062082354694,0.008726646259971648
1592171608.7946644,-0.16682522903453134,9.0,3.6056084096781773,-0.4311111111111111,-0.33,-0.28888888888888886,0.13230788289774462,0.005700318998627045,0.02025638853470936
1592171608.8046644,-0.13044715661002684,8.980447156610028,3.6293292650849596,-0.4311111111111111,-0.33,-0.28888888888888886,0.06676683187578523,-0.036332199702917754,0.035704752505494625
1592171608.8146644,-0.05125892215568863,8.930786826347305,3.7874821556886227,-0.4311111111111111,-0.33,-0.28888888888888886,-0.0011173765088441506,-0.054266884916784414,0.041365740294853334
1592171608.8246644,0.07183993708336454,8.827397947719271,3.841301026140364,-0.4311111111111111,-0.33,-0.28888888888888886,-0.03156104927096423,-0.059438103742484684,0.04914617127690543
1592171608.8346643,0.02,8.79,3.87,-0.41888888888888887,-0.31444444444444447,-0.3244444444444444,-0.0643590161672909,-0.05235987755982988,0.04363323129985824
1592171608.8446643,-0.06712801941979386,8.861286561343467,3.9175243742289787,-0.41888888888888887,-0.31444444444444447,-0.3244444444444444,-0.0591749111345058,-0.028167387406832754,0.016848688630468556
1592171608.8546643,-0.229691839452159,8.91492295986304,3.8950770401369605,-0.41888888888888887,-0.31444444444444447,-0.3244444444444444,-0.06924254336265977,-0.012292855741306124,-0.00256341083874179
1592171608.8646643,-0.31714753668763107,8.766519916142558,4.005110062893081,-0.41888888888888887,-0.31444444444444447,-0.3244444444444444,-0.1022954008569888,-0.021372107823204277,0.0061004768682538955
1592171608.8746643,-0.3439791011102535,8.736020898889747,4.065951235923925,-0.41888888888888887,-0.31444444444444447,-0.3244444444444444,-0.12455463763929091,-0.03838280534744679,0.017007841346042527
1592171608.8846643,-0.31,8.74,4.08,-0.42444444444444446,-0.3388888888888889,-0.32,-0.11235557059713495,-0.05017821599483697,0.02945243112740431
1592171608.8946643,-0.26644952291200374,8.812584128479994,4.058224761456001,-0.42444444444444446,-0.3388888888888889,-0.32,-0.10206256038046983,-0.04701113592817078,0.018367650894072635
1592171608.9046643,-0.10420409665153935,8.857152459217465,4.032847540782535,-0.42444444444444446,-0.3388888888888889,-0.32,-0.09723924889918469,-0.05049250049233289,0.00014797729000871895
1592171608.9146643,0.004244457107335259,8.766395047658516,4.114244457107335,-0.42444444444444446,-0.3388888888888889,-0.32,-0.10423144108075885,-0.05739547658182567,0.02028191438481198
1592171608.9246643,0.033757096715950806,8.657052580897547,4.167514193431901,-0.42444444444444446,-0.3388888888888889,-0.32,-0.13149855993351453,-0.05522253423226171,0.03131877219678081
1592171608.9346642,0.02047679416220896,8.756900837945642,4.082383970811045,-0.42444444444444446,-0.3388888888888889,-0.3113230196276484,-0.13001690381669911,-0.04176363078429661,0.016778543136688553
1592171608.9446642,-0.017901264106551826,8.850963033855725,4.049678988714758,-0.42444444444444446,-0.3388888888888889,-0.3111111111111111,-0.10334878914398721,-0.015818373073433374,-0.006790102989007826
1592171608.9546642,-0.13142537401342913,8.846191541995523,4.014643656496642,-0.42444444444444446,-0.3388888888888889,-0.3111111111111111,-0.08844839940468789,0.01725771654503935,-0.02524459218246039
1592171608.9646642,-0.29468224346848,8.75861623804898,4.1998954445523795,-0.42444444444444446,-0.3388888888888889,-0.3111111111111111,-0.13362721702618552,0.0375990001355356,-0.041080355987317074
1592171608.9746642,-0.3951994241336659,8.780981608775878,4.328435630715575,-0.42444444444444446,-0.3388888888888889,-0.3111111111111111,-0.15796803258984451,0.03420055428827382,-0.04592196977176085
1592171608.9846642,-0.35670636550308005,8.780958052214725,4.48658726899384,-0.4375050356898406,-0.3388888888888889,-0.3392416153319644,-0.1567203528899364,-0.018563898410201056,0.02312324469576251
1592171608.9946642,-0.2514263987833186,8.733612422956854,4.6043720483470745,-0.4388888888888889,-0.3388888888888889,-0.3422222222222222,-0.15598880189699318,-0.02399827721492203,0.030543261909900768
1592171609.0046642,-0.1618666743555735,8.346400149933684,4.797866616688772,-0.4388888888888889,-0.3388888888888889,-0.3422222222222222,-0.15895586036728912,-0.034877491606007074,0.05032365171187358
1592171609.0146642,-0.2069742071538649,8.430790818395653,4.722762186714251,-0.4388888888888889,-0.3388888888888889,-0.3422222222222222,-0.0062705738204623385,-0.03380137677323443,0.0413796823140868
1592171609.0246642,-0.09979624126061021,8.641904385195954,4.557029783412799,-0.4388888888888889,-0.3388888888888889,-0.3422222222222222,0.17524504031952798,-0.028779638251847334,0.044677043313085
1592171609.0346642,-0.17906646324020215,8.764533231620101,4.445466768379899,-0.4440105739381032,-0.3337672038396745,-0.3555386033501796,0.23710294559785225,-0.0272707695624114,0.03693450884417293
1592171609.0446641,-0.07477080338604057,8.775761459830697,4.244110365756269,-0.4444444444444444,-0.3333333333333333,-0.3566666666666667,0.2414058524609007,-0.028527725109499833,0.016514604842512326
1592171609.0546641,0.0359796550199027,8.745360459973464,4.03938080495356,-0.4444444444444444,-0.3333333333333333,-0.3566666666666667,0.26403749660056525,-0.02567384347215785,0.002181661564992912
1592171609.0646641,0.07074716127207338,8.74,3.974655109710268,-0.4444444444444444,-0.3333333333333333,-0.3566666666666667,0.25383756171564753,-0.013014726001032694,-0.0025139314336015627
1592171609.074664,0.06928641417799174,8.822854343288032,3.9261909427853277,-0.4444444444444444,-0.3333333333333333,-0.3566666666666667,0.2251014107342267,0.0005711839623253924,-0.033321341583467765
1592171609.084664,-0.023925783043997437,8.935533204739597,3.9787480481307984,-0.4257942704346672,-0.3445234377391997,-0.36132921016911096,0.18851984665744484,0.008765422002860058,-0.01743475631210258
1592171609.094664,-0.05780435731961764,8.878782570721528,3.998902178659809,-0.4222222222222222,-0.3466666666666667,-0.3622222222222222,0.13082141068703107,-0.015430526292378417,0.024901789343468515
1592171609.104664,0.06209648811635331,8.875814118481731,3.9302305782192266,-0.4222222222222222,-0.3466666666666667,-0.3622222222222222,0.08693561466816824,-0.027423230480575145,0.030086653068699697
1592171609.114664,0.11077662851561522,8.785863908437477,3.9506020686718926,-0.4222222222222222,-0.3466666666666667,-0.3622222222222222,0.030901171551551854,-0.04066152401874384,0.022841770928377855
1592171609.124664,0.15111664813891978,8.804727067121554,3.950831256947905,-0.4222222222222222,-0.3466666666666667,-0.3622222222222222,-0.004972360211561357,-0.046027376347860145,0.008179871877638547
1592171609.134664,0.24773525292335757,8.837526139213706,3.955052278427413,-0.428075886055105,-0.3466666666666667,-0.3580410337701631,-0.06341645537128862,-0.03321901464004777,-0.009581836843467533
1592171609.144664,0.16726105563480742,8.950641940085593,3.96,-0.43,-0.3466666666666667,-0.3566666666666667,-0.13520855329576972,-0.012844104534558838,-0.01653830179225725
1592171609.154664,0.14759912964977662,8.774823499456032,4.013193907548437,-0.43,-0.3466666666666667,-0.3566666666666667,-0.2077312633254001,0.005365273461696707,-0.02822946642474851
1592171609.164664,0.06779358503964968,8.695053379098118,4.11220641496035,-0.43,-0.3466666666666667,-0.3566666666666667,-0.23721493589862078,0.033458616594880766,-0.021036340479246723
1592171609.174664,-0.05762410240399627,8.65513424914143,4.251570402747424,-0.43,-0.3466666666666667,-0.3566666666666667,-0.18554595686630126,0.046015485849830985,-0.010607418347494808
1592171609.184664,0.009683271375464667,8.564065427509295,4.316874349442379,-0.4421870301528294,-0.3494790582403965,-0.3810407269723255,-0.04547847902947605,0.039713377516986954,0.04206324599966743
1592171609.194664,0.11778093144113533,8.593890465720568,4.226732760343794,-0.4444444444444444,-0.35,-0.38555555555555554,0.04662040260757649,0.0274067363975033,0.052465973553985946
1592171609.204664,0.27824316867787824,8.828547129525226,3.9367456756951276,-0.4444444444444444,-0.35,-0.38555555555555554,0.14322310101520247,0.02095058242091117,0.040616259710478775
1592171609.214664,0.16783802100982717,8.870071162317858,4.017126397831244,-0.4444444444444444,-0.35,-0.38555555555555554,0.12443233525146966,0.027529892699832616,0.02457086172257605
1592171609.224664,0.09048878160145213,8.765564101124646,4.152631411515934,-0.4444444444444444,-0.35,-0.38555555555555554,0.08061082101235739,0.030740100945728783,0.004629912138376772
1592171609.234664,0.0768576804652754,8.693142319534724,4.203142319534725,-0.45282605390200326,-0.35990553844984224,-0.3954610940053978,0.08549213658008617,0.027145751323569004,-0.012529439853416358
1592171609.244664,0.05695262664165103,8.705364915572233,4.223047373358349,-0.45666666666666667,-0.36444444444444446,-0.4,0.14426620833546996,0.01838489884675828,-0.014433604811117856
1592171609.254664,0.07893526770605357,8.905313057015862,4.041920759910652,-0.45666666666666667,-0.36444444444444446,-0.4,0.14633415819440906,0.012417026648254482,-0.026017105440030993
1592171609.264664,0.016723116421447623,8.892067739705737,4.0212938185049865,-0.45666666666666667,-0.36444444444444446,-0.4,0.09704570078291863,0.006911673812319859,-0.021750667082082425
1592171609.274664,0.05566490178023326,8.86,4.04,-0.45666666666666667,-0.36444444444444446,-0.4,0.03904625102969205,-0.008220529905892088,-0.01854412330243975
1592171609.284664,0.04509377049180328,8.880589836065575,3.991957049180328,-0.4482782149362477,-0.3774084153005465,-0.41448914389799635,-0.007808381330771762,-0.02419130061600837,0.0046645712506732905
1592171609.294664,0.07919506342132328,8.853003085361673,4.058792595131985,-0.4444444444444444,-0.38333333333333336,-0.4211111111111111,-0.061562719883713424,-0.038570834098978046,0.01930736828943847
1592171609.304664,0.05807694945476991,8.777115424182155,4.034102599273027,-0.4444444444444444,-0.38333333333333336,-0.4211111111111111,-0.11936902675223254,-0.03949367024863566,0.023012332568977254
1592171609.314664,0.13604006677796326,8.695119961841163,4.078600047698545,-0.4444444444444444,-0.38333333333333336,-0.4211111111111111,-0.1389412994687594,-0.026206110393728235,0.022501656340716065
1592171609.3246639,0.08629436665581244,8.65897580784186,4.1871693451069785,-0.4444444444444444,-0.38333333333333336,-0.4211111111111111,-0.10475230850060734,-0.017118126419956213,0.02241789205784186
1592171609.3346639,0.038724592707525214,8.70744918541505,4.23851016291699,-0.44699774157400224,-0.37950338763899666,-0.4249410568054478,-0.028104303067087666,-0.018567513964059767,0.02165409963482391
1592171609.3446639,0.05328728362183755,8.77685086551265,4.183010985352863,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,0.03546107858345253,-0.02181661564992912,0.02365475993121975
1592171609.3546638,0.18670418358169044,8.79,4.02329581641831,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,0.03417527205764506,-0.015851770388050936,0.01017699484272303
1592171609.3646638,0.11643577843965736,8.776643577843965,3.966678211078017,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,0.009058774022636579,0.0007511472202713955,-0.02440974087296836
1592171609.3746638,0.023157997272550166,8.79684200272745,4.02905240600039,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.008784024851686832,0.008807018791033436,-0.055747127090749624
1592171609.3846638,-0.05800673997871585,8.813554806669032,4.105780773323874,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.018471646322815206,-2.5384355917619852e-05,-0.061764200992340035
1592171609.3946638,-0.06989761835608481,8.824358844031368,4.108512924774906,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.024647136187490357,-0.014225472591952039,-0.0548436324013579
1592171609.4046638,-0.11721226646331499,8.805318100114384,4.061772700038128,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.035099956616858906,-0.046601629091826226,-0.04023676605473398
1592171609.4146638,-0.011770456361329146,8.808822202378154,4.088822202378155,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.04510867516362971,-0.07533074259816551,-0.0189937955679507
1592171609.4246638,0.08517282456241473,8.804135877187926,4.12034564912483,-0.4488888888888889,-0.37666666666666665,-0.42777777777777776,-0.06255439930760495,-0.08500939209366218,-0.005829899186342376
1592171609.4346638,0.07376753313601853,8.752945888560031,4.2003406897439195,-0.45189490127110765,-0.37546426171377917,-0.4241705629191152,-0.08134887054176874,-0.08703474352698375,-0.008173580594930336
1592171609.4446638,0.02087730870712401,8.710438654353561,4.279561345646438,-0.45444444444444443,-0.37444444444444447,-0.4211111111111111,-0.07484315199602745,-0.09694039034066211,-0.01844842376809145
1592171609.4546638,0.03818130722933889,8.70636355120489,4.220000936746212,-0.45444444444444443,-0.37444444444444447,-0.4211111111111111,-0.05791332795837956,-0.10243889925175982,-0.012395915819089198
1592171609.4646637,0.1346995333930339,8.716224961116087,4.105300466606966,-0.45444444444444443,-0.37444444444444447,-0.4211111111111111,-0.05711314300351908,-0.09683854513189304,-0.019858498046961687
1592171609.4746637,0.07093190032701613,8.754703486259586,4.06,-0.45444444444444443,-0.37444444444444447,-0.4211111111111111,-0.06756681925168488,-0.07487439043544639,-0.04024984307277675
1592171609.4846637,-0.05055642155201626,8.800556421552017,4.102225686208064,-0.45444444444444443,-0.3820685266764562,-0.4287351933431228,-0.08505530313691156,-0.05211709285703636,-0.06439021444517727
1592171609.4946637,-0.07241176079586999,8.841029401989674,4.133794119602065,-0.45444444444444443,-0.3888888888888889,-0.43555555555555553,-0.09584231690586287,-0.05544307633745879,-0.061991275542753084
1592171609.5046637,-0.08588518448259509,8.730525941382908,4.165311106895571,-0.45444444444444443,-0.3888888888888889,-0.43555555555555553,-0.10029380983932717,-0.0638475372738762,-0.057109435282536876
1592171609.5146637,-0.0723786546913816,8.675242690617237,4.201747563539079,-0.45444444444444443,-0.3888888888888889,-0.43555555555555553,-0.0910049500196826,-0.07102578910699991,-0.06979727559340487
1592171609.5246637,-0.09391660447028322,8.743607062890364,4.258452292100404,-0.45444444444444443,-0.3888888888888889,-0.43555555555555553,-0.05383385103163349,-0.07946181838032212,-0.07110659535257262
1592171609.5346637,-0.09645931261827727,8.828332214150539,4.343540687381722,-0.45125009326523274,-0.3915508482048986,-0.4462033928195945,-0.02186209745350919,-0.09240224388713829,-0.03874796618383937
