time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171560.3047106,0.06401996648651201,8.768006655495503,4.127995563002997,-0.4066666666666667,-0.36777777777777776,-0.18666666666666668,0.03730931676912621,-0.04930603537013104,-0.02028727454862352
1592171560.3147106,0.003960421391469749,8.746980210695735,4.158118735825591,-0.4066666666666667,-0.36777777777777776,-0.18666666666666668,0.029123023214429715,-0.04733773860389487,-0.026509346692889537
1592171560.3247106,-0.018486709097716214,8.74,4.2028289030325725,-0.4076096343441907,-0.3657346811431424,-0.18666666666666668,0.029904527599221447,-0.045197721963125714,-0.027887940464136837
1592171560.3347106,-0.10422707325306628,8.731443231686734,4.245670304939799,-0.41333333333333333,-0.35333333333333333,-0.18666666666666668,0.04253680336605292,-0.04378506630356569,-0.029767295437436933
1592171560.3447106,-0.1655979415513904,8.727798970775696,4.209809263018744,-0.41333333333333333,-0.35333333333333333,-0.18666666666666668,0.04945793086552318,-0.05073403447461097,-0.024718562344235823
1592171560.3547106,-0.16695500739539101,8.743840832100767,4.123044992604608,-0.41333333333333333,-0.35333333333333333,-0.18666666666666668,0.055964527073877404,-0.06007495899855046,-0.015279177615738684
1592171560.3647106,-0.11256850981028053,8.752905248364954,4.1658104967299066,-0.41333333333333333,-0.35333333333333333,-0.18666666666666668,0.06094643334149163,-0.0670344141234316,-0.003375850347690237
1592171560.3747106,-0.055181440693265936,8.759073840043328,4.183704639826683,-0.41405367996629955,-0.35137810675813924,-0.18666666666666668,0.0635712705218701,-0.06989371707201746,0.004868465025111913
1592171560.3847106,0.09793946119519278,8.75,4.216030269402403,-0.4211111111111111,-0.3322222222222222,-0.18666666666666668,0.06654067773228381,-0.05306720610278316,0.008518385742245244
1592171560.3947105,0.09843556119571348,8.753854812934762,4.159887431848092,-0.4211111111111111,-0.3322222222222222,-0.18666666666666668,0.06990463662028708,-0.0328710187143524,0.0036015206679758786
1592171560.4047105,0.06859611542997425,8.76760258971335,4.068596115429974,-0.4211111111111111,-0.3322222222222222,-0.18666666666666668,0.08107252121246501,-0.01164809529973375,-0.0044080863369019094
1592171560.4147105,0.007104245058031686,8.794298584980655,4.05,-0.4211111111111111,-0.3322222222222222,-0.18666666666666668,0.09272258207723161,0.0021855926950586154,-0.011065263973911397
1592171560.4247105,-0.10113939665806886,8.830569698329034,4.047721206683862,-0.42028821352472806,-0.33260202110824516,-0.1858437690802836,0.09780190374025251,0.01358712496919551,-0.013683644593215888
1592171560.4347105,-0.11606959793087232,8.836069597930873,4.01,-0.4066666666666667,-0.3388888888888889,-0.17222222222222222,0.0843411996698955,0.020530394580551448,-0.002024231060808495
1592171560.4447105,-0.1405647148000758,8.82617941064999,3.9450499810498387,-0.4066666666666667,-0.3388888888888889,-0.17222222222222222,0.06683423772185985,0.01604355342027867,0.007023347170730983
1592171560.4547105,-0.22360033905488452,8.834933484024393,3.843733371006098,-0.4066666666666667,-0.3388888888888889,-0.17222222222222222,0.05346521987707029,0.010777395802681486,0.012275474186771117
1592171560.4647105,-0.2773025482190624,8.862697451780937,3.863487258904688,-0.4066666666666667,-0.3388888888888889,-0.17222222222222222,0.04475984464920274,0.006372675510414323,0.007671598044323238
1592171560.4747105,-0.2690138618229952,8.870164356362833,3.9004930690885025,-0.4066666666666667,-0.3390167216155377,-0.17218569858603686,0.035585060368662186,-0.00028685596780581143,-0.001108759280484319
1592171560.4847105,-0.19209048472274612,8.862090484722748,3.962237127499057,-0.4066666666666667,-0.3466666666666667,-0.17,0.002312357576796169,-0.021360542632747108,-0.001009486531151768
1592171560.4947104,-0.16,8.812720570972438,3.9923529135558997,-0.4066666666666667,-0.3466666666666667,-0.17,-0.017613713330892202,-0.029869514991886097,-0.0007940625262263488
1592171560.5047104,-0.16671134856652198,8.78335567428326,3.9702010685493487,-0.4066666666666667,-0.3466666666666667,-0.17,-0.02617993877991494,-0.033823065316157516,-0.006559606812513511
1592171560.5147104,-0.1724751593717725,8.79250828020941,4.027491719790591,-0.4066666666666667,-0.3466666666666667,-0.17,-0.024538273221784836,-0.03572380489602803,-0.012823584309449682
1592171560.5247104,-0.1500689127105666,8.799977029096478,4.020022970903522,-0.4066666666666667,-0.3466666666666667,-0.17,-0.019649988506134475,-0.03490909077675297,-0.018526583144375105
1592171560.5347104,-0.25,8.83,4.06,-0.4211111111111111,-0.3466666666666667,-0.19333333333333333,-0.014180800172453926,-0.03599741582238304,-0.020725784867432664
1592171560.5447104,-0.27194122562674095,8.848058774373259,3.9786465181058497,-0.4211111111111111,-0.3466666666666667,-0.19333333333333333,-0.017812689358254384,-0.04571872352149178,-0.020302275133548663
1592171560.5547104,-0.2467652727146075,8.836978661155873,3.9292774049736456,-0.4211111111111111,-0.3466666666666667,-0.19333333333333333,-0.03264610058509107,-0.06121190084567651,-0.01854412330243975
1592171560.5647104,-0.17,8.81938135305572,4.030618646944281,-0.4211111111111111,-0.3466666666666667,-0.19333333333333333,-0.04648067048215811,-0.06839398124512915,-0.01808079742422842
1592171560.5747104,-0.17,8.781916858709828,4.068083141290173,-0.4211111111111111,-0.3466666666666667,-0.19333333333333333,-0.060375594534433696,-0.07493276903443531,-0.016446100476901877
1592171560.5847104,-0.13087717633663837,8.756959058778879,4.148245647326723,-0.41333333333333333,-0.3466666666666667,-0.15555555555555556,-0.06478641649143523,-0.06905405452645279,-0.025656853360802357
1592171560.5947104,-0.09518836220065334,8.75296232755987,4.175188362200654,-0.41333333333333333,-0.3466666666666667,-0.15555555555555556,-0.0613293465307086,-0.0704594496978018,-0.029775570936418617
1592171560.6047103,-0.054201686764457115,8.75710084338223,4.163193252942171,-0.41333333333333333,-0.3466666666666667,-0.15555555555555556,-0.05419320926426099,-0.07199483164476608,-0.02927826619712341
1592171560.6147103,-0.04,8.747801064537592,4.2243978709248164,-0.41333333333333333,-0.3466666666666667,-0.15555555555555556,-0.044878287991390285,-0.0712752316974306,-0.025700205481691284
1592171560.6247103,-0.04,8.74045733095213,4.239085338095738,-0.41333333333333333,-0.3466666666666667,-0.15555555555555556,-0.03446428614187467,-0.06887200050138854,-0.024098051350996574
1592171560.6347103,-0.05280463154742595,8.713201157886857,4.257195368452574,-0.4266666666666667,-0.3322222222222222,-0.15555555555555556,-0.00824453351600951,-0.060388139507278664,-0.017932247617341173
1592171560.6447103,-0.08647374911909796,8.736184372797744,4.191157505285413,-0.4266666666666667,-0.3322222222222222,-0.15555555555555556,0.008247293779485075,-0.05749250929135435,-0.01305840333005172
1592171560.6547103,-0.1397825471029891,8.764695660386268,4.099391320772536,-0.4266666666666667,-0.3322222222222222,-0.15555555555555556,0.02128067812919982,-0.05338431173852798,-0.022504302119293003
1592171560.6647103,-0.286560160736829,8.76539375188919,4.068075781013851,-0.4266666666666667,-0.3322222222222222,-0.15555555555555556,0.03721548207247746,-0.05269701275766337,-0.04464139781971712
1592171560.6747103,-0.4282569655589339,8.825055564445867,4.060618054444267,-0.4266666666666667,-0.3322222222222222,-0.15555555555555556,0.04616411155297634,-0.0624591540091167,-0.05277651552926155
1592171560.6847103,-0.2030178477439112,8.829207139097564,4.0934910761280445,-0.4066666666666667,-0.3466666666666667,-0.15777777777777777,0.03338331571808284,-0.09696258543531802,-0.021643640234206202
1592171560.6947103,-0.13,8.789215445619336,4.089557921072507,-0.4066666666666667,-0.3466666666666667,-0.15777777777777777,0.013335849157065694,-0.10224399045731847,-0.018506765025782784
1592171560.7047102,-0.13,8.772970563260685,4.000752901217096,-0.4066666666666667,-0.3466666666666667,-0.15777777777777777,0.005577347086050377,-0.10059834139190604,-0.026987795768989943
1592171560.7147102,-0.12441837076768354,8.815581629232318,4.063721086154877,-0.4066666666666667,-0.3466666666666667,-0.15777777777777777,0.01628639978546586,-0.09716000159416556,-0.025165169949399466
1592171560.7247102,-0.10221730155089367,8.837782698449105,4.078521798966071,-0.4066666666666667,-0.3466666666666667,-0.15777777777777777,0.020322668069800674,-0.09312373330983073,-0.021128901665064655
1592171560.7347102,-0.2690549534131964,8.837618130823351,4.143326915763454,-0.4266666666666667,-0.3511111111111111,-0.19333333333333333,-0.009145301057579802,-0.08669527506077378,-0.023946732919533104
1592171560.7447102,-0.3207882851422452,8.806970712855613,4.087697071285561,-0.4266666666666667,-0.3511111111111111,-0.19333333333333333,-0.04545742827262644,-0.09061818836065719,-0.02651713790292998
1592171560.7547102,-0.287916432057057,8.696662912912913,4.102919247372372,-0.4266666666666667,-0.3511111111111111,-0.19333333333333333,-0.08003963188986225,-0.09885661643955652,-0.02127089315542005
1592171560.7647102,-0.25167581718358,8.595342689888376,4.192981492928045,-0.4266666666666667,-0.3511111111111111,-0.19333333333333333,-0.06411453807605329,-0.10177249319854102,-0.010257846972223336
1592171560.7747102,-0.10679762207759153,8.724970548667418,4.2082318292549905,-0.4266666666666667,-0.3511111111111111,-0.19333333333333333,0.00409116079025959,-0.1034360468294267,-0.006930739710451976
1592171560.7847102,-0.05227317613622679,8.907726823863774,4.145453647727547,-0.44,-0.3466666666666667,-0.17888888888888888,0.09832268769883155,-0.09931454790020457,-0.004859253230672331
1592171560.7947102,-0.06,8.868170962238922,4.120905989211121,-0.44,-0.3466666666666667,-0.17888888888888888,0.06613792182347143,-0.08488528396551044,-0.008528990075951589
1592171560.8047101,-0.06199121003757,8.7400878996243,4.10592968030056,-0.44,-0.3466666666666667,-0.17888888888888888,0.0026304587480658137,-0.07091358922386527,-0.016574874876988752
1592171560.8147101,-0.07429509071504803,8.672885272145145,4.167136606189968,-0.44,-0.3466666666666667,-0.17888888888888888,-0.0006056031729505407,-0.06108413726366053,-0.021972789555448756
1592171560.8247101,-0.09667662753468517,8.740029882604055,4.152215581643543,-0.44,-0.3466666666666667,-0.17888888888888888,0.04171281031927536,-0.05538742775509166,-0.022786605199530022
1592171560.8347101,-0.055973920519679025,8.838014902560184,4.135992548719908,-0.4122222222222222,-0.35888888888888887,-0.17888888888888888,0.09227940734778435,-0.05148761933811737,-0.02247030131085769
1592171560.84471,-0.005978097032501178,8.840109514837494,4.116014601978333,-0.4122222222222222,-0.35888888888888887,-0.17888888888888888,0.07637806513406503,-0.053011986786210184,-0.0198563058989256
1592171560.85471,-0.02813196632648262,8.721868033673518,4.109340168367587,-0.4122222222222222,-0.35888888888888887,-0.17888888888888888,0.05535662257834787,-0.05624368249746305,-0.017585086917734454
1592171560.86471,-0.03319766920663379,8.737918601523981,4.148680233079337,-0.4122222222222222,-0.35888888888888887,-0.17888888888888888,0.06307982516487112,-0.05861693377825258,-0.024059160338649715
1592171560.87471,-0.1083980277902286,8.783038816674136,4.141160197220977,-0.4122222222222222,-0.35888888888888887,-0.17888888888888888,0.08686877630422059,-0.05697631645829745,-0.03062162961847026
1592171560.88471,-0.39,8.86,4.1,-0.4122222222222222,-0.3511111111111111,-0.18666666666666668,0.08944812416470939,-0.0643590161672909,-0.04690572364734761
1592171560.89471,-0.48933157663592447,8.818444737227347,4.0022236861367295,-0.4122222222222222,-0.3511111111111111,-0.18666666666666668,0.05603267653966622,-0.0870358088180977,-0.057571464943456635
1592171560.90471,-0.5965590405904059,8.798279520295203,3.91,-0.4122222222222222,-0.3511111111111111,-0.18666666666666668,0.036032636373478415,-0.11505346481103995,-0.06875755984837209
1592171560.91471,-0.5827401818661043,8.791370090933052,3.91,-0.4122222222222222,-0.3511111111111111,-0.18666666666666668,0.040554847316109754,-0.1346497122291091,-0.07327977079100342
1592171560.92471,-0.40490106227869194,8.816264840658196,3.9187549468860654,-0.4122222222222222,-0.3511111111111111,-0.18666666666666668,0.04813668562857447,-0.16432095639564231,-0.08945675810966562
1592171560.93471,-0.1856537734402943,8.89912983495989,3.9291298349598898,-0.4311111111111111,-0.37333333333333335,-0.18666666666666668,0.05707902633569264,-0.1992662075509745,-0.1021112031063944
1592171560.94471,-0.05858234919390405,8.91137942862743,3.9993102856862843,-0.4311111111111111,-0.37333333333333335,-0.18666666666666668,0.03543740755596348,-0.21060974657517506,-0.1051084441006429
1592171560.95471,-0.09,8.77,4.07,-0.4311111111111111,-0.37333333333333335,-0.18666666666666668,-0.006544984694978735,-0.21489366415180183,-0.10253809355466686
1592171560.96471,-0.1525071755181219,8.753342900690829,4.129164274827293,-0.4311111111111111,-0.37333333333333335,-0.18666666666666668,-0.04526478110797429,-0.21407632379253422,-0.09962712419439691
1592171560.97471,-0.17741443813218788,8.786552584176249,4.120861853955938,-0.4311111111111111,-0.37333333333333335,-0.18666666666666668,-0.02896301584768649,-0.2167932846692489,-0.09238189518982456
1592171560.98471,-0.03379790539762918,8.876202094602371,3.9943031419035564,-0.4122222222222222,-0.35888888888888887,-0.19333333333333333,-0.004308210376675207,-0.20430272543929567,-0.08478073932967045
1592171560.99471,-0.051522254054907624,8.855433237835276,3.9730445081098154,-0.4122222222222222,-0.35888888888888887,-0.19333333333333333,-0.013210054531029518,-0.19452296710930145,-0.07268202378607304
1592171561.00471,-0.07031815493790657,8.823809107037256,4.004445416913069,-0.4122222222222222,-0.35888888888888887,-0.19333333333333333,-0.0398673815411014,-0.18277465169842397,-0.06424646255704253
1592171561.01471,-0.15269278888868743,8.76415423111095,4.1409608166669685,-0.4122222222222222,-0.35888888888888887,-0.19333333333333333,-0.0540632832759576,-0.16836138751365287,-0.06215225507077567
1592171561.02471,-0.07664158401479575,8.703313267211836,4.255037623977807,-0.4122222222222222,-0.35888888888888887,-0.19333333333333333,-0.04908574355661447,-0.1608950779346382,-0.05053799572564168
1592171561.03471,-0.10904959475106137,8.70317493245851,4.247300270165959,-0.42444444444444446,-0.3655555555555556,-0.15777777777777777,0.0019401347473420308,-0.13311553602194082,-0.03651691293109656
1592171561.04471,-0.21311853338922102,8.729355600167663,4.1503739328024,-0.42444444444444446,-0.3655555555555556,-0.15777777777777777,0.053369128860037675,-0.10728238564751755,-0.039950266613313475
1592171561.05471,-0.22210398398780024,8.7852640106748,3.9864906595501335,-0.42444444444444446,-0.3655555555555556,-0.15777777777777777,0.09122836582394374,-0.09105557124135615,-0.04267620715261464
1592171561.06471,-0.13673517123165377,8.83934703424633,3.95,-0.42444444444444446,-0.3655555555555556,-0.15777777777777777,0.1220794020587324,-0.0852984835779291,-0.03201264833087526
1592171561.07471,-0.09929007606327894,8.831858015212656,3.95,-0.42444444444444446,-0.3655555555555556,-0.15777777777777777,0.1335163555484207,-0.08774925932571945,-0.02384339583824075
1592171561.08471,0.002210669517053735,8.895263336896319,3.894736663103683,-0.42444444444444446,-0.38555555555555554,-0.2,0.1423074932564428,-0.09222112498029525,-0.015271630954950384
1592171561.0947099,0.07,8.973760381692879,3.7928410496554164,-0.42444444444444446,-0.38555555555555554,-0.2,0.13963539989567947,-0.08910780577868757,-0.015441790147961295
1592171561.1047099,0.07086830107927057,8.936526795682918,3.7112879140305175,-0.42444444444444446,-0.38555555555555554,-0.2,0.10458560871225703,-0.08698231173599351,-0.01607831087372387
1592171561.1147099,0.07664942754217641,8.897606733958698,3.8347865320826053,-0.42444444444444446,-0.38555555555555554,-0.2,0.04309981866555263,-0.08352405356388697,-0.013873163870524353
1592171561.1247098,0.02428986696151514,8.860207047829654,3.909585904340693,-0.42444444444444446,-0.38555555555555554,-0.2,0.0006712206248752975,-0.07618064236453898,-0.026112182536104353
1592171561.1347098,-0.19,8.85,3.96,-0.42444444444444446,-0.37333333333333335,-0.19333333333333333,-0.02945243112740431,-0.08072147790473774,-0.04908738521234052
1592171561.1447098,-0.19997464944941773,8.879923948348255,3.9500253505505825,-0.42444444444444446,-0.37333333333333335,-0.19333333333333333,-0.0229240383289826,-0.09269019803517753,-0.05779190894356946
1592171561.1547098,-0.19299331301245246,8.845149216700928,3.9143118073769525,-0.42444444444444446,-0.37333333333333335,-0.19333333333333333,-0.031425159200208566,-0.12317253123528524,-0.050445942639712825
1592171561.1647098,-0.06260226529782836,8.758991217995158,3.99,-0.42444444444444446,-0.37333333333333335,-0.19333333333333333,-0.04683236294976696,-0.1406804905932525,-0.03555725163689916
1592171561.1747098,0.10044722845581608,8.736757196119662,3.99,-0.42444444444444446,-0.37333333333333335,-0.19333333333333333,-0.045215459251067514,-0.13987203874390278,-0.025855829444702497
1592171561.1847098,0.17,8.82,3.97,-0.43,-0.37333333333333335,-0.18666666666666668,-0.006544984694978735,-0.10144726277217041,-0.028361600344907853
1592171561.1947098,0.09088671284492679,8.93,3.9657938674668896,-0.43,-0.37333333333333335,-0.18666666666666668,0.029778565436171273,-0.04197115477692852,-0.05040762493695582
1592171561.2047098,-0.03391151651138969,8.927510853129116,3.910888981025316,-0.43,-0.37333333333333335,-0.18666666666666668,0.018820382676261595,-0.004988684536096786,-0.0531597899820854
1592171561.2147098,-0.24793031408236252,8.791478347084025,3.9602956694168054,-0.43,-0.37333333333333335,-0.18666666666666668,-0.02698625203315008,0.020951552578338504,-0.03624968082151495
1592171561.2247097,-0.1959489748946567,8.828607875075244,3.967721575015049,-0.43,-0.37333333333333335,-0.18666666666666668,-0.04723726806934252,0.026621837068472383,-0.015188624143874823
1592171561.2347097,-0.15,8.83,4.01,-0.43666666666666665,-0.39222222222222225,-0.20777777777777778,-0.05126904677733343,0.0272707695624114,0.020725784867432664
1592171561.2447097,-0.0967015364498202,8.83,4.01,-0.43666666666666665,-0.39222222222222225,-0.20777777777777778,-0.054176027012348506,0.021456809092381256,0.03719867286585141
1592171561.2547097,-0.06809759168162638,8.687717110017951,4.093804816636747,-0.43666666666666665,-0.39222222222222225,-0.20777777777777778,-0.06637466128791907,0.009443940042647436,0.04258390462845297
1592171561.2647097,-0.019276136564655936,8.631327082964798,4.189758712188219,-0.43666666666666665,-0.39222222222222225,-0.20777777777777778,-0.061756227926246285,2.6320417253231307e-05,0.04334370671007269
1592171561.2747097,0.025241464709004065,8.712942685299842,4.174919511763665,-0.43666666666666665,-0.39222222222222225,-0.20777777777777778,-0.035856937349066684,0.0016450260783269569,0.02553794443826171
1592171561.2847097,-0.06021328357503897,8.819908592753555,4.270091407246444,-0.4444444444444444,-0.39222222222222225,-0.20222222222222222,0.018600625544067006,0.013096616712501855,-0.009864008300278785
1592171561.2947097,-0.12956020596154755,8.790188483159335,4.299811516840663,-0.4444444444444444,-0.39222222222222225,-0.20222222222222222,0.03697173810664035,0.015257924072804602,-0.02499315982239801
1592171561.3047097,-0.14814517076839903,8.819571962485016,4.190285358343323,-0.4444444444444444,-0.39222222222222225,-0.20222222222222222,0.04808993772932581,0.006358218096015235,-0.001948203316288537
1592171561.3147097,-0.01999376558603491,8.789985037406483,4.2100037406483795,-0.4444444444444444,-0.39222222222222225,-0.20222222222222222,0.054539634931436896,-0.006546616860738081,0.014183520448719504
1592171561.3247097,0.01736195226220164,8.700331314570716,4.232417171357321,-0.4444444444444444,-0.39222222222222225,-0.20222222222222222,0.04312998019072646,-0.01632632092420417,0.030483027221162983
1592171561.3347096,0.0895933103396938,8.692846827622143,4.166339793057245,-0.45666666666666667,-0.38555555555555554,-0.22333333333333333,0.049726709871345656,-0.023732099454691014,0.036378439244263455
1592171561.3447096,0.08,8.76,4.08,-0.45666666666666667,-0.38555555555555554,-0.22333333333333333,0.09053895494720585,-0.017453292519943295,0.019634954084936207
1592171561.3547096,-0.050681573168297064,8.7973375923338,4.042662407666201,-0.45666666666666667,-0.38555555555555554,-0.22333333333333333,0.12108570124371469,-0.006252818877890047,-0.001747768322619997
1592171561.3647096,-0.050436207346900006,8.7713086220407,4.1643293044903,-0.45666666666666667,-0.38555555555555554,-0.22333333333333333,0.1274368701914655,0.0028918296262496574,-0.027267195021343685
1592171561.3747096,-0.16843488532335862,8.746313022935329,4.225269613150901,-0.45666666666666667,-0.38555555555555554,-0.22333333333333333,0.14054644341530106,0.004133775138370417,-0.025777751972264708
1592171561.3847096,-0.3,8.81,4.12,-0.42777777777777776,-0.41,-0.22333333333333333,0.1854412330243975,0.0,-0.017453292519943295
1592171561.3947096,-0.34804525914510503,8.818007543190852,4.015901938518939,-0.42777777777777776,-0.41,-0.22333333333333333,0.22212770636434745,-0.012228824446649985,-0.012212367757093303
1592171561.4047096,-0.24948315032184779,8.909612362741386,3.7492247254827715,-0.42777777777777776,-0.41,-0.22333333333333333,0.2705824136130062,-0.033035011021262176,0.015454864505077227
1592171561.4147096,-0.20943526560290848,8.880517673197335,3.6896705716016966,-0.42777777777777776,-0.41,-0.22333333333333333,0.2747610176757148,-0.05673860143142276,0.02943189680526158
1592171561.4247096,-0.10777580286810745,8.973705514037569,3.6303692183397294,-0.42777777777777776,-0.41,-0.22333333333333333,0.25165825282505394,-0.059510933213502065,0.02573545442915583
1592171561.4347095,-0.24,9.0,3.74,-0.44222222222222224,-0.41,-0.22333333333333333,0.1908953869368798,-0.05563236990731925,-0.01308996938995747
1592171561.4447095,-0.214261383937433,8.965681845249911,3.765738616062567,-0.44222222222222224,-0.41,-0.22333333333333333,0.1908953869368798,-0.05563236990731925,-0.01308996938995747
1592171561.4547095,-0.26547816446543915,8.904521835534561,3.78849272148848,-0.44222222222222224,-0.41,-0.22333333333333333,0.10415393857428021,-0.06470996334061456,-0.02317618431584114
1592171561.4647095,-0.42449696799419356,8.86364777223666,3.926320854112524,-0.44222222222222224,-0.41,-0.22333333333333333,0.10402341222708489,-0.08626826470448828,-0.01805015785643605
1592171561.4747095,-0.4550762768950351,8.867538138447516,3.9173855846574477,-0.44222222222222224,-0.41,-0.22333333333333333,0.12198770538833133,-0.10726981034313893,-0.014164159135434427
1592171561.4847095,-0.34554183445190156,8.958044742729307,3.813150782997763,-0.4471135968182948,-0.4276089485458613,-0.21746368381804623,0.14107306973694053,-0.14129855690540288,-0.0034857778293466164
1592171561.4947095,-0.15855959225689822,9.017622335484194,3.5333149212885084,-0.4477777777777778,-0.43,-0.21666666666666667,0.13770404155898242,-0.1689765324330739,0.00924687852072437
1592171561.5047095,-0.12040131060307449,8.901605242412298,3.3818727828143476,-0.4477777777777778,-0.43,-0.21666666666666667,0.11591990425074158,-0.15725473746316002,-0.005249864998200205
1592171561.5147095,0.03152580218326165,8.943293086338075,3.3222758848825666,-0.4477777777777778,-0.43,-0.21666666666666667,0.08965407575885753,-0.12874437393138044,-0.03457650318137232
1592171561.5247095,-0.012390667293022836,9.007257231058318,3.3787620517638635,-0.4477777777777778,-0.43,-0.21666666666666667,0.06760239724431702,-0.08859826052037262,-0.0715897140318317
1592171561.5347095,-0.07,9.04,3.66,-0.4477777777777778,-0.4222222222222222,-0.22555555555555556,0.03381575425739013,-0.07526732399225547,-0.07744898555724837
1592171561.5447094,-0.16055687990933604,8.990605338231271,3.676464887256243,-0.4477777777777778,-0.4222222222222222,-0.22555555555555556,0.007773165775697227,-0.08155346603956065,-0.05948857970780498
1592171561.5547094,-0.25949674251723165,8.865171371919555,3.627002171655179,-0.4477777777777778,-0.4222222222222222,-0.22555555555555556,0.0012181338555930115,-0.09542899969192936,-0.04696062052272015
1592171561.5647094,-0.27881537251912036,8.991045960305925,3.637630745038241,-0.4477777777777778,-0.4222222222222222,-0.22555555555555556,0.022246206129162012,-0.10381519543430544,-0.02946755736970049
1592171561.5747094,-0.17422880234595717,9.049664199120267,3.600335800879734,-0.4477777777777778,-0.4222222222222222,-0.22555555555555556,0.01427237565655472,-0.11048867903478711,-0.011406228795811206
1592171561.5847094,-0.17938517179023508,9.002131232239732,3.5884835959700334,-0.4477777777777778,-0.4146812480266368,-0.2312112862022446,-0.02088669015723,-0.10974473432748122,-0.0032724923474893677
1592171561.5947094,-0.09977726904182763,8.944888634520913,3.608044546191634,-0.4477777777777778,-0.41333333333333333,-0.23222222222222222,-0.05472108112083536,-0.10022548235073926,-0.02197186146740274
1592171561.6047094,-0.10735280630961115,9.070146047322083,3.4798539526779164,-0.4477777777777778,-0.41333333333333333,-0.23222222222222222,-0.06443917282214007,-0.09358690862161072,-0.033462764857533314
1592171561.6147094,-0.1357169265772385,9.09857230885908,3.597156941745272,-0.4477777777777778,-0.41333333333333333,-0.23222222222222222,-0.0916324744153301,-0.09926627337858443,-0.02368545898322541
1592171561.6247094,-0.14,9.037969682433081,3.7164916051040966,-0.4477777777777778,-0.41333333333333333,-0.23222222222222222,-0.1238107694646989,-0.11088203329967802,-0.011291014339925035
1592171561.6347094,-0.24338650799445133,8.765631890194934,3.8915828283565745,-0.44046762064685696,-0.42064349046425414,-0.26772869971526614,-0.15378304919440045,-0.13408251146710562,0.012934710967640404
1592171561.6447093,-0.1328453641581117,8.7993282677229,3.8876679330692747,-0.44,-0.4211111111111111,-0.27,-0.14413621253862352,-0.13728084676253677,0.018889069549398455
1592171561.6547093,-0.19902198743575097,8.783659337521415,3.8151230725299827,-0.44,-0.4211111111111111,-0.27,-0.09397183243744434,-0.12337056304317463,0.005640672893795492
1592171561.6647093,-0.050020361016484605,8.82868945534281,3.775221817612279,-0.44,-0.4211111111111111,-0.27,-0.07460536794592906,-0.10548071840017025,-0.005500325966042664
1592171561.6747093,-0.044431453894022255,8.871477151298008,3.824431453894022,-0.44,-0.4211111111111111,-0.27,-0.05669847089522017,-0.06928031385870079,-0.026217033471808246
