time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171652.5746226,0.21,8.66,4.41,-0.3,-0.4311111111111111,-0.6233333333333333,-0.02945243112740431,-0.09599310885968812,-0.06872233929727672
1592171652.5846226,0.32298807133577423,8.642617219794497,4.366543049486241,-0.3,-0.4311111111111111,-0.6233333333333333,-0.023763929607344254,-0.09978544320639482,-0.07156659005730674
1592171652.5946226,0.3186865664977339,8.640437811167423,4.302626867004532,-0.3,-0.4311111111111111,-0.6233333333333333,-0.014889568636274659,-0.09774495031617085,-0.08205109763640653
1592171652.6046226,0.29059409256323815,8.649801969145587,4.358811814873524,-0.3,-0.4311111111111111,-0.6233333333333333,-0.006717799216480707,-0.08855170971890265,-0.08715845352377774
1592171652.6146226,0.31505145832485865,8.641649513891714,4.410102916649717,-0.3,-0.4311111111111111,-0.6233333333333333,-0.01018857161326979,-0.08107011954563083,-0.08089018549270713
1592171652.6246226,0.2698078606644243,8.610096069667787,4.439807860664424,-0.31222222222222223,-0.4388888888888889,-0.6233333333333333,-0.0030524212706262276,-0.06311099175846363,-0.07294942795110919
1592171652.6346226,0.25048196101921394,8.619759019490392,4.420481961019214,-0.31222222222222223,-0.4388888888888889,-0.6233333333333333,0.019082929273428185,-0.04730002708413905,-0.05924659190002787
1592171652.6446226,0.22883253588516747,8.66097288676236,4.279610845295056,-0.31222222222222223,-0.4388888888888889,-0.6233333333333333,0.0316128675958319,-0.03370962877456352,-0.038009276614853385
1592171652.6546226,0.1714941900205058,8.70875484164958,4.260498063340169,-0.31222222222222223,-0.4388888888888889,-0.6233333333333333,0.030570427051055213,-0.02849742605068008,-0.029669752256639877
1592171652.6646225,0.13640694064677947,8.701601735161695,4.2683982648383045,-0.31222222222222223,-0.4388888888888889,-0.6233333333333333,0.019549958943683735,-0.031109926086462115,-0.030368539707922398
1592171652.6746225,0.12,8.69,4.24,-0.28555555555555556,-0.4388888888888889,-0.6166666666666667,-0.001090830782496456,-0.04036073895236887,-0.02945243112740431
1592171652.6846225,0.12804260622346847,8.74629824356428,4.2078295751061265,-0.28555555555555556,-0.4388888888888889,-0.6166666666666667,-0.01863707566261042,-0.04737923690441446,-0.015415435223313139
1592171652.6946225,0.20664296465459076,8.731258888254528,4.190419629418177,-0.28555555555555556,-0.4388888888888889,-0.6166666666666667,-0.07098003686895946,-0.04908738521234052,0.0005415371585913015
1592171652.7046225,0.27725483655770516,8.643529495854379,4.305294005527494,-0.28555555555555556,-0.4388888888888889,-0.6166666666666667,-0.11500774584949841,-0.04803933312678462,0.001090830782496456
1592171652.7146225,0.3268778719196541,8.624374042693448,4.36469085057293,-0.28555555555555556,-0.4388888888888889,-0.6166666666666667,-0.11330983867992846,-0.041178444335459405,0.005352149591486866
1592171652.7246225,0.4297206407744612,8.659441281548922,4.43,-0.3055555555555556,-0.44555555555555554,-0.6022222222222222,-0.09150789227266548,-0.02709808716494256,0.018696490123735785
1592171652.7346225,0.40071775959432987,8.601435519188659,4.43,-0.3055555555555556,-0.44555555555555554,-0.6022222222222222,-0.07885299804371569,-0.009170320340597036,0.034515107909923015
1592171652.7446225,0.43740569704174476,8.590648575739564,4.392594302958255,-0.3055555555555556,-0.44555555555555554,-0.6022222222222222,-0.062218502030196104,0.015755325204351446,0.04918773506074172
1592171652.7546225,0.3727861124070027,8.61880595182557,4.41880595182557,-0.3055555555555556,-0.44555555555555554,-0.6022222222222222,-0.03804341657481071,0.03944898579925271,0.049130802029155575
1592171652.7646224,0.3157485536356123,8.666501239740903,4.435500413246968,-0.3055555555555556,-0.44555555555555554,-0.6022222222222222,-0.03370658102263781,0.053041984885775204,0.03471530648781334
1592171652.7746224,0.24242574257425742,8.603234323432343,4.545552805280528,-0.3140850751741841,-0.42743032636596995,-0.6160826916024936,-0.05051932562071665,0.06928395514569075,0.0012348348461923564
1592171652.7846224,0.2120058279604433,8.506686093201477,4.689970860197784,-0.31444444444444447,-0.4266666666666667,-0.6166666666666667,-0.055340634056166765,0.07388475735860651,-0.035626388689791726
1592171652.7946224,0.3854693452592225,8.481529542604292,4.663059085208585,-0.31444444444444447,-0.4266666666666667,-0.6166666666666667,-0.014328675744563486,0.06007279276393997,-0.018030933893348755
1592171652.8046224,0.5455745410957294,8.543688861729382,4.596311138270618,-0.31444444444444447,-0.4266666666666667,-0.6166666666666667,0.058565463051605385,0.05989734469590248,0.04219400228709068
1592171652.8146224,0.5375797215140223,8.609787409295942,4.522739164542067,-0.31444444444444447,-0.4266666666666667,-0.6166666666666667,0.11436330679908224,0.06162614169894824,0.03576818946752034
1592171652.8246224,0.3666242933441609,8.729840709623012,4.47277071555736,-0.28318119193622837,-0.4508704750601243,-0.6227176187650311,0.14575096472726642,0.06514760876783632,0.014802652421013293
1592171652.8346224,0.2671176831860916,8.647908536873436,4.47,-0.28,-0.4533333333333333,-0.6233333333333333,0.12214810494112296,0.04937685450441226,0.027153837779660676
1592171652.8446224,0.43741157001999587,8.577905950493001,4.345811900986003,-0.28,-0.4533333333333333,-0.6233333333333333,0.10644456595219157,0.026708694237472005,0.036102640414861324
1592171652.8546224,0.5475742023981269,8.587514840479626,4.356272260719439,-0.28,-0.4533333333333333,-0.6233333333333333,0.14102063669647147,0.021132418143068477,0.011295514958197521
1592171652.8646224,0.4291392224467959,8.6118101295922,4.367270043197401,-0.28,-0.4533333333333333,-0.6233333333333333,0.1834441433305998,0.035000481305078296,0.010807970241396443
1592171652.8746223,0.43334638088323496,8.708910634805392,4.343326809558382,-0.29975791884564257,-0.43357541448769077,-0.6233333333333333,0.20713901736556073,0.03745114523225821,0.014908732327571674
1592171652.8846223,0.3964364741090052,8.72,4.270298358574408,-0.3022222222222222,-0.4311111111111111,-0.6233333333333333,0.1855388706395534,0.03803865530559907,0.00766836134919382
1592171652.8946223,0.5032410165257495,8.737421694850116,4.120626441199077,-0.3022222222222222,-0.4311111111111111,-0.6233333333333333,0.1470111167792415,0.033428047130934516,0.009395602848843597
1592171652.9046223,0.35364596050269304,8.704978096947935,4.143777378815081,-0.3022222222222222,-0.4311111111111111,-0.6233333333333333,0.11697607128252013,0.035590146218203576,0.01077255129023807
1592171652.9146223,0.301478692851044,8.728521307148956,4.121478692851045,-0.3022222222222222,-0.4311111111111111,-0.6233333333333333,0.09866823947695064,0.030552829858237495,1.9135896673459427e-05
1592171652.9246223,0.24914821278132143,8.756340714887472,4.150851787218679,-0.29586749976598337,-0.4274798411361175,-0.6351349607520627,0.081134395887485,0.021231618422007083,-0.031100755340863716
1592171652.9346223,0.14089491744006633,8.801293784399972,4.16,-0.29444444444444445,-0.4266666666666667,-0.6377777777777778,0.06322467574899582,0.005220704117172429,-0.038890027850849974
1592171652.9446223,0.1805530116238112,8.758097418608163,4.082146127912243,-0.29444444444444445,-0.4266666666666667,-0.6377777777777778,0.03829253520589456,-0.028014036287404332,-0.03360821482254793
1592171652.9546223,0.3595906161620845,8.75,4.1547953080810425,-0.29444444444444445,-0.4266666666666667,-0.6377777777777778,0.0219569585226366,-0.05307433657342937,-0.017000376989661548
1592171652.9646223,0.37592885689857436,8.707786570695722,4.261462430159266,-0.29444444444444445,-0.4266666666666667,-0.6377777777777778,0.018100030480941432,-0.0628628951057948,-0.011878414766461766
1592171652.9746222,0.42327421420829636,8.698879035701381,4.317758071402766,-0.3052965991905789,-0.44343817854705625,-0.6190331468526364,0.026170265435701258,-0.06544984694978735,-0.028342253656480486
1592171652.9846222,0.44758477477066316,8.682415225229336,4.372754324311989,-0.30666666666666664,-0.44555555555555554,-0.6166666666666667,0.04645278318551781,-0.07312265239902992,-0.040134268721453974
1592171652.9946222,0.40827432318586493,8.629929187823038,4.313238917097384,-0.30666666666666664,-0.44555555555555554,-0.6166666666666667,0.06365239407293483,-0.060521797402951834,-0.037810317519716745
1592171653.0046222,0.509019783302699,8.661930685885654,4.2748415884686075,-0.30666666666666664,-0.44555555555555554,-0.6166666666666667,0.06562589207437859,-0.05415488884069132,-0.035258675289069084
1592171653.0146222,0.49526628850547544,8.69778696919562,4.290840226896714,-0.30666666666666664,-0.44555555555555554,-0.6166666666666667,0.07075425118618833,-0.04435744393706753,-0.041726533343830696
1592171653.0246222,0.49843863319386333,8.682342050209204,4.3092193165969315,-0.313837246242058,-0.43223876491554314,-0.6166666666666667,0.05900626235474361,-0.022258653144844525,-0.03567301917859252
1592171653.0346222,0.4508660545679495,8.68982678908641,4.275606238197565,-0.31444444444444447,-0.4311111111111111,-0.6166666666666667,0.043342890033761065,-0.01804594386029357,-0.038122394248453505
1592171653.0446222,0.36003158598068397,8.707993682803863,4.160063171961368,-0.31444444444444447,-0.4311111111111111,-0.6166666666666667,0.023129747184127913,-0.012655704374560412,-0.05365922711001852
1592171653.0546222,0.13902735956806148,8.691654553005918,4.277590852455612,-0.31444444444444447,-0.4311111111111111,-0.6166666666666667,0.00980954867004834,-0.01700208318241134,-0.05272084502985545
1592171653.0646222,0.1305101538893964,8.663724615276509,4.305765230834095,-0.31444444444444447,-0.4311111111111111,-0.6166666666666667,-0.007324072887888158,-0.028918091911271725,-0.037455638351102924
1592171653.0746222,0.09335585881117964,8.602684687048944,4.347986484713292,-0.30304254326495506,-0.43836686640714984,-0.6301416407878814,-0.014693294545466466,-0.060639871483260374,-0.0178925734110969
1592171653.0846221,0.09,8.702932698230198,4.285667063606127,-0.3022222222222222,-0.4388888888888889,-0.6311111111111111,0.013187975292807314,-0.07059851628391683,-0.015348002099538583
1592171653.0946221,0.09859976210177906,8.802998810508896,4.1468028547786515,-0.3022222222222222,-0.4388888888888889,-0.6311111111111111,0.030237777389461262,-0.0921529173932361,-0.021685508350667546
1592171653.1046221,0.13315042117930204,8.749224227837946,4.179725631768953,-0.3022222222222222,-0.4388888888888889,-0.6311111111111111,0.007038286991082426,-0.09851842806470218,-0.025920904755351002
1592171653.114622,0.1410300279329609,8.662060055865922,4.295879888268156,-0.3022222222222222,-0.4388888888888889,-0.6311111111111111,-0.022345653344373103,-0.0966188892282781,-0.031120670941417742
1592171653.124622,0.19329548820219172,8.671647744101096,4.355823872050548,-0.3171669902699619,-0.43713068088327245,-0.6311111111111111,-0.006785141931129106,-0.08777003893883716,-0.026683515119035627
1592171653.134622,0.18533511940505334,8.71288650745993,4.310670238810107,-0.3211111111111111,-0.43666666666666665,-0.6311111111111111,0.027608060950375334,-0.07900090888400207,-0.026882788730722973
1592171653.144622,0.21903670770633837,8.735614683082536,4.175082535339717,-0.3211111111111111,-0.43666666666666665,-0.6311111111111111,0.04148059389180042,-0.0714874436193737,-0.036638906893357304
1592171653.154622,0.19982967007326521,8.724914835036634,4.2078832423351535,-0.3211111111111111,-0.43666666666666665,-0.6311111111111111,0.03540555014931915,-0.06323102515934191,-0.04914312555051932
1592171653.164622,0.19,8.701191017964073,4.255078642714571,-0.3211111111111111,-0.43666666666666665,-0.6311111111111111,0.01904664574675149,-0.05561521272854466,-0.046204652582165905
1592171653.174622,0.16731243292464795,8.69,4.209499821132395,-0.3160694295388107,-0.45179171138356805,-0.6361527926834115,0.005133705297623569,-0.054009763996213024,-0.040892514080978645
1592171653.184622,0.1350888272869712,8.698303724237675,4.19,-0.31444444444444447,-0.45666666666666667,-0.6377777777777778,0.01142465455452664,-0.059070518128732395,-0.03673755574924119
1592171653.194622,0.16893759900051314,8.770087678200923,4.0653996831983585,-0.31444444444444447,-0.45666666666666667,-0.6377777777777778,0.021584835707210065,-0.05914620640557982,-0.0224056297147789
1592171653.204622,0.15757230560937463,8.804951796260417,4.037475898130208,-0.31444444444444447,-0.45666666666666667,-0.6377777777777778,0.016658831388406858,-0.062166838177704256,-0.01854412330243975
1592171653.214622,0.16221023730143166,8.797789762698567,4.058315355952148,-0.31444444444444447,-0.45666666666666667,-0.6377777777777778,-0.0038002584860300156,-0.061270289978296234,-0.021207983844437374
1592171653.224622,0.1770162673953104,8.761934930418757,4.154195208743725,-0.32301988237204604,-0.4379566202791722,-0.6229656577210114,-0.042059092540558285,-0.05846498094669891,-0.01908066620591016
1592171653.234622,0.21069350808542736,8.72697986893593,4.1362863608505025,-0.32666666666666666,-0.43,-0.6166666666666667,-0.06600624213322186,-0.048606640025655456,-0.015779221347823894
1592171653.244622,0.22726965706385005,8.741808971191551,4.040033772297649,-0.32666666666666666,-0.43,-0.6166666666666667,-0.06505519065770893,-0.04105691344278689,-0.028752572650799113
1592171653.254622,0.2584638453848717,8.75,4.059811729423526,-0.32666666666666666,-0.43,-0.6166666666666667,-0.060163261511390675,-0.031507598486362975,-0.04080183297254863
1592171653.264622,0.19227830339961516,8.73206422386145,4.169678880692752,-0.32666666666666666,-0.43,-0.6166666666666667,-0.065426494494774,-0.020535641656949398,-0.05406784288380285
1592171653.274622,0.15362368470207335,8.754059211755184,4.243623684702073,-0.32666666666666666,-0.43983932784038626,-0.6265059945070529,-0.08244513452721369,-0.010813290561736084,-0.0491976161045634
1592171653.284622,0.18961904094550722,8.740380959054493,4.287023801181884,-0.32666666666666666,-0.4444444444444444,-0.6311111111111111,-0.11339704863103414,-0.002264773937695209,-0.017785742010752482
1592171653.294622,0.2424108759944061,8.680520644673193,4.2151782480111875,-0.32666666666666666,-0.4444444444444444,-0.6311111111111111,-0.14222038622678296,0.011565772261834542,0.005923331938352108
1592171653.304622,0.28057973742412123,8.673719824949414,4.193719824949414,-0.32666666666666666,-0.4444444444444444,-0.6311111111111111,-0.14604484576892576,0.03282506986125905,0.026965145992744848
1592171653.314622,0.32360004699800254,8.736000078330004,4.2,-0.32666666666666666,-0.4444444444444444,-0.6311111111111111,-0.12932887706603263,0.05624325736116004,0.04297874564707735
1592171653.324622,0.36951367781155015,8.806018237082068,4.245531914893617,-0.32666666666666666,-0.43938534278959807,-0.6354474839581222,-0.12916232207578096,0.09568475851691557,0.05017821599483697
1592171653.334622,0.259353849622365,8.628385525870815,4.34096832375155,-0.32666666666666666,-0.43666666666666665,-0.6377777777777778,-0.1623580682751883,0.14268797052689539,0.04321091710310412
1592171653.344622,0.1828798693725216,8.54321996734313,4.322539771401913,-0.32666666666666666,-0.43666666666666665,-0.6377777777777778,-0.16530663925564743,0.16930136488819347,0.03962115211952441
1592171653.354622,0.24340724754541576,8.646774178247878,4.313346772280985,-0.32666666666666666,-0.43666666666666665,-0.6377777777777778,-0.1337807227124453,0.18508715151512395,0.082947118323078
1592171653.3646219,0.3620624375330707,8.749237462519842,4.3254708291688715,-0.32666666666666666,-0.43666666666666665,-0.6377777777777778,-0.11044298789351512,0.1951755301312493,0.12381655148184986
1592171653.3746219,0.4650221616092738,8.702444595976816,4.423392430958064,-0.32990945940826605,-0.43277531537674735,-0.6513975072924953,-0.11590923173820337,0.21490333397803602,0.12370831851247908
1592171653.3846219,0.3447529291900153,8.57397860417728,4.536214977075904,-0.3322222222222222,-0.43,-0.6611111111111111,-0.13264735707377304,0.24380651469346795,0.0921904827544292
1592171653.3946218,0.2246962073384915,8.520584088859353,4.534112118479138,-0.3322222222222222,-0.43,-0.6611111111111111,-0.11376240936679503,0.2678983730188809,0.09734392261835179
1592171653.4046218,0.05731524173363195,8.502865762086682,4.56280542747991,-0.3322222222222222,-0.43,-0.6611111111111111,-0.059423132614465024,0.28609710819475465,0.11904040465550791
1592171653.4146218,0.0,8.586399014680467,4.555314567234152,-0.3322222222222222,-0.43,-0.6611111111111111,-0.012248816834599503,0.2814095084134815,0.1297402351926426
1592171653.4246218,0.11738511326860841,8.669346278317152,4.532663430420712,-0.32814635023372885,-0.4104358144552319,-0.6439924487594391,0.01614853181699608,0.26237516288207874,0.14988756292809796
1592171653.4346218,0.11701485269052836,8.661577794010226,4.548422205989774,-0.32666666666666666,-0.4033333333333333,-0.6377777777777778,0.019969879241188468,0.2557614388879023,0.14895537361569572
1592171653.4446218,0.007682896626876023,8.55841448313438,4.540731586507504,-0.32666666666666666,-0.4033333333333333,-0.6377777777777778,0.019382197316373206,0.24459217922585433,0.1303941803624487
1592171653.4546218,-0.09602158908090717,8.5337173698687,4.544293424671753,-0.32666666666666666,-0.4033333333333333,-0.6377777777777778,0.03724828493702531,0.2325011074953861,0.1294661987999652
1592171653.4646218,-0.22499186131683896,8.58249593065842,4.553929152763082,-0.32666666666666666,-0.4033333333333333,-0.6377777777777778,0.07296618773648819,0.21649215694471663,0.10795538187893139
1592171653.4746218,-0.2594079825306321,8.644320029115613,4.460767924299406,-0.32666666666666666,-0.41324800841117715,-0.6621831318155472,0.11075512082356805,0.18214253850598322,0.06086658438506793
1592171653.4846218,-0.2573676919942962,8.652632308005703,4.423683845997148,-0.32666666666666666,-0.4177777777777778,-0.6733333333333333,0.11838400502994395,0.14565704113828762,0.030544772940522276
1592171653.4946218,-0.14900851658828015,8.666886996313716,4.3157302656667085,-0.32666666666666666,-0.4177777777777778,-0.6733333333333333,0.1134283757025341,0.08016559375486762,0.04689060981039678
1592171653.5046217,-0.16126594700686947,8.63464894281381,4.318308502096529,-0.32666666666666666,-0.4177777777777778,-0.6733333333333333,0.12578323137930073,0.05741483548071609,0.056324004698219625
1592171653.5146217,-0.11186620416253718,8.692949454905847,4.272234886025768,-0.32666666666666666,-0.4177777777777778,-0.6733333333333333,0.14552288054992513,0.028082568209167186,-0.0018499798166580067
1592171653.5246217,0.001380730818243782,8.796150609015204,4.220920487212163,-0.32957228989057813,-0.4177777777777778,-0.6669409622407281,0.14452824138977197,-0.006576924380635211,-0.0319216468461567
1592171653.5346217,0.053700715202640754,8.742972675591417,4.24,-0.3322222222222222,-0.4177777777777778,-0.6611111111111111,0.0904231304427009,-0.03276353164306199,-0.02884470255281707
1592171653.5446217,0.029602397554685266,8.638060225427452,4.2111445696819185,-0.3322222222222222,-0.4177777777777778,-0.6611111111111111,0.037793994011274014,-0.0438014561826876,-0.04384482788134211
1592171653.5546217,0.06384853057411799,8.640630883092621,4.224826471222246,-0.3322222222222222,-0.4177777777777778,-0.6611111111111111,0.027057416009924846,-0.054854671910342184,-0.034700129030610476
1592171653.5646217,0.11478959959214087,8.708316796737128,4.259579199184282,-0.3322222222222222,-0.4177777777777778,-0.6611111111111111,0.04939787777359231,-0.06740199727323772,-0.01672967972391492
1592171653.5746217,0.11535899758454106,8.759282004830917,4.2421539855072465,-0.3420198939881911,-0.41829344471282875,-0.6502821054750403,0.07378488759369974,-0.07207315276797795,-0.013204618603540507
1592171653.5846217,0.15443138515219687,8.781107846288048,4.160014691703778,-0.35333333333333333,-0.41888888888888887,-0.6377777777777778,0.06145547613487667,-0.0636339324673238,-0.01721159795328759
1592171653.5946217,0.2010445205479452,8.756866438356164,4.108955479452055,-0.35333333333333333,-0.41888888888888887,-0.6377777777777778,0.025822243412024413,-0.05359733542524752,-0.015874016104531045
1592171653.6046216,0.19847854166158946,8.71847854166159,4.180650208368874,-0.35333333333333333,-0.41888888888888887,-0.6377777777777778,-0.00949689779147196,-0.04326583721670319,-0.017619257878925706
1592171653.6146216,0.23269877468980715,8.691022766804531,4.27795446639094,-0.35333333333333333,-0.41888888888888887,-0.6377777777777778,-0.03377544525394742,-0.029898697332883126,-0.010781267001352722
1592171653.6246216,0.3145936437199484,8.618109534420077,4.435312145733161,-0.3450052339192717,-0.4233732501118452,-0.6364965317140759,-0.04707275324646565,-0.006260390478865943,0.0034787101522723266
1592171653.6346216,0.31650674517162175,8.582349325482838,4.524698650965675,-0.3388888888888889,-0.4266666666666667,-0.6355555555555555,-0.04363993628671322,0.01000129955050809,0.008917173754866616
1592171653.6446216,0.277912780886402,8.617080557776001,4.464174438227197,-0.3388888888888889,-0.4266666666666667,-0.6355555555555555,-0.013500665871616808,0.04195014111835646,0.03258657136925331
1592171653.6546216,0.23461538461538461,8.66319526627219,4.3710059171597635,-0.3388888888888889,-0.4266666666666667,-0.6355555555555555,0.023404452173563014,0.06483665804838402,0.04339441035931168
1592171653.6646216,0.19334147008279956,8.671105686611467,4.345552843305733,-0.3388888888888889,-0.4266666666666667,-0.6355555555555555,0.04472672482739086,0.08278785326064475,0.03199326504483576
1592171653.6746216,0.22695493912388603,8.672716204342914,4.331522530438057,-0.34124374154498416,-0.4266666666666667,-0.6454459367111557,0.046479222092499294,0.10230026588186701,0.03446680237723081
1592171653.6846216,0.2283746360697829,8.679187318034892,4.32,-0.34444444444444444,-0.4266666666666667,-0.6588888888888889,0.042631050367753796,0.12650933819179658,0.04840899504550427
1592171653.6946216,-0.014909172283066568,8.710368312973884,4.245030275905645,-0.34444444444444444,-0.4266666666666667,-0.6588888888888889,0.05432744520413221,0.154262294530394,0.029920795681735998
1592171653.7046216,-0.1897010451587458,8.74431157562611,4.192155787813055,-0.34444444444444444,-0.4266666666666667,-0.6588888888888889,0.0628828345144012,0.16651175885156452,0.016042332695736877
1592171653.7146215,-0.34198416579345675,8.748506927465362,4.21,-0.34444444444444444,-0.4266666666666667,-0.6588888888888889,0.0628331485047894,0.16646207284195272,-0.007415058454988831
1592171653.7246215,-0.4353868321227983,8.7153868321228,4.21,-0.3588093301052398,-0.4146959286160039,-0.6541005936686238,0.04623057422781676,0.1416329273454154,-0.033568860249307234
1592171653.7346215,-0.43031099995966277,8.721937800008067,4.204186599975798,-0.3711111111111111,-0.40444444444444444,-0.65,0.03437421596895663,0.11575593008406747,-0.03644627084284395
1592171653.7446215,-0.3057525836488284,8.752465977693646,4.106985572495651,-0.3711111111111111,-0.40444444444444444,-0.65,0.030184748815315826,0.044559427333129044,-0.006544984694978735
1592171653.7546215,-0.24494465822985678,8.770618082278732,4.050618082278732,-0.3711111111111111,-0.40444444444444444,-0.65,0.03940475280502372,0.02177334073492549,-0.008297964951945706
1592171653.7646215,-0.3001583514099783,8.740316702819957,4.103651626898047,-0.3711111111111111,-0.40444444444444444,-0.65,0.02846524110038149,-0.024985467241944857,-0.036205217903334974
1592171653.7746215,-0.2279105632964154,8.68,4.191044718351792,-0.3687728090720231,-0.4077180672991677,-0.6471940375530943,-0.004587965160548168,-0.06905766226468402,-0.023027967839887892
1592171653.7846215,-0.11284116899618807,8.700785029455933,4.245981286819914,-0.3655555555555556,-0.4122222222222222,-0.6433333333333333,-0.022907446432425576,-0.10253809355466686,-0.002181661564992912
1592171653.7946215,-0.016786024416407003,8.730803493895898,4.21058078357256,-0.3655555555555556,-0.4122222222222222,-0.6433333333333333,-0.018193532952362226,-0.09959189762962727,-0.004538618305024586
1592171653.8046215,0.039141987268198175,8.741007473014117,4.166044838084694,-0.3655555555555556,-0.4122222222222222,-0.6433333333333333,-0.01758764615908277,-0.09279790759449022,-0.005555900376280039
1592171653.8146214,0.21889960137202188,8.732200797255956,4.246698804116066,-0.3655555555555556,-0.4122222222222222,-0.6433333333333333,-0.05624831968911084,-0.035611018824151935,0.008126471911763947
1592171653.8246214,0.22503599900692395,8.700071998013849,4.294892002979228,-0.3716226678804263,-0.41553155621760623,-0.6422302220015387,-0.06491621220600671,0.005328493672828061,0.009307403593622626
1592171653.8346214,0.21440751559169496,8.689745796163258,4.308728980816294,-0.37777777777777777,-0.41888888888888887,-0.6411111111111111,-0.0630463506886777,0.023489762509732046,0.004501969815058793
1592171653.8446214,0.0345777488288198,8.69728887441441,4.221100032567578,-0.37777777777777777,-0.41888888888888887,-0.6411111111111111,-0.05642746276541817,0.051944144696786106,0.015946728874403057
1592171653.8546214,0.061999486473238254,8.733500385145073,4.183500385145071,-0.37777777777777777,-0.41888888888888887,-0.6411111111111111,-0.06528640438792269,0.06637723517041913,0.028416267922462532
1592171653.8646214,0.02916683037994578,8.739166830379945,4.214444226160072,-0.37777777777777777,-0.41888888888888887,-0.6411111111111111,-0.07899423987404285,0.0773277345147085,0.030664512952440645
1592171653.8746214,-0.05055679588661119,8.700876801298966,4.275059197618565,-0.3756529779221072,-0.4167640890332183,-0.6343825782348209,-0.09014346329147223,0.0804694525260607,0.026479786250944173
1592171653.8846214,-0.11681839459664296,8.650279753014868,4.37430061746283,-0.3711111111111111,-0.4122222222222222,-0.62,-0.08844884234224724,0.0667848082923753,0.03793494682728447
1592171653.8946214,-0.027955081362500876,8.6532269511825,4.364728130180001,-0.3711111111111111,-0.4122222222222222,-0.62,-0.07690872724660285,0.05252363078588111,0.04882950571514072
1592171653.9046214,-0.012957851279343286,8.67,4.380469972636935,-0.3711111111111111,-0.4122222222222222,-0.62,-0.0641848738905307,0.04534373209650053,0.04608627832547656
1592171653.9146214,-0.019196666075545307,8.648393332151091,4.496011113081516,-0.3711111111111111,-0.4122222222222222,-0.62,-0.06069370351318876,0.04315278085590357,0.03377042387729348
1592171653.9246213,0.0029776393999433907,8.59213416360034,4.562977639399943,-0.3730962040444067,-0.4099062804667107,-0.62,-0.057072402392335804,0.04036073895236887,0.0262719477165648
1592171653.9346213,0.014609419063733784,8.55,4.5884376762549355,-0.37777777777777777,-0.40444444444444444,-0.62,-0.032077069659908475,0.044383215915686315,0.034650950414885306
1592171653.9446213,0.011025641025641027,8.581410256410257,4.547179487179487,-0.37777777777777777,-0.40444444444444444,-0.62,0.004754903410881988,0.04615053310561929,0.02692114431161125
