time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171603.0346699,0.1,8.907453328723825,3.759205353615172,-0.3288888888888889,-0.4622222222222222,-0.5511111111111111,-0.10112612279318672,0.05000746391240302,-0.006929830096735128
1592171603.0446699,0.1,8.88,3.88,-0.3288888888888889,-0.4622222222222222,-0.5511111111111111,-0.10471975511965977,0.04581489286485115,-0.008726646259971648
1592171603.0546699,0.08300293881912904,8.84,3.9334985305904357,-0.3288888888888889,-0.4622222222222222,-0.5557758185650251,-0.06927576907445032,0.023403609779259718,-0.017068456279417894
1592171603.0646698,0.07,8.84,3.94,-0.3288888888888889,-0.4622222222222222,-0.5644444444444444,-0.03381575425739013,0.0,-0.030543261909900768
1592171603.0746698,0.0975512611369055,8.897551261136906,3.8535705860208305,-0.3288888888888889,-0.4622222222222222,-0.5644444444444444,-0.025166748757844134,-0.013591294356429426,-0.03383812114782305
1592171603.0846698,0.12583337181914747,8.902083314090426,3.8258333718191477,-0.3288888888888889,-0.4622222222222222,-0.5644444444444444,-0.00615863724792912,-0.039451721696590634,-0.04099706110697621
1592171603.0946698,0.18220562585816602,8.887072215831077,3.8529277841689242,-0.3288888888888889,-0.4622222222222222,-0.5644444444444444,0.006520149845642572,-0.045043433791951526,-0.04459134642864873
1592171603.1046698,0.2719272979054873,8.885301021291328,3.844096936126017,-0.3278581347489085,-0.4622222222222222,-0.5654751985844247,0.021080583385748544,-0.047115959235582254,-0.04531553141645404
1592171603.1146698,0.35,8.92,3.74,-0.3211111111111111,-0.4622222222222222,-0.5722222222222222,0.030543261909900768,-0.05563236990731925,-0.03490658503988659
1592171603.1246698,0.30396233735227407,8.971781962516415,3.706834487286618,-0.3211111111111111,-0.4622222222222222,-0.5722222222222222,0.03810361643017688,-0.02575917395170178,-0.04043619990956795
1592171603.1346698,0.20000832755031228,8.996662040249827,3.5700083275503123,-0.3211111111111111,-0.4622222222222222,-0.5722222222222222,0.02581824624148551,-0.005091552979230508,-0.03999874361566533
1592171603.1446698,0.1349003906629609,9.052948242016676,3.51,-0.3211111111111111,-0.4622222222222222,-0.5722222222222222,-0.0005171857905233827,0.005241207528944653,-0.022798789501359232
1592171603.1546698,0.12,9.115647562225034,3.5187048755499304,-0.3232873299985938,-0.4622222222222222,-0.57137591487709,-0.045515543864182335,0.015367743448412071,-0.004883264108637332
1592171603.1646698,0.12,9.043172770791818,3.6126629102819576,-0.3411111111111111,-0.4622222222222222,-0.5644444444444444,-0.12627989723647257,0.028797318020895753,0.009962716267797404
1592171603.1746697,0.12,8.926376136615657,3.6883741159656,-0.3411111111111111,-0.4622222222222222,-0.5644444444444444,-0.15140753302923646,0.0419013583424283,0.014235286606896654
1592171603.1846697,0.11374433741213226,8.86,3.774406144233273,-0.3411111111111111,-0.4622222222222222,-0.5644444444444444,-0.1306880596639287,0.05884255340979958,0.02120642064360996
1592171603.1946697,0.1,8.86,3.85,-0.3411111111111111,-0.4622222222222222,-0.5644444444444444,-0.11344640137963141,0.07308566242726255,0.02945243112740431
1592171603.2046697,0.10804148891132315,8.821958511088678,3.951958511088677,-0.3371940889337574,-0.4622222222222222,-0.5672734049058665,-0.07651655561036437,0.08202594910557313,0.03142045227405829
1592171603.2146697,0.1,8.83,3.96,-0.3211111111111111,-0.4622222222222222,-0.5788888888888889,-0.04581489286485115,0.08290313946973066,0.030543261909900768
1592171603.2246697,0.03352848259953867,8.954706147828702,3.8141161869421323,-0.3211111111111111,-0.4622222222222222,-0.5788888888888889,-0.03612612532149117,0.0714171158033592,0.02842570894369864
1592171603.2346697,-0.036681810451641116,8.95887879303224,3.741121206967761,-0.3211111111111111,-0.4622222222222222,-0.5788888888888889,-0.06933881862631228,0.05344575255028225,0.02448254025247111
1592171603.2446697,-0.04964920656138408,8.883306471632899,3.8190282047854565,-0.3211111111111111,-0.4622222222222222,-0.5788888888888889,-0.09544549585071206,0.03443110805168287,0.019596688456822206
1592171603.2546697,0.050700867333048114,8.736307805997434,3.9898121426626734,-0.32064386622241237,-0.4622222222222222,-0.5778765249633749,-0.07992148159052387,0.017167973512036614,0.006509516042099928
1592171603.2646697,0.06,8.82,4.12,-0.31444444444444447,-0.4622222222222222,-0.5644444444444444,-0.04036073895236887,-0.001090830782496456,-0.022907446432425576
1592171603.2746696,0.08621295528240705,8.799612145891462,4.250874494130659,-0.31444444444444447,-0.4622222222222222,-0.5644444444444444,-0.01296304442974391,-0.027990806169714944,-0.02645534044342434
1592171603.2846696,0.15328954295285954,8.763158171811439,4.117498683895668,-0.31444444444444447,-0.4622222222222222,-0.5644444444444444,0.026596667984091917,-0.03641357076771305,-0.026840284248581973
1592171603.2946696,0.16,8.79,3.99,-0.31444444444444447,-0.4622222222222222,-0.5644444444444444,0.074176493209759,-0.028361600344907853,-0.0370882466048795
1592171603.3046696,0.14836474683128653,8.92,3.940981151901228,-0.31444444444444447,-0.46204052742569846,-0.5653892573863678,0.12575150559240159,-0.028575654484140754,-0.03782232048865445
1592171603.3146696,0.10587432658150422,8.890628367092479,3.9465026936739833,-0.31444444444444447,-0.45666666666666667,-0.5933333333333334,0.09837296098466458,-0.03843092798373468,-0.0263095851231801
1592171603.3246696,0.11730611045828437,8.830775558166863,3.8576733254994124,-0.31444444444444447,-0.45666666666666667,-0.5933333333333334,0.0959975952377595,-0.04719958141102248,-0.021941272869197954
1592171603.3346696,0.11450886574725584,8.880289895862651,3.7609822685054883,-0.31444444444444447,-0.45666666666666667,-0.5933333333333334,0.11893217802518354,-0.048734315862531644,-0.01611654125988431
1592171603.3446696,0.12824591421322792,8.957016343147087,3.745786772080949,-0.31444444444444447,-0.45666666666666667,-0.5933333333333334,0.12290089030402294,-0.05126904677733343,-0.015845654186355532
1592171603.3546696,0.11999503163194329,8.989925474479149,3.8200447153125103,-0.31444444444444447,-0.45667273911651374,-0.5933261568016959,0.10580083053428918,-0.05126687891780742,-0.018545207232202755
1592171603.3646696,0.12093663591793108,8.831797523061551,3.9072658410205174,-0.31444444444444447,-0.4688888888888889,-0.5788888888888889,0.09005288802999659,-0.04451971982410049,-0.020129283911620884
1592171603.3746696,0.15959888479179782,8.8052005576041,3.8760027880205055,-0.31444444444444447,-0.4688888888888889,-0.5788888888888889,0.1118742668990571,-0.03556138763524342,-0.01697350945116023
1592171603.3846695,0.18414935671673974,8.827054074127314,3.7707467835836987,-0.31444444444444447,-0.4688888888888889,-0.5788888888888889,0.15813881449872386,-0.025568886418201684,-0.011999138607461015
1592171603.3946695,0.1564187304176145,8.99969698270312,3.632093652088072,-0.31444444444444447,-0.4688888888888889,-0.5788888888888889,0.19931251423453186,-0.016786171707041796,-0.010631842922151495
1592171603.4046695,0.13758074564711284,9.091209627176443,3.543951864117782,-0.3167292957777268,-0.46808247077125986,-0.5780824707712598,0.19642898260323705,-0.007934947124326287,-0.004627222841867611
1592171603.4146695,0.12,9.1,3.5,-0.3333333333333333,-0.4622222222222222,-0.5722222222222222,0.14944381720201447,-0.002181661564992912,-0.006544984694978735
1592171603.4246695,0.11329972550675675,9.046498627533785,3.54,-0.3333333333333333,-0.4622222222222222,-0.5722222222222222,0.06819108904393464,0.00521052505686876,-0.003388807707531748
1592171603.4346695,0.09,8.93,3.54,-0.3333333333333333,-0.4622222222222222,-0.5722222222222222,0.03599741582238304,0.004363323129985824,0.0
1592171603.4446695,0.08283956364225141,8.915679127284502,3.63,-0.3333333333333333,-0.4622222222222222,-0.5722222222222222,0.04735021141564895,-0.0014005791254790153,0.0029627440045068083
1592171603.4546695,0.09981744216640694,8.949634884332813,3.63,-0.3333333333333333,-0.4622222222222222,-0.5722222222222222,0.06957420243441015,-0.0032525783770424484,0.001110744752943375
1592171603.4646695,0.07330150671852076,8.978325376679631,3.6766030134370413,-0.3333333333333333,-0.4622222222222222,-0.5511111111111111,0.07143639720934028,-0.0014561769158856184,-0.002186869182663944
1592171603.4746695,0.03692937005726752,8.968464685028634,3.5823643305154076,-0.3333333333333333,-0.4622222222222222,-0.5511111111111111,0.05731160082283398,-0.0042773536464457435,-0.008305723010112776
1592171603.4846694,0.016274392719803188,8.974902429120787,3.411371963599016,-0.3333333333333333,-0.4622222222222222,-0.5511111111111111,0.05494793983529596,-0.01306868272625337,-0.012608739673170753
1592171603.4946694,0.018721026982051584,9.054040770236538,3.3456008558183763,-0.3333333333333333,-0.4622222222222222,-0.5511111111111111,0.05229854831222251,-0.029823453626407474,-0.014420736266951692
1592171603.5046694,0.118430999643409,9.128823249732557,3.428692499702841,-0.3333333333333333,-0.4622222222222222,-0.5511111111111111,0.028732428353696618,-0.043419292064018566,-0.009888790121081327
1592171603.5146694,0.12432506823864027,9.06269972704544,3.51865013647728,-0.3288888888888889,-0.4622222222222222,-0.5577777777777778,-0.036765203362619445,-0.04832109891867957,-0.012176435828021373
1592171603.5246694,0.13637963954733853,8.987328738415684,3.55,-0.3288888888888889,-0.4622222222222222,-0.5577777777777778,-0.062280885228420464,-0.053450708342326333,-0.022502925148905843
1592171603.5346694,0.12,8.926854355400696,3.581456445993031,-0.3288888888888889,-0.4622222222222222,-0.5577777777777778,-0.05506893870454129,-0.05259286685239794,-0.031057966803857806
1592171603.5446694,0.11775099763743573,8.913373503543847,3.7533735035438465,-0.3288888888888889,-0.4622222222222222,-0.5577777777777778,-0.038275450096425356,-0.047137906077396735,-0.03455173855948784
1592171603.5546694,0.10109670630745102,8.938354940538822,3.7783549405388235,-0.3288888888888889,-0.4622222222222222,-0.5577777777777778,-0.022833488499525868,-0.04077945130220283,-0.040001842652511194
1592171603.5646694,0.08,8.97,3.75,-0.3333333333333333,-0.4622222222222222,-0.5644444444444444,-0.014180800172453926,-0.038179077387375956,-0.03381575425739013
1592171603.5746694,0.11007453554344199,8.99996273222828,3.6097391255979527,-0.3333333333333333,-0.4622222222222222,-0.5644444444444444,-0.02954186735909859,-0.04913210332818766,-0.02288305473287259
1592171603.5846694,0.131449203305159,8.97550796694841,3.5544920330515897,-0.3333333333333333,-0.4622222222222222,-0.5644444444444444,-0.05582196170537087,-0.06045418958965632,-0.01509779327715642
1592171603.5946693,0.13889819611995616,8.89,3.651018038800439,-0.3333333333333333,-0.4622222222222222,-0.5644444444444444,-0.06885166480887248,-0.054800190148014294,-0.006193557571124131
1592171603.6046693,0.13096736376356694,8.89,3.7303263623643312,-0.3333333333333333,-0.4622222222222222,-0.5644444444444444,-0.06193070795673787,-0.040958276443745084,0.004187877707077781
1592171603.6146693,0.21676571793177313,8.952706287172708,3.8554125743454186,-0.3333333333333333,-0.4622222222222222,-0.5988888888888889,-0.03278251878339684,-0.012229519841473666,0.014180800172453926
1592171603.6246693,0.25431321416718033,8.966208809444787,3.8852610118059836,-0.3333333333333333,-0.4622222222222222,-0.5988888888888889,-0.02711043693590061,0.017282460692406156,0.014284188856452334
1592171603.6346693,0.1927924645878772,8.917386813028784,3.852613186971215,-0.3333333333333333,-0.4622222222222222,-0.5988888888888889,-0.036292248378388424,0.04906782905805374,0.015271630954950384
1592171603.6446693,0.11844600663932825,8.79,3.9776690099589924,-0.3333333333333333,-0.4622222222222222,-0.5988888888888889,-0.03647292091040625,0.07209060151780074,0.015864931282715933
1592171603.6546693,0.10206522163639914,8.79,3.9530978324545987,-0.3333333333333333,-0.4622222222222222,-0.5988888888888889,-0.00698962444803148,0.0845986666836567,0.022118963865643916
1592171603.6646693,0.08915898644122607,8.850092162705288,3.880748850853487,-0.3211111111111111,-0.4811111111111111,-0.5633333333333334,0.06139190503810142,0.08844903373005368,0.034457936692275384
1592171603.6746693,0.08,8.964293248380361,3.7597604004925844,-0.3211111111111111,-0.4811111111111111,-0.5633333333333334,0.10015572309723676,0.08904670637983504,0.04145156973486533
1592171603.6846693,0.08810842663523866,9.039730111962285,3.4483783146729525,-0.3211111111111111,-0.4811111111111111,-0.5633333333333334,0.09283837738394499,0.08148795205031746,0.03985948388802548
1592171603.6946692,0.13511962871089062,9.09,3.4425598143554454,-0.3211111111111111,-0.4811111111111111,-0.5633333333333334,0.06573820091393692,0.07543303914313723,0.031634092692397225
1592171603.7046692,0.16868208370008803,9.09,3.459341041850044,-0.3211111111111111,-0.4811111111111111,-0.5633333333333334,0.031873063803446254,0.0836705049267701,0.031634092692397225
1592171603.7146692,0.19,9.01,3.52,-0.3211111111111111,-0.47444444444444445,-0.57,-0.00545415391248228,0.0916297857297023,0.02399827721492203
1592171603.7246692,0.11909509587104716,8.958144137160575,3.6536656710973303,-0.3211111111111111,-0.47444444444444445,-0.57,0.00039483891162795504,0.09946302066299147,0.016564904968780398
1592171603.7346692,0.10749737657710423,9.038498425946262,3.5955057715303704,-0.3211111111111111,-0.47444444444444445,-0.57,0.002561563609969531,0.10106507135883362,0.007908809344144327
1592171603.7446692,0.06791433229028088,8.994736644868745,3.709610260638198,-0.3211111111111111,-0.47444444444444445,-0.57,-0.032127418251548315,0.09368811590490744,0.014878274541880168
1592171603.7546692,0.17794112687140476,8.782542112462291,3.843214225486706,-0.3211111111111111,-0.47444444444444445,-0.57,-0.03898573907603427,0.09197353569878595,0.03973968753064175
1592171603.7646692,0.19591145349916467,8.850442732504177,3.790187488397995,-0.3333333333333333,-0.47444444444444445,-0.5777777777777777,0.032732314476111635,0.09345465430439287,0.04728296844923936
1592171603.7746692,0.14778711092444818,9.08276611134444,3.672254888235569,-0.3333333333333333,-0.47444444444444445,-0.5777777777777777,0.07897599084904629,0.0895688185408025,0.03969233848619828
1592171603.7846692,0.10823103465033776,9.120447587111824,3.543184137629392,-0.3333333333333333,-0.47444444444444445,-0.5777777777777777,0.028536434379056338,0.09155260005543905,0.04717587350726898
1592171603.7946692,0.0595762151958471,8.860847569608305,3.6325427088249174,-0.3333333333333333,-0.47444444444444445,-0.5777777777777777,-0.02511670050800924,0.0890320744061376,0.05463399462672764
1592171603.8046691,0.051658706937234546,8.876682586125531,3.6800477583765927,-0.3333333333333333,-0.47444444444444445,-0.5777777777777777,-0.005252378530930933,0.08125907884988956,0.056361326972560535
1592171603.8146691,0.07106086240797477,8.989469568796013,3.681060862407975,-0.3288888888888889,-0.4622222222222222,-0.6133333333333333,0.035245221931485125,0.07067255658814721,0.05407865057657792
1592171603.8246691,0.09116689716487207,8.978962758075669,3.699611034278376,-0.3288888888888889,-0.4622222222222222,-0.6133333333333333,0.021547894987689612,0.06654067773228381,0.04588560882859839
1592171603.834669,0.18,8.900441939524065,3.6713258185721953,-0.3288888888888889,-0.4622222222222222,-0.6133333333333333,0.001910368885144983,0.0664924696085986,0.05093158991153698
1592171603.844669,0.18,8.909822642691001,3.6994679280730005,-0.3288888888888889,-0.4622222222222222,-0.6133333333333333,0.019306060504268047,0.06546919363100312,0.04376865806836865
1592171603.854669,0.20471916861897038,8.94295889149196,3.70823972287299,-0.3288888888888889,-0.4622222222222222,-0.6133333333333333,0.04120649812277085,0.06455103261487757,0.0337462736158507
1592171603.864669,0.26387880253209073,8.987229426762793,3.688891770705117,-0.31555555555555553,-0.4688888888888889,-0.5988888888888889,0.04702944192670583,0.053997538341807545,0.018362789708101332
1592171603.874669,0.32841216810269036,8.941134165640936,3.6704536662563743,-0.31555555555555553,-0.4688888888888889,-0.5988888888888889,0.03093916040384708,0.0449467549851995,0.015345861922565318
1592171603.884669,0.3789916892199363,8.900806648624052,3.6112099729360763,-0.31555555555555553,-0.4688888888888889,-0.5988888888888889,0.04123159044742203,0.05006822635111532,0.019546962369958888
1592171603.894669,0.4584519946554686,8.988258493987402,3.629612998663867,-0.31555555555555553,-0.4688888888888889,-0.5988888888888889,0.06498547868243429,0.05124793912881739,0.023913846620857836
1592171603.904669,0.4113786989243075,8.998103550179282,3.63,-0.31555555555555553,-0.4688888888888889,-0.5988888888888889,0.06191400615656113,0.060108648760399,0.025766197611535143
1592171603.914669,0.38,8.98,3.7,-0.35,-0.4688888888888889,-0.5844444444444444,0.04363323129985824,0.07308566242726255,0.032724923474893676
1592171603.924669,0.35555889743394503,8.947411863245259,3.66741186324526,-0.35,-0.4688888888888889,-0.5844444444444444,0.04274452773195138,0.08552751237795864,0.037168441314427994
1592171603.934669,0.24351540469973887,9.046484595300262,3.398628720626632,-0.35,-0.4688888888888889,-0.5844444444444444,0.055214037726292936,0.09258117245185664,0.032899228550321305
1592171603.944669,0.1807651836586253,9.079617408170687,3.419617408170687,-0.35,-0.4688888888888889,-0.5844444444444444,0.04917085380124969,0.08625910040612919,0.016571133209719768
1592171603.954669,0.15609638322431704,9.040160638707194,3.451871489034244,-0.35,-0.4688888888888889,-0.5844444444444444,0.029096704451873387,0.07922235155270971,0.010278341506000321
1592171603.964669,0.19042747369665444,8.989946565787918,3.5803473223785316,-0.33,-0.47444444444444445,-0.5911111111111111,-0.00550661282752183,0.06761110782559822,0.0066003579941871495
1592171603.974669,0.3490958742168105,8.9701130157229,3.7092653978011585,-0.33,-0.47444444444444445,-0.5911111111111111,-0.024978155070918905,0.06003884139761047,0.027153652584439622
1592171603.984669,0.39818709125782825,8.863988399232777,3.6425380722390406,-0.33,-0.47444444444444445,-0.5911111111111111,-0.035601900490019454,0.05684185528952478,0.035681003556492175
1592171603.994669,0.4661249415067852,8.86,3.6588928404305103,-0.33,-0.47444444444444445,-0.5911111111111111,-0.018479857698548173,0.0618754236674142,0.05145408475517852
1592171604.004669,0.3044685215797964,9.017649027066861,3.596940389173256,-0.33,-0.47444444444444445,-0.5911111111111111,0.012641179502207677,0.06389703871784946,0.04806066727095118
1592171604.014669,0.21187661379564734,9.06,3.531876613795647,-0.33,-0.46909740153284973,-0.5985969711873438,0.013376558923278423,0.06225923732610397,0.024858045814884887
1592171604.024669,0.1912007478706461,9.050600373935323,3.4924014957412925,-0.33,-0.4688888888888889,-0.5988888888888889,-0.03305033715891796,0.049873272855931204,0.03937837939788051
1592171604.034669,0.27374201787994895,8.984867319426707,3.4155626507733787,-0.33,-0.4688888888888889,-0.5988888888888889,-0.06847683658391794,0.03183269293277511,0.05761543123193428
1592171604.044669,0.2890947883875481,9.034568730325288,3.473663518712837,-0.33,-0.4688888888888889,-0.5988888888888889,-0.0639593882688695,0.03451161196327227,0.051960249661408484
1592171604.054669,0.3201987543142778,9.092847820049986,3.5252981314714167,-0.33,-0.4688888888888889,-0.5988888888888889,-0.04844440652521661,0.043965561009628604,0.030680465027919768
1592171604.064669,0.3867184205482078,9.053281579451793,3.63453070091368,-0.3352517056063155,-0.46258684216131024,-0.5988888888888889,-0.06941248091176014,0.06443561338344089,0.017811257308065577
1592171604.074669,0.3180159244928541,8.978015924492855,3.631001990561607,-0.33555555555555555,-0.4622222222222222,-0.5988888888888889,-0.1013314484597079,0.07330209149106175,0.009601047978668903
1592171604.0846689,0.1764357188695838,8.898765716730445,3.692329997860861,-0.33555555555555555,-0.4622222222222222,-0.5988888888888889,-0.09403537963772807,0.08583217555368448,0.003870111950002697
1592171604.0946689,-0.006792199942182886,8.929245223515807,3.7490565293947595,-0.33555555555555555,-0.4622222222222222,-0.5988888888888889,-0.061683440551376034,0.09796893706896569,-0.03525641574180781
1592171604.1046689,-0.041917933478111784,8.917232826608755,3.7436164133043777,-0.33555555555555555,-0.4622222222222222,-0.5988888888888889,-0.05551579352354577,0.08912233369326542,-0.02276693136877561
1592171604.1146688,-0.09,8.94,3.74,-0.3233333333333333,-0.45666666666666667,-0.62,-0.038179077387375956,0.0545415391248228,-0.008726646259971648
1592171604.1246688,0.007217244360606778,8.96651379391653,3.7046482747779614,-0.3233333333333333,-0.45666666666666667,-0.62,-0.028538389865736882,0.029475751568561193,0.0057343850224869704
1592171604.1346688,0.02,8.989723768086614,3.61124304361024,-0.3233333333333333,-0.45666666666666667,-0.62,-0.03157382823755122,0.0003615867290760258,0.020544991502894648
1592171604.1446688,0.004451475124574864,8.943354425373725,3.656645574626275,-0.3233333333333333,-0.45666666666666667,-0.62,-0.029938011736744662,-0.01187256668956793,0.0020688943552544907
1592171604.1546688,0.0,8.878486230165967,3.7656684296917744,-0.3233333333333333,-0.45666666666666667,-0.62,-0.006975308784444325,-0.027312946495821805,-0.02173584284349221
1592171604.1646688,0.00870944419340262,8.964513330320832,3.773871667419792,-0.35236481397800873,-0.46150524677411253,-0.6016133955917056,0.030542473238752102,-0.044934834446835256,-0.030261706309827576
1592171604.1746688,-0.042025972231815985,9.092722939835602,3.7266450231401533,-0.3566666666666667,-0.4622222222222222,-0.5988888888888889,0.027339714106583826,-0.05636431231397606,-0.038110132843203526
1592171604.1846688,0.0017369123676933343,8.903052350529226,3.7027543625441024,-0.3566666666666667,-0.4622222222222222,-0.5988888888888889,-0.02179084533178632,-0.06722006757264574,-0.030804475679572188
1592171604.1946688,0.01,8.80991075455128,3.768673423369965,-0.3566666666666667,-0.4622222222222222,-0.5988888888888889,-0.0444346479576782,-0.07434067060862944,-0.016342991400914657
1592171604.2046688,0.03133799893244766,8.871126663108159,3.765774667378368,-0.3566666666666667,-0.4622222222222222,-0.5988888888888889,-0.010439761467269278,-0.08380191088546528,-0.020387772458424706
1592171604.2146688,0.007304909406207025,8.98991149913293,3.76,-0.3512174849010345,-0.4622222222222222,-0.5816331466310537,0.027545450446528636,-0.09796590597658238,-0.0193409653068036
1592171604.2246687,0.11462745904448558,8.911747892247584,3.8009383782301733,-0.35,-0.4622222222222222,-0.5777777777777777,0.01128963875859482,-0.11107407434782336,-0.021223533891977106
1592171604.2346687,0.16520329018871655,8.864796709811284,3.751192322892995,-0.35,-0.4622222222222222,-0.5777777777777777,0.009294237170783027,-0.11436281887156619,-0.030980790569276752
1592171604.2446687,0.16169476444694203,8.884915706659175,3.7067790577877684,-0.35,-0.4622222222222222,-0.5777777777777777,0.04514994277139061,-0.10728954688440018,-0.051750097328928865
1592171604.2546687,0.16680596956385316,8.964865665202385,3.6659701521807344,-0.35,-0.4622222222222222,-0.5777777777777777,0.06498095143830439,-0.09615917646567573,-0.05934445045981175
1592171604.2646687,0.1610898103771619,9.008910189622839,3.5965388622629715,-0.35,-0.45034196939177146,-0.6153985784075386,0.05146498262532508,-0.08677003117046615,-0.05136701470132925
1592171604.2746687,0.1826030792339467,8.998698460383027,3.6126030792339465,-0.35,-0.4488888888888889,-0.62,0.029978880891454045,-0.07754598470456162,-0.03353532513471004
1592171604.2846687,0.284034985745523,8.981596501425448,3.487140524232611,-0.35,-0.4488888888888889,-0.62,0.0015214385662702772,-0.0617372059364829,-0.010642310449067254
1592171604.2946687,0.3,8.939004782303211,3.5665875660116497,-0.35,-0.4488888888888889,-0.62,-0.0037739615064244694,-0.042108154877784985,0.0064777611756204265
1592171604.3046687,0.27375762253956004,8.96280297182555,3.61624237746044,-0.35,-0.4488888888888889,-0.62,0.002077525326455475,-0.03245387875942814,-0.005211169355894926
1592171604.3146687,0.3049608549770101,9.039947806636015,3.6000260966819932,-0.36415434323350315,-0.4588801899948911,-0.6041804399154965,0.009541210963839076,-0.010651968691163045,0.004075670225741077
1592171604.3246686,0.4310031832225447,9.028284804793559,3.59,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.025417398939309215,0.016394223592456333,0.03143992154501202
1592171604.3346686,0.37302081093350536,9.03581439801209,3.52674240795164,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.07803366543548274,0.0399299894160795,0.029325372133672194
1592171604.3446686,0.20005327245053273,8.968972602739726,3.5257838660578384,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.1204396726975539,0.0645242180894498,0.0031662318146434415
1592171604.3546686,0.20531015184721352,8.904689848152787,3.588255909517846,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.15060656033787329,0.07899223021018574,0.005200486234429917
1592171604.3646686,0.21383482022168154,8.936578129224115,3.72507366855907,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.1845756312254457,0.0839939702522271,0.065362925518822
1592171604.3746686,0.088008117319939,8.819875325141268,3.8557262983227196,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.1818202061038569,0.09730122033643777,0.07144261629483246
1592171604.3846686,-0.06862937169970154,8.81572587433994,3.8199729598734726,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.13695779646906325,0.11532313899588333,0.0482985287583472
1592171604.3946686,-0.09871560072873718,8.933302809473583,3.7925687985425256,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.09463205453451456,0.10545030527790568,0.05042840942006773
1592171604.4046686,-0.014416047722089015,8.942868003976841,3.875583952277911,-0.3688888888888889,-0.4622222222222222,-0.5988888888888889,-0.10811964609119998,0.08184548208959096,0.06060480774057873
1592171604.4146686,-0.078718070273285,8.841281929726716,3.9403747908533187,-0.3790138191733284,-0.4580035012703724,-0.5988888888888889,-0.16864207394413083,0.05486209614618219,0.038680354589404935
1592171604.4246686,-0.11782202394928387,8.763067856304296,4.004754167644987,-0.38222222222222224,-0.45666666666666667,-0.5988888888888889,-0.18629448347492783,0.026049623048021497,0.010918501547703081
1592171604.4346685,-0.21222538524879425,8.78074179508293,3.9508309610634043,-0.38222222222222224,-0.45666666666666667,-0.5988888888888889,-0.12784739513198934,0.009574725169238272,-0.015504656328555085
1592171604.4446685,-0.14620572124163117,8.852529519172245,3.9065514303104076,-0.38222222222222224,-0.45666666666666667,-0.5988888888888889,-0.07095366254366388,-0.01306513854926035,-0.026079685920415877
1592171604.4546685,-0.025759117411684004,8.882565451011775,3.874869097976449,-0.38222222222222224,-0.45666666666666667,-0.5988888888888889,-0.040120860935891,-0.04595768482163158,-0.01424932784079528
