time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171457.8248084,0.06475930269107087,8.958385115694286,3.602181629149641,-0.37666666666666665,-0.5988888888888889,-0.4722222222222222,0.013423661961348105,0.07709667245507987,0.04908738521234052
1592171457.8348083,0.11807714082217799,8.963736325949194,3.6612089778475814,-0.37666666666666665,-0.5988888888888889,-0.4722222222222222,0.009409907106586025,0.060283316808470114,0.04384298269801565
1592171457.8448083,0.12289066004209365,8.952890660042094,3.7056640099368594,-0.38712237441872055,-0.5988888888888889,-0.479826373314625,0.023657362015396345,0.054383878077040385,0.015322817162872104
1592171457.8548083,0.16976799367255468,8.974883996836278,3.7265893312241847,-0.3888888888888889,-0.5988888888888889,-0.4811111111111111,0.02889436175397052,0.05544634678284132,0.005479461876853407
1592171457.8648083,0.14684514282942918,8.971711285707357,3.473049856928076,-0.3888888888888889,-0.5988888888888889,-0.4811111111111111,0.03849401582513731,0.061057320725959055,0.007075798539305725
1592171457.8748083,0.09053619112886074,9.04419571330671,3.4117560318548104,-0.3888888888888889,-0.5988888888888889,-0.4811111111111111,0.05924556482002487,0.06397590944683665,0.013930757433360523
1592171457.8848083,0.022659190031152646,9.081502803738317,3.4673408099688476,-0.3888888888888889,-0.5988888888888889,-0.4811111111111111,0.06014072935442953,0.06905020021283828,0.015271630954950384
1592171457.8948083,0.0,9.1,3.36,-0.39555555555555555,-0.5988888888888889,-0.4866666666666667,0.04036073895236887,0.06544984694978735,0.028361600344907853
1592171457.9048083,-0.06724671147581543,9.06264071584677,3.315168859016123,-0.39555555555555555,-0.5988888888888889,-0.4866666666666667,0.02324462294249087,0.036107933789996494,0.015320750051667473
1592171457.9148083,0.11583975169559718,9.115868720542592,3.2258976893895848,-0.39555555555555555,-0.5988888888888889,-0.4866666666666667,0.003082966925640288,0.02707808412955888,0.03964895901357057
1592171457.9248083,0.13582841419533878,9.081656828390678,3.3711439053644083,-0.39555555555555555,-0.5988888888888889,-0.4866666666666667,-0.02900382084322671,0.022876251252831593,0.03175243427419577
1592171457.9348083,0.19349583380462243,9.031902499717226,3.5750891678920182,-0.39555555555555555,-0.5988888888888889,-0.4866666666666667,-0.05816164304617862,0.034283993463314136,0.0429068744605237
1592171457.9448082,0.29198886143467856,8.956866690198845,3.634577793465898,-0.3847321035590244,-0.5880654368923577,-0.4945382681186894,-0.07573395502118783,0.05497544137983629,0.044507110954847946
1592171457.9548082,0.31082923316932676,8.98248769950798,3.602926917076683,-0.38333333333333336,-0.5866666666666667,-0.4955555555555556,-0.06631722301660861,0.06499220331416901,0.045405160433648235
1592171457.9648082,0.2942907751567464,9.027139483228835,3.468593359012568,-0.38333333333333336,-0.5866666666666667,-0.4955555555555556,-0.04846589352126429,0.09443036272728099,0.05344942021308112
1592171457.9748082,0.19384764223753725,8.973911124638564,3.554165054242668,-0.38333333333333336,-0.5866666666666667,-0.4955555555555556,-0.052150021230192925,0.113907663173217,0.04143079516770949
1592171457.9848082,0.17,8.940981775312602,3.624375857603927,-0.38333333333333336,-0.5866666666666667,-0.4955555555555556,-0.05829136348973065,0.12126733532919175,0.042328210370865364
1592171457.9948082,0.1326615154860074,8.915064606194402,3.70227387831959,-0.39660923893830846,-0.5957938517700871,-0.47398220894747095,-0.04968213270150504,0.12244927905650692,0.043094863351169486
1592171458.0048082,0.12,8.980880215902014,3.6963732613659954,-0.4011111111111111,-0.5988888888888889,-0.4666666666666667,-0.026914858750739488,0.11530030796174427,0.053710602493882306
1592171458.0148082,0.12,9.007837236029307,3.6743255279413876,-0.4011111111111111,-0.5988888888888889,-0.4666666666666667,-0.022671525480974862,0.09634820475871657,0.06099774984504442
1592171458.0248082,0.12,8.941073722423903,3.662341524713767,-0.4011111111111111,-0.5988888888888889,-0.4666666666666667,-0.025413676609188935,0.08494650525833335,0.05215243389524455
1592171458.0348082,0.08233637867212727,8.926277270221313,3.66,-0.4011111111111111,-0.5988888888888889,-0.4666666666666667,-0.013854547522494856,0.0856421153047129,0.03059929832621039
1592171458.0448081,0.14498539674731759,9.007903280351707,3.553768254065853,-0.4113408347936586,-0.5949543797802168,-0.48712611403176165,0.01431356984281712,0.08031361108711786,0.02890542276840103
1592171458.0548081,0.20218889597957881,9.084377791959158,3.473018506700702,-0.41555555555555557,-0.5933333333333334,-0.4955555555555556,0.02210063540695436,0.07502855248083473,0.043213466806019465
1592171458.0648081,0.2320805498613288,9.070559266851562,3.4305592668515614,-0.41555555555555557,-0.5933333333333334,-0.4955555555555556,0.0041534437622598695,0.07578223610863802,0.05092008089454516
1592171458.0748081,0.2547390694467559,8.978935118042843,3.596868833361071,-0.41555555555555557,-0.5933333333333334,-0.4955555555555556,-0.023082841420229563,0.08118150397211422,0.042713179165105274
1592171458.084808,0.27836396074933095,8.913272078501338,3.678363960749331,-0.41555555555555557,-0.5933333333333334,-0.4955555555555556,-0.036552854012078834,0.08624180174871847,0.035931245890884596
1592171458.094808,0.35654979842707024,8.934366532284713,3.697394422047452,-0.42048517025385707,-0.597441345581918,-0.4848747237092356,-0.035521101039490036,0.09319693129509175,0.049947880633652894
1592171458.104808,0.2853681578216171,8.981543947392794,3.684228026303603,-0.4222222222222222,-0.5988888888888889,-0.4811111111111111,-0.01403051668732255,0.10608523844288203,0.05821305306863241
1592171458.114808,0.0017286976859244296,9.01213754019835,3.5693122990082533,-0.4222222222222222,-0.5988888888888889,-0.4811111111111111,0.00495739624172524,0.13081655751704654,0.029926889898274033
1592171458.124808,-0.010873063559654117,9.067476161864208,3.5537380809321037,-0.4222222222222222,-0.5988888888888889,-0.4811111111111111,0.004638631162841913,0.13594608643723682,0.011866685265496921
1592171458.134808,-0.018625235404896426,9.065687382297552,3.5814689265536725,-0.4222222222222222,-0.5988888888888889,-0.4811111111111111,-0.0037531974380810265,0.12823732724399015,0.017233482927236855
1592171458.144808,-0.01213621571362157,8.949071196121405,3.7357275685727567,-0.4222222222222222,-0.5841933246256817,-0.4618231830156516,-0.03439663233496579,0.10751268617574081,0.006197131603250191
1592171458.154808,0.021663974151857834,8.919168012924072,3.7329200323101777,-0.4222222222222222,-0.5811111111111111,-0.4577777777777778,-0.03936066388117866,0.09044996148272108,0.006407970004608623
1592171458.164808,0.018462711784859438,8.953074576430282,3.6741045196414324,-0.4222222222222222,-0.5811111111111111,-0.4577777777777778,-0.02626461677842478,0.06726845287606653,0.01012518992641211
1592171458.174808,-0.07519729505279393,8.89900225412267,3.7664966188159923,-0.4222222222222222,-0.5811111111111111,-0.4577777777777778,-0.004462014262354055,0.0570724632495264,0.008268546508651093
1592171458.184808,0.005126864226225075,8.893025372845244,3.7927309703660663,-0.4222222222222222,-0.5811111111111111,-0.4577777777777778,-0.007865052626227595,0.036331869653235635,0.010147494025280318
1592171458.194808,0.07722140715698157,8.884442814313962,3.767221407156981,-0.4137031603268766,-0.5761416583388261,-0.453518246830105,-0.015968595076458054,0.002695486908703127,0.021756636308568403
1592171458.204808,0.019802351177930777,8.920197648822068,3.716973443866798,-0.4088888888888889,-0.5733333333333334,-0.45111111111111113,0.015709577724074057,-0.007944401395056503,0.005367913344787371
1592171458.214808,0.0624560221225571,9.002456022122557,3.5820275137685034,-0.4088888888888889,-0.5733333333333334,-0.45111111111111113,0.05031426248961211,-0.011420757226562132,0.0020264261012323498
1592171458.224808,0.11776177726318837,9.023059555684203,3.53,-0.4088888888888889,-0.5733333333333334,-0.45111111111111113,0.050910672672656254,-0.010818714298795265,0.009662918342697637
1592171458.234808,0.1738813692774924,9.00354448652094,3.557425855798433,-0.4088888888888889,-0.5733333333333334,-0.45111111111111113,0.021177131389881754,-0.002637404784570657,0.005417405704388355
1592171458.244808,0.17976673324982226,8.971860039949894,3.6102332667501775,-0.4203103452167338,-0.5693022310999764,-0.46857922078899156,-0.019128039255381875,0.012506718194915098,0.001319175121060819
1592171458.254808,-0.020700528492138964,8.933229551334499,3.5496886540034938,-0.42777777777777776,-0.5666666666666667,-0.48,-0.030173991219118682,0.03168503656194662,-0.004388795064760524
1592171458.264808,0.04352217507763055,9.028744874013322,3.420445397871382,-0.42777777777777776,-0.5666666666666667,-0.48,-0.02735909719777319,0.05073908096516268,-0.02368470893798045
1592171458.274808,0.07866932194443112,9.109249004270838,3.4534123518402993,-0.42777777777777776,-0.5666666666666667,-0.48,-0.046477431624583274,0.04661541473042619,0.014169284131753841
1592171458.284808,-0.011099506051807997,9.074175370461143,3.530549753025904,-0.42777777777777776,-0.5666666666666667,-0.48,-0.08003043880452572,0.040916149135674214,0.032029586202788785
1592171458.294808,-0.08550285862785863,8.983491424116423,3.6685200103950106,-0.43524211711711713,-0.5701117463617463,-0.468516401016401,-0.12512265634331296,0.03186867233702192,0.017233879051738447
1592171458.304808,-0.0685099006445308,8.883317821160155,3.7825960397421876,-0.44222222222222224,-0.5733333333333334,-0.4577777777777778,-0.15413222958118508,0.0036712393887677122,0.013656337402629969
1592171458.314808,-0.05,8.881997295968535,3.7196059488692232,-0.44222222222222224,-0.5733333333333334,-0.4577777777777778,-0.14281286388636996,-0.0236914877610739,-0.006368622992508743
1592171458.324808,-0.01775123461165852,8.925799012310673,3.770296543087356,-0.44222222222222224,-0.5733333333333334,-0.4577777777777778,-0.10954762405888767,-0.03553915915354241,-0.0206548000614263
1592171458.3348079,0.010258775105758603,8.898964899576965,3.784094287129845,-0.44222222222222224,-0.5733333333333334,-0.4577777777777778,-0.08200487426460085,-0.038766834756289975,-0.024614262568946575
1592171458.3448079,0.04867369084290115,8.888673690842902,3.6639789274712964,-0.4409478359625377,-0.5695101745542799,-0.4622381296866735,-0.058087770126740795,-0.03848405027521547,-0.03915646451771626
1592171458.3548079,0.08356551865612108,8.984610352608666,3.5796517220158184,-0.44,-0.5666666666666667,-0.46555555555555556,-0.05017821599483697,-0.039307899404473524,-0.039117943231467965
1592171458.3648078,-0.09698680762425246,9.001301319237575,3.495205276950299,-0.44,-0.5666666666666667,-0.46555555555555556,-0.06649589324901918,-0.04240044860914165,-0.018588907785704382
1592171458.3748078,-0.07721249249249248,8.983964204204204,3.570715915915916,-0.44,-0.5666666666666667,-0.46555555555555556,-0.11454553951006904,-0.055484488631508386,-0.012018662185430021
1592171458.3848078,0.04468777998519731,8.92053523431109,3.7094647656889097,-0.44,-0.5666666666666667,-0.46555555555555556,-0.16611328888856874,-0.07678193473633647,0.01284669853063013
1592171458.3948078,0.14591454076868487,8.90793784783177,3.811945616852799,-0.44,-0.5706614873193142,-0.4515736832712891,-0.203535464514178,-0.09315355895028217,0.01552200092314374
1592171458.4048078,0.1786708759590793,8.96265824808184,3.8513291240409204,-0.44,-0.5733333333333334,-0.44222222222222224,-0.210530341021816,-0.09366646235293596,0.000886474376312657
1592171458.4148078,0.11490947461957127,8.945910529823392,3.9150905253804287,-0.44,-0.5733333333333334,-0.44222222222222224,-0.22284662386710713,-0.07576336544771925,0.009688529285023713
1592171458.4248078,0.01761194029850746,8.807611940298507,3.9849253731343284,-0.44,-0.5733333333333334,-0.44222222222222224,-0.23615672388225512,-0.0496572221882715,-0.02803597921580444
1592171458.4348078,-0.11802962378510203,8.771750528996161,4.015251586988487,-0.44,-0.5733333333333334,-0.44222222222222224,-0.2299171460677903,-0.03801441408846524,-0.04944300160271791
1592171458.4448078,-0.5619563698717135,8.852174520513147,4.009927283119523,-0.44,-0.5619725291784863,-0.4382125266381585,-0.13448001722521874,-0.024440955272851176,-0.09475232867869594
1592171458.4548078,-0.5066080879085364,8.890701733123258,3.977602310831011,-0.44,-0.5544444444444444,-0.43555555555555553,-0.0837132530832172,-0.03970371975727172,-0.10668451089095303
1592171458.4648077,-0.2516045086988483,8.845631462876746,3.834249448664543,-0.44,-0.5544444444444444,-0.43555555555555553,-0.041112800086804555,-0.09639512049822639,-0.07966790804139835
1592171458.4748077,-0.080382967327263,8.924932317281005,3.854932317281005,-0.44,-0.5544444444444444,-0.43555555555555553,-0.022880437256163247,-0.12725374723881014,-0.06163932225038203
1592171458.4848077,-0.05993277414579992,8.9700336129271,3.9270852349821146,-0.44,-0.5544444444444444,-0.43555555555555553,-0.011699520074720917,-0.13308868866768173,-0.05718546159437554
1592171458.4948077,-0.2458900323042595,8.848816398574616,4.039412861757752,-0.45621103969390514,-0.5507838870942078,-0.4287573776194018,0.0041701653962617205,-0.11691103426758849,-0.08194243676739213
1592171458.5048077,-0.24685543127252307,8.77390461927271,3.9646646698179437,-0.47444444444444445,-0.5466666666666666,-0.4211111111111111,0.0011428528991887332,-0.11677091584381305,-0.10657953302837711
1592171458.5148077,-0.2056659263745878,8.809661484622115,3.80801332525742,-0.47444444444444445,-0.5466666666666666,-0.4211111111111111,0.021196136359690206,-0.12137278205241725,-0.09148692573220998
1592171458.5248077,-0.20413471260791788,8.881057011744575,3.7006735630395893,-0.47444444444444445,-0.5466666666666666,-0.4211111111111111,0.05857931837113134,-0.12262407481855236,-0.06932031513573321
1592171458.5348077,-0.1388136989525715,8.96608744262681,3.68,-0.47444444444444445,-0.5466666666666666,-0.4211111111111111,0.04912596290448365,-0.11939205177920181,-0.038773854251599335
1592171458.5448077,-0.07410102978012803,8.937414416921794,3.8510701363762876,-0.46199106286915914,-0.5427340198534187,-0.4178339054334045,-0.0017408359885429103,-0.11543193806694754,-0.022546011963580033
1592171458.5548077,-0.05370654095462581,8.861378903948145,3.9932763700648204,-0.4533333333333333,-0.54,-0.41555555555555557,-0.019634954084936207,-0.11453723216212788,-0.028361600344907853
1592171458.5648077,0.06934715346534653,8.765326423267327,4.029547493811881,-0.4533333333333333,-0.54,-0.41555555555555557,-0.0038753687352475023,-0.11012454826421503,-0.024579299860982565
1592171458.5748076,0.19413069211257397,8.838840922816766,3.919691750211378,-0.4533333333333333,-0.54,-0.41555555555555557,0.035938229786932216,-0.0907286085078201,-0.02383821667203319
1592171458.5848076,0.23629601285681487,8.900740797428638,3.866296012856815,-0.4533333333333333,-0.54,-0.41555555555555557,0.05369313373395178,-0.07853964938010873,-0.02613961802779542
1592171458.5948076,0.1424310558589954,8.939730590088129,3.8021616459471232,-0.4414410972980822,-0.5518922360352512,-0.4195196342339726,0.039210437550862204,-0.029215937639391978,-0.040567149883868975
1592171458.6048076,0.09411350017624251,8.940583166882075,3.800590999882505,-0.43333333333333335,-0.56,-0.4222222222222222,0.02207192465224764,-0.011485102811628276,-0.03952607161998986
