time,x,y,z,q,x,y,z
1592341732.686116,0.6858679842857128,0.27721388500398314,0.029196889979675997,0.45608827062907914,0.461541675920868,-0.5404925764569736,-0.535565897928786
1592341732.696116,0.6836947833125933,0.27653382972172114,0.029154786803257688,0.45603438590785644,0.46175731907242545,-0.540621245849765,-0.5352954633886697
1592341732.706116,0.6814042052370589,0.27585336890643813,0.0291206310147296,0.456000108272806,0.46223113861873477,-0.540675145820509,-0.5348613296196009
1592341732.716116,0.6790165471431754,0.2751785043020053,0.029085023187711403,0.45596498796080975,0.462482434854752,-0.5407768670876063,-0.5345707409706073
1592341732.726116,0.6765653961152338,0.2744966501801082,0.02904683941212196,0.45605282971566363,0.4626535562692547,-0.540642043433304,-0.534483912141921
1592341732.736116,0.6740715144400985,0.2738241132248469,0.029007507097157437,0.45648553058316493,0.46247162894021054,-0.5402413037912653,-0.5346779692002537
1592341732.746116,0.6715423869599628,0.2731594865046669,0.028965586573944116,0.45708552645026007,0.46201504975282753,-0.5395714292221581,-0.5352361936415422
1592341732.756116,0.6689471951418371,0.27248846774129487,0.028924143621459463,0.4577712569288595,0.46148398817303105,-0.5387264919561353,-0.5359591173143774
1592341732.766116,0.6662395590008956,0.27180745876765877,0.02888733317227627,0.4585414715182461,0.4610480720253186,-0.5379021664387751,-0.5365028783375008
1592341732.776116,0.6633894688249565,0.2710982629899989,0.028852971676909655,0.4593042096773058,0.4607964071128661,-0.537066739433586,-0.5369041459208072
1592341732.786116,0.6603744582563432,0.2703565241552271,0.028818050754898225,0.4598829085847389,0.4608648415425933,-0.536507608724675,-0.5369091584574067
1592341732.7961159,0.6572005430391488,0.26958389568047003,0.028778363370508837,0.46019341120049706,0.46118160518496265,-0.5362302371114334,-0.5366470641344243
1592341732.8061159,0.6539089841040395,0.26879644840879957,0.02874487867014904,0.4604651344647277,0.4616451638381808,-0.5361820464670676,-0.536064674791876
1592341732.8161159,0.6505279203191707,0.26798044924225994,0.028714181154506267,0.4605468624872078,0.46211273747031234,-0.5362182187457761,-0.535554081290911
1592341732.8261158,0.6470747251334047,0.26715147486520086,0.028676525977519293,0.4606635169327919,0.4624377434801381,-0.5362809599064203,-0.5351102853249137
1592341732.8361158,0.6435817976763323,0.266305478711144,0.028640035201849785,0.46087291050076545,0.4626121542016617,-0.5360034726925877,-0.5350573176465273
1592341732.8461158,0.6400788325184834,0.26547126160112583,0.028605950904932252,0.4612585983740598,0.4625333871412317,-0.5356775320676186,-0.5351202153373297
1592341732.8561158,0.6370648224778855,0.2647698271406239,0.028580299450143294,0.4616134181114401,0.4621993134935651,-0.5353577554325334,-0.5354221284454034
1592341732.8661158,0.6337950157982934,0.26401154098245216,0.028550498179350257,0.461983282168855,0.46172223647618404,-0.5349226232934019,-0.5359484712443412
1592341732.8761158,0.6303550895451451,0.2632132237343335,0.02851256413889434,0.46235741061119195,0.4613288517800003,-0.5344561327040375,-0.5364311377036692
1592341732.8861158,0.6270782763784962,0.26245667772971976,0.028479839148923648,0.4627921000112717,0.4611340256304283,-0.5340490794768712,-0.5366287948814288
1592341732.8961158,0.6235946328327449,0.2616484492652706,0.028445958015633294,0.462980950663503,0.4609806435930515,-0.5338168048587749,-0.5368285589112108
1592341732.9061158,0.619829443054037,0.26076161734194825,0.02840478817709486,0.46325915739018714,0.4611353185958902,-0.5335336417703994,-0.5367384416940891
1592341732.9161158,0.616420785242731,0.2599673020988804,0.02836909748401084,0.46368502040714565,0.4611343610050368,-0.5333663809257528,-0.5365360887067434
1592341732.9261158,0.6124937439427365,0.25904073617456597,0.028327165965688163,0.4642829884189613,0.46097828021494214,-0.5330272139250442,-0.5364911372122114
1592341732.9361157,0.6084750601120004,0.25806456534656397,0.02827479846199577,0.46487526751000235,0.46070695873360923,-0.5325442667884644,-0.5366899042529082
1592341732.9461157,0.604424005468921,0.2570580893445765,0.028220771718394842,0.46572869798503636,0.4603674812507828,-0.5318477161071843,-0.5369327321809296
1592341732.9561157,0.6003277565651777,0.25601412454393,0.028156644172572992,0.466699027458236,0.4599047123537653,-0.5309693601124211,-0.5373556618081908
1592341732.9661157,0.5961970143331041,0.2549254426079123,0.028080190012521527,0.46782386929368563,0.4594234689738635,-0.5298124357273298,-0.5379309857303894
1592341732.9761157,0.5920397800999654,0.253806619933823,0.028012509895665963,0.4690834763082393,0.45904240841587285,-0.5285087249726039,-0.5384418190318637
1592341732.9861157,0.587830611613883,0.2526755197455274,0.027944816561096517,0.4703522666086071,0.4587235990485417,-0.5272756914536406,-0.5388151288753416
1592341732.9961157,0.5841200090296367,0.25169510095944825,0.027863619967086604,0.47156829423850444,0.45838975339651267,-0.5262865216684882,-0.5390035693035053
1592341733.0061157,0.5805460830251915,0.25077252352181406,0.027786016551597334,0.47262351042718564,0.45831932241041645,-0.5257687114645491,-0.5386444662520272
1592341733.0161157,0.576892185709114,0.24985961567965714,0.027705066981380522,0.4736710957833394,0.45829856243385575,-0.5256403503767835,-0.5378666184222275
1592341733.0261157,0.5731918993921412,0.24895878329176238,0.02762046129435159,0.4747890414691012,0.4582557752160608,-0.5257461351268341,-0.5368124529273297
1592341733.0361156,0.5689057714372175,0.24788239965017952,0.027516618888267102,0.4766890296151356,0.4574796840726854,-0.5246161678674053,-0.5368955208695777
1592341733.0461156,0.5646787184242332,0.24673851165856495,0.02737458044431295,0.47918187444177673,0.45571359131003336,-0.5220625173180615,-0.5386638303269152
1592341733.0561156,0.5605629404519503,0.24558462606963147,0.02716950446693457,0.4814858654961762,0.45405576731212116,-0.5196206864006332,-0.5403684759927923
1592341733.0661156,0.5563153948602803,0.244385377713848,0.026942621145102857,0.4830187112029608,0.4529512349565225,-0.5181078726360369,-0.5413802962555526
1592341733.0761156,0.5519031396369392,0.24307624978843503,0.026687999654682545,0.48347208526832314,0.4525203273800281,-0.5174958803405533,-0.5419206327334896
1592341733.0861156,0.5472788578791837,0.2416432721953766,0.02643235878095155,0.4825604790736772,0.45334725336526155,-0.5184481412909344,-0.541130906066004
1592341733.0961156,0.5424643830060931,0.24014630066832957,0.02618193918811656,0.4812812910980283,0.45451020004624787,-0.5199512802010362,-0.5398501271561211
1592341733.1061156,0.537629460551114,0.23863548637068163,0.025916105258802863,0.4800860851658443,0.45538376406802766,-0.5211588063983903,-0.5390141273951832
1592341733.1161156,0.5328848809706063,0.23714135636213435,0.0256446475006604,0.47880971170159153,0.4559195452123605,-0.5223821111776148,-0.5385119441781521
1592341733.1261156,0.5281771749016609,0.23568360898864668,0.0253839095890679,0.4778523332454493,0.45626490295395994,-0.5233631873150708,-0.5381167876177895
1592341733.1361156,0.5236055503604797,0.23425960906978416,0.025110245711096633,0.4773883587203714,0.45561949851734845,-0.5235327598646514,-0.5389110767887315
1592341733.1461155,0.5192162437924457,0.2328726285514919,0.024835918799852152,0.4767254036583192,0.45529031678627785,-0.5239217432818121,-0.5393976431453955
1592341733.1561155,0.5152579371405127,0.23163591311030765,0.024607293302812788,0.47586168112657146,0.4555566118956607,-0.5249683709917123,-0.5389181495929789
1592341733.1661155,0.5107459415236661,0.230214327820042,0.024344696808870626,0.47459150055008303,0.4558579570102073,-0.5263386032652664,-0.538445302873616
1592341733.1761155,0.5061275173289654,0.22872967841010783,0.024061487077482513,0.47310291196897913,0.45661199800536967,-0.5277824475073106,-0.5377031271816269
1592341733.1861155,0.5015781139790417,0.22723248192408874,0.023770538390876412,0.4717490347201276,0.45710622134006673,-0.5290533396844548,-0.5372228518048434
1592341733.1961155,0.4971815800452944,0.22576360129121018,0.02349106048571734,0.4705020549843746,0.45761529269664575,-0.5302918072761884,-0.5366631257981234
1592341733.2061155,0.49342924342328126,0.22453241237480434,0.023254577788716223,0.4697735050574925,0.45794435593869226,-0.5313093703022116,-0.5360131024095661
1592341733.2161155,0.48929797073748366,0.22317068173006718,0.02298267449391423,0.4696308358310226,0.4578162410398607,-0.5317205120519931,-0.5358396912071062
1592341733.2261155,0.4851759202489417,0.22178243150370547,0.022699615977894397,0.46962332568395815,0.4572998917207322,-0.5318412284556757,-0.5361670137688753
1592341733.2361155,0.4812314090512883,0.22044600968863537,0.02242447684619065,0.4696741517403445,0.4568351654281051,-0.5318544754192096,-0.5365062360687608
1592341733.2461154,0.4772765267337066,0.21908873470332413,0.022134523488092528,0.4697614303717133,0.4557326565843139,-0.5313658638939248,-0.5378492837120377
1592341733.2561154,0.47380206485971665,0.21789104609654844,0.021865346902694437,0.4696169097664772,0.454780044432639,-0.530923808930045,-0.5392172616834894
1592341733.2661154,0.4706562955638393,0.21682960128120554,0.021622097568178154,0.4693995564310134,0.45375361858900876,-0.5305911625446746,-0.5405975796308904
1592341733.2761154,0.4675162250943924,0.21579107178724377,0.02137401976404193,0.46912787313562426,0.4528440110723649,-0.530290805782144,-0.5418890024596172
1592341733.2861154,0.4643699926653717,0.21476812821492305,0.021125404859135895,0.4689520854121348,0.45208393316154066,-0.5300661220173354,-0.542894944821124
1592341733.2961154,0.46072619862531544,0.21357609035891795,0.02091267755542398,0.4688721990556214,0.45166770488413166,-0.5299474535438409,-0.5434254598396983
1592341733.3061154,0.4570852136957321,0.21238052172159386,0.020714177268234504,0.4689189468898216,0.45155150443220854,-0.529864283203402,-0.5435622654745679
1592341733.3161154,0.4532017810184959,0.2110895959477603,0.020504864359135153,0.46892659443075446,0.45172075847707827,-0.5297827098746756,-0.5434948602548775
1592341733.3261154,0.4492699098327359,0.20975240131340578,0.02028980789331505,0.4688311855801009,0.45212540713525634,-0.5295969536609947,-0.5434213247465032
1592341733.3361154,0.4453569480593672,0.20840069635528588,0.020068327628328088,0.4688402380074441,0.45249630119954487,-0.5291092071027713,-0.5435804123618692
1592341733.3461154,0.44177194145702303,0.20717148646591163,0.019866997519761044,0.46911255493329757,0.4529018035536636,-0.5283110841134276,-0.543783749540122
1592341733.3561153,0.4385798691907233,0.20614344883254418,0.01969986332506704,0.4702987421784732,0.45344295746081015,-0.5271577000249454,-0.5434277410781104
1592341733.3661153,0.4353809173263385,0.20518207513542053,0.019533376337338457,0.4713643509543367,0.4531249297566289,-0.5262873625084292,-0.5436132690584285
1592341733.3761153,0.4321727538793913,0.20426386843060687,0.01937307798410978,0.47233594575449156,0.4526601742162705,-0.5254715293007478,-0.5439455571744225
1592341733.3861153,0.42890967283375386,0.20337288401420642,0.01921948097692171,0.4732129214707776,0.4524549290501746,-0.524894280395883,-0.5439109168041261
1592341733.3961153,0.4255716461694816,0.2024960473239179,0.019087400735914837,0.4739174614142088,0.45242089352865955,-0.5245842191717698,-0.543625551043969
1592341733.4061153,0.42215789909359436,0.20161633985784705,0.01902094425842882,0.47423068211408664,0.4526997900058912,-0.5245598684524191,-0.5431438423865389
1592341733.4161153,0.4186756742590367,0.20070300087571968,0.01895674777093632,0.4741922173141577,0.4532792023069694,-0.524729581111828,-0.5425291903476304
1592341733.4261153,0.4151545525460599,0.19976769859349697,0.01888912576220776,0.47398380983216193,0.4540611985445534,-0.5248538357641399,-0.5419373978909386
1592341733.4361153,0.4116216972509154,0.1988367015803503,0.018809529799394056,0.4739083038295739,0.45485640681489503,-0.5246339931886858,-0.5415489940401
1592341733.4461153,0.4080754119831904,0.1979249462785719,0.018735398592245812,0.47401632655434633,0.4556362209557183,-0.5241802262449676,-0.5412388330997463
1592341733.4561152,0.40451652104538666,0.19705151837001306,0.018663319317477122,0.4744862131322746,0.45637869834132183,-0.5236892188622393,-0.5406759762028873
1592341733.4661152,0.4009461001069403,0.19621389218312071,0.01859498177899895,0.4752583636046735,0.45706708576156424,-0.5233095497335877,-0.5397840422927991
1592341733.4761152,0.3973699616029773,0.19539214854430947,0.018533073738489215,0.4760714127810758,0.45782739646943893,-0.5231339461628108,-0.5385909950098439
1592341733.4861152,0.3937979675802482,0.194580679897016,0.01848016737825244,0.47682055301308707,0.45856656978936,-0.5231555709972,-0.5372768771975529
1592341733.4961152,0.3902495933237814,0.1937772658638077,0.018430874338844234,0.47740172842292217,0.4591433311592865,-0.52336683284295,-0.5360620239963164
1592341733.5061152,0.3867417125102978,0.19299461268832008,0.01837820403759839,0.47783460322626636,0.459411730442001,-0.5236452169701105,-0.535173379342728
1592341733.5161152,0.3832778072908147,0.19223353465792786,0.018333403744821074,0.4779811933692496,0.45937796869733555,-0.5240393533533612,-0.534685645952481
1592341733.5261152,0.37985772836666487,0.19150257678405824,0.018290328574126394,0.4779851453076843,0.45900523144982447,-0.5244034277614614,-0.5346457990779093
1592341733.5361152,0.3764901533602514,0.19080260430952364,0.018237474375802854,0.47786040004603575,0.4582860075191733,-0.5247425992634279,-0.5350409942455306
1592341733.5461152,0.3732083028798459,0.19012167299282492,0.018178417094638882,0.4781679741920113,0.45703039340611695,-0.5243191182133261,-0.5362533171302318
1592341733.5561152,0.3700874550065504,0.18945179507820378,0.018100357747101104,0.4791467294269661,0.45484995278176926,-0.5227647131075391,-0.5387458307876037
1592341733.5661151,0.3670290452960107,0.1887829725004845,0.018047011085254562,0.47983106439221224,0.45340116891951276,-0.5219133502585538,-0.5401817034930855
1592341733.5761151,0.36389323476246843,0.18808503768436147,0.018003500241890017,0.48082389699547534,0.4521429765996532,-0.5211651212465878,-0.5410750525142145
1592341733.5861151,0.3604074158078867,0.18724470482162342,0.017947217008996173,0.4822637218855551,0.45068031880507275,-0.5195195221180329,-0.5425945399444477
1592341733.596115,0.35687123222248873,0.18632344563201383,0.017875660920043585,0.4835733468589523,0.4492123525658672,-0.5176228843354598,-0.5444542717263796
1592341733.606115,0.35308861590315016,0.18530621576404396,0.017834685259260918,0.4840467018637807,0.448842380794006,-0.5168535470622823,-0.5450711982782661
1592341733.616115,0.3491365217546526,0.18423245826593207,0.017802407056531005,0.4836892520332277,0.44880316037475815,-0.516903530992401,-0.5453724770853826
1592341733.626115,0.34504585421231004,0.18309921249323222,0.017781762200626834,0.4825929580307663,0.44938153030724065,-0.5175476535614271,-0.545256387360342
1592341733.636115,0.34087655783473764,0.18193804685057807,0.017757564187702336,0.48130036527570597,0.4501275484546416,-0.5184152403828473,-0.5449598276152902
1592341733.646115,0.33709648443952855,0.18088778462626828,0.017735110503335046,0.48024812753641694,0.4507000945262518,-0.519071718454826,-0.544789278913992
1592341733.656115,0.3334265359649867,0.17987281604047475,0.01771890132425791,0.4796753455918361,0.4508738696762331,-0.5193110151264883,-0.5449221908297198
1592341733.666115,0.3297232710388206,0.17885156560783366,0.017692699648965783,0.47967642804503835,0.45060883688270503,-0.5189722135437572,-0.5454623865839127
1592341733.676115,0.32591931274161545,0.1777991004389557,0.01765396500440452,0.4800663540719832,0.44996714954813966,-0.5181615968656975,-0.5464195679047142
1592341733.686115,0.3221518584085678,0.17675071530250308,0.017610676109183272,0.48058338811102796,0.4492526460929629,-0.5171977517344931,-0.5474650029040066
1592341733.696115,0.3183921607068206,0.1756870932347756,0.017558339429480704,0.48088850091937363,0.4487680577572545,-0.5163979246508239,-0.5483486240496707
1592341733.706115,0.31495567181714923,0.17471358298729692,0.01749501349228878,0.48102787802682206,0.44855072169183113,-0.5159210273281429,-0.5488535264747267
1592341733.716115,0.31149760559732936,0.17378755943335278,0.0174451730505017,0.48119347137938406,0.44847793639137556,-0.5159129258008217,-0.5487757985835727
1592341733.726115,0.3079887894909381,0.17289975303615204,0.01739729463296128,0.48107470671183417,0.4479780956948221,-0.5164602023353061,-0.5487731792316569
1592341733.736115,0.3044730388233732,0.17202840025383834,0.017358738934027167,0.48118694432490167,0.4475257619440729,-0.5167686014913454,-0.5487532586577892
1592341733.746115,0.3009642021112917,0.17117592123281583,0.017319644238340922,0.48177645501539357,0.44690131770952946,-0.5168011817993843,-0.548714090899692
1592341733.756115,0.2974721178721491,0.1703327716617535,0.017279490878030195,0.4826354756970393,0.44617714990379925,-0.5166982005527382,-0.5486453945565861
1592341733.766115,0.29396972948449906,0.16946046806694234,0.017232216881430902,0.4834652511868238,0.4455276884030009,-0.5165507409839732,-0.5485813611475959
1592341733.776115,0.2898751495843039,0.1683853388925336,0.01718500270479438,0.48403255157268477,0.44510871731076873,-0.5163745507767568,-0.5485874354174656
1592341733.786115,0.28561674502871015,0.16720845205079407,0.017141240290846203,0.4841824536101688,0.44499652022120845,-0.5162689714524116,-0.5486450523372455
1592341733.796115,0.2815389640987984,0.16604547564347827,0.017102950800900185,0.48388068382194066,0.44514964401797924,-0.5163284883952723,-0.5487317582686866
1592341733.806115,0.2780147638805516,0.16504588067611078,0.017051493119683764,0.4832768177319603,0.4454354557325153,-0.5166224636544989,-0.5487542628810255
1592341733.816115,0.2744745753033299,0.1640518318268024,0.01700555013054464,0.48271140019734393,0.4456703623358146,-0.5170035895664862,-0.5487029795276602
1592341733.826115,0.27104161545275723,0.1631132088117497,0.016960489723458868,0.4824022733395549,0.44574473748345506,-0.5174390798489755,-0.5485036468114697
1592341733.836115,0.2676515110730225,0.16220557325312635,0.016925478877119975,0.48242807747259436,0.44566385838157463,-0.517890896194109,-0.5481202785811097
1592341733.8461149,0.26412223133161333,0.1612629820980676,0.01689270093134419,0.4826745705679749,0.44549351721171354,-0.5182771128800829,-0.547676136331049
1592341733.8561149,0.2601328846796253,0.1601585071630805,0.01684018452268232,0.48318081716495787,0.44493330443925855,-0.5179837925321866,-0.5479626071248394
1592341733.8661149,0.25628351137474187,0.1590195247514203,0.016751106863585153,0.4836417743203884,0.44401671516504804,-0.5171493639694863,-0.5490861113009717
1592341733.8761148,0.2524541782940453,0.1578424378907692,0.016667193780005345,0.48348902820923295,0.4437876631283423,-0.5168759736086104,-0.5496638504487917
1592341733.8861148,0.24855597664827106,0.15661659667267994,0.01660823737264642,0.48283111023623904,0.44399537003250483,-0.5170238889625036,-0.5499348477587523
1592341733.8961148,0.24461853712636245,0.1553549150061671,0.01655347753933467,0.4817134635323622,0.444616040125033,-0.5174409689652979,-0.5500212518286977
1592341733.9061148,0.24069448910708593,0.15409800509159113,0.016505684124450876,0.4805928899688873,0.4455026574362154,-0.5179897529027603,-0.5497678315075497
1592341733.9161148,0.2369226943413516,0.15290139625073723,0.016458292069275574,0.4797766888920534,0.4463656015197337,-0.5184536821333233,-0.5493432725522306
1592341733.9261148,0.23381693675722598,0.1519330309317542,0.016429179978546777,0.47957578581650423,0.4469156582581825,-0.5185684989051184,-0.5489630034743209
1592341733.9361148,0.2308179059339198,0.1510191598364072,0.01640207977794248,0.48005662282221695,0.44701193058609795,-0.5182171708389782,-0.548795741362906
1592341733.9461148,0.22792273450361153,0.15014836254763692,0.01636971324187979,0.4808298343887505,0.44685259392885823,-0.5176393762357476,-0.5487943437987796
1592341733.9561148,0.22479775527561094,0.14920368298221992,0.016341749294604056,0.4815808332250774,0.446776286593256,-0.5170300552140162,-0.5487716560880929
1592341733.9661148,0.22160443667684376,0.14823266288680167,0.016314963692250297,0.48241342692278244,0.44675211452810576,-0.5162205966565334,-0.5488217911546307
1592341733.9761147,0.2185403928516646,0.1472983252532903,0.01628622457280411,0.4833072642255294,0.44669585293562963,-0.5152334417211665,-0.549008794034445
1592341733.9861147,0.2157957151945745,0.1464561296809256,0.01625684628939903,0.4841441066603927,0.4468444541674065,-0.5142826651887497,-0.5490427782520686
1592341733.9961147,0.2132300529705527,0.14567544903202947,0.01621772364908687,0.4851050026040206,0.4469250449338014,-0.513257174378552,-0.5490885786341525
1592341734.0061147,0.2107176069032185,0.14493792167330133,0.016174480090781228,0.4861833034946209,0.4468789443192464,-0.5122106120677407,-0.5491489904143717
1592341734.0161147,0.20824381526749586,0.1442418566859489,0.016144604705656884,0.48720093102050227,0.44682951159925444,-0.5113592784505547,-0.5490816510640988
1592341734.0261147,0.20578777331010073,0.14357862269211075,0.016117871463472433,0.4880168893523697,0.4468106821963908,-0.5108362903487239,-0.548859502495297
1592341734.0361147,0.20333731145642592,0.14293315458999203,0.01609859891135155,0.48860303206479294,0.446916133839216,-0.5106099976379364,-0.5484624759514053
1592341734.0461147,0.20089962487222332,0.14229625366847923,0.016087424418201643,0.4889692319005097,0.4470455695439415,-0.5106028565146471,-0.5480364095171651
1592341734.0561147,0.1984934922881131,0.14166418381585547,0.016079824195577446,0.48923207701488,0.4471002375592612,-0.5106368838864376,-0.547725751776466
1592341734.0661147,0.19613290912870032,0.14103625822427582,0.01606823777252577,0.4893164221320628,0.4470415361598523,-0.510706675748048,-0.5476331829800185
1592341734.0761147,0.1938213629206109,0.140413467049298,0.016049222951601987,0.48934169271328276,0.446789928890386,-0.5106735399487035,-0.5478469165874761
1592341734.0861146,0.19155826792936356,0.1397983938294006,0.01601563757493818,0.4892526912627367,0.44633578005871843,-0.5105197087718035,-0.5484391799205575
1592341734.0961146,0.18933201476900502,0.13918920285319097,0.01594906703438996,0.48901675937843464,0.44582751012574473,-0.5103687507473101,-0.5492032857566381
1592341734.1061146,0.18712098463142543,0.13857547782292295,0.015889859253111874,0.48868458987965613,0.4453931374630035,-0.51032417900309,-0.5498922411871828
1592341734.1161146,0.18492286217880266,0.13796345349359204,0.01582697160032827,0.4884053342065136,0.4449417477701962,-0.5103039858417031,-0.5505249137404481
1592341734.1261146,0.1823637069465873,0.1372344740130026,0.015755644709856863,0.4880616017415465,0.4446437696938342,-0.5104139071411548,-0.5509671622544775
1592341734.1361146,0.17973206178761847,0.1364569047103674,0.01568761338221724,0.48775033967617715,0.4444432604597663,-0.5105235354863447,-0.5513035697021451
1592341734.1461146,0.17714521744365322,0.13565338449913902,0.01561732258942019,0.48744936140376194,0.44429259520851794,-0.5105699689115043,-0.5516481327671451
1592341734.1561146,0.17461214809889594,0.13481603471393402,0.015546985253977092,0.4870217503062228,0.44420769576997815,-0.5106356262016375,-0.5520332947034934
1592341734.1661146,0.17211288619428064,0.13394169877477083,0.015481560381016115,0.48630004622947204,0.44426319916229595,-0.510836358187513,-0.5524391968776484
1592341734.1761146,0.16962823367530688,0.13304424048227004,0.015420817800088912,0.48547737840466515,0.4443877775546111,-0.5110952012335674,-0.5528224333972522
1592341734.1861145,0.16714218293421348,0.132157578602608,0.015375504492070322,0.4848470939614782,0.44482574350872245,-0.5115120615970984,-0.552637808237482
