time,x,y,z,q,x,y,z
1592341417.156417,0.7196606884223501,0.23608735019098073,0.012062559179458582,0.4318551266640381,0.453650283883205,-0.5633926609160147,-0.5387873080341171
1592341417.166417,0.7193587607290834,0.23596703348433215,0.0120767077741873,0.43213097235529824,0.45337797616716985,-0.5630762395130368,-0.5391253822696175
1592341417.1764169,0.7190362006190987,0.23582878100614452,0.012088999565781296,0.4325621092279209,0.45325855224365863,-0.5626043298915014,-0.5393723000844288
1592341417.1864169,0.7187011431448378,0.23567953881495785,0.01210097314060983,0.43320667759719594,0.45336870649642375,-0.5620031596827417,-0.5393896941110403
1592341417.1964169,0.7183694743960815,0.23553970870414465,0.012113967805909363,0.4331695309920424,0.4527116155157944,-0.5619021600925971,-0.5400763016204486
1592341417.2064168,0.7180419705183294,0.23541236649336394,0.012129187050792689,0.43324942367637026,0.45212847716719823,-0.5616923511127376,-0.5407180483248833
1592341417.2164168,0.7176937335976968,0.23529114809549587,0.01214336364021405,0.43352470047421177,0.4518213771949257,-0.5613496481821882,-0.5411103232792861
1592341417.2264168,0.7173128581242327,0.2351607082017491,0.01215750323556047,0.4334655393417012,0.4514753632810789,-0.5613178501671785,-0.5414796011442116
1592341417.2364168,0.7168762179510513,0.23501523287199771,0.012170114778640929,0.4336417701031638,0.45147335632018853,-0.5611676896644003,-0.5414953448289366
1592341417.2464168,0.716397734972899,0.23485239504780422,0.012185329848860938,0.433889164632262,0.45159213884328636,-0.5609820221048363,-0.5413912567357463
1592341417.2564168,0.7158666425302613,0.23465834178209016,0.012205550581046517,0.43405017601416024,0.45186775344237,-0.5608990845249585,-0.5411173803623132
1592341417.2664168,0.7152568478920105,0.2344304909258045,0.012224825360353077,0.4340479198924124,0.4522856820365535,-0.5610123014931052,-0.5406520611703426
1592341417.2764168,0.7145734124965117,0.2341648240761184,0.0122422081679026,0.4337352463053901,0.45262511153128854,-0.5614029907028747,-0.5402138149586756
1592341417.2864168,0.7138402409462099,0.23387125487137322,0.01225803082337158,0.43361891542683,0.4531297908249784,-0.5616479268507919,-0.5396288240351351
1592341417.2964168,0.7130708225257415,0.23356012554752742,0.012271572936659241,0.4335059216111831,0.4536702436003786,-0.5618499915660721,-0.5390548999796724
1592341417.3064167,0.7122457658661521,0.23323286559288206,0.012285401607700874,0.433421246739389,0.4544671240598574,-0.562112879902105,-0.5381771670596447
1592341417.3164167,0.7113264444151561,0.23288449168734798,0.012296486714299523,0.4330033775714799,0.4555411011909463,-0.5627397560797198,-0.5369489565670437
1592341417.3264167,0.7103248197228615,0.23251175011970307,0.012302674211175242,0.4320808586918841,0.45619578572914254,-0.5637833000069331,-0.5360413089893088
1592341417.3364167,0.7092515869980583,0.23211386157675024,0.012304590855076063,0.4318737550467068,0.4576819567647191,-0.5643069135398008,-0.534386844389258
1592341417.3464167,0.708153568265076,0.23170282158196134,0.01230803478406428,0.4309940217191238,0.4580182181514008,-0.5651976715800235,-0.5338689287545678
1592341417.3564167,0.7070463977836994,0.23129651949606989,0.012292315608742027,0.43080439765720324,0.4584371650225511,-0.5654604877442776,-0.5333831573815107
1592341417.3664167,0.7059141299236285,0.2308785121986284,0.01227918137264891,0.43092846648662175,0.45922876748788294,-0.5654567527956306,-0.5326060408595045
1592341417.3764167,0.704757478373856,0.23047137001085077,0.012269279622082688,0.43052912265465626,0.45876087734534376,-0.5657728036380825,-0.5329957860200074
1592341417.3864167,0.703604460542602,0.23007685345933607,0.012267802234529165,0.4311066278898295,0.45882133571517825,-0.565236873952164,-0.5330461370997973
1592341417.3964167,0.7024491066239738,0.22967172973202873,0.012266420649602998,0.4317855124440157,0.45856811659502944,-0.5644801835823152,-0.5335161117015828
1592341417.4064167,0.701287323498835,0.22927271431683455,0.012269820463166244,0.4327169140328591,0.45810423605962824,-0.5635301411096214,-0.5341634648386584
1592341417.4164166,0.7000896845860386,0.2288525884335125,0.012274410425175984,0.4334014080898536,0.45760791071257695,-0.5627480097146025,-0.5348584002121145
1592341417.4264166,0.6988418619163161,0.2284206532896252,0.012276991015969517,0.4340560070420144,0.45684768088687655,-0.561980085157842,-0.5357823687504005
1592341417.4364166,0.6975374712277564,0.22797888027683766,0.012280265250628933,0.4349150794196555,0.4562408672876079,-0.561037678703218,-0.5365911509343736
1592341417.4464166,0.6961795666207966,0.22752523003668937,0.012282737259577044,0.43539724824015347,0.4552475195189814,-0.5603077624260387,-0.5378038658896075
1592341417.4564166,0.694767264181505,0.2270634815893646,0.012273992305836976,0.4362309913081987,0.4544377357531042,-0.5593295620981626,-0.5388316245333936
1592341417.4664166,0.6932884015574741,0.2265950522529203,0.01225342606019489,0.4370550123513649,0.45357659558561597,-0.5583796372621909,-0.5398727548008283
1592341417.4764166,0.6917403619508106,0.22610236542259085,0.01223453468379492,0.4376431863417902,0.4524643563521649,-0.5575949619469172,-0.5411394635260064
1592341417.4864166,0.6901123074737697,0.22557462487100838,0.012211687449682984,0.4384512790566049,0.4516063395595215,-0.5566820215949494,-0.5421409733477
1592341417.4964166,0.688394425669567,0.22501011522136619,0.012183771757004167,0.4390000478027153,0.45065151991749064,-0.5559889232843818,-0.5432012891290289
1592341417.5064166,0.6865823568173619,0.2244000427813314,0.012151676380508335,0.43930286870853097,0.44973792239372823,-0.5555392957005058,-0.5441733554117119
1592341417.5164165,0.6846650814864145,0.223742376435075,0.0121225995151556,0.43958256827498265,0.44912436458395744,-0.555126362316112,-0.5448751974908216
1592341417.5264165,0.6826506859124839,0.22303909186541654,0.01209445853063487,0.4398930318618939,0.4486543499988546,-0.5546632699079568,-0.545483015930947
1592341417.5364165,0.680541443953475,0.22230734932607912,0.012061097288545106,0.44051576874144527,0.44838705171404086,-0.5540067262326135,-0.5458671401836577
1592341417.5464165,0.6783511898509124,0.22155389441285603,0.012027657281010042,0.44059038926999317,0.4477108932851315,-0.5537645557079973,-0.546607629918135
1592341417.5564165,0.6760488973023253,0.22078290903512868,0.011992936028162093,0.44067889599388976,0.4472327933946732,-0.5535450295156411,-0.5471495874907129
1592341417.5664165,0.6736273278125882,0.2200018037174921,0.011956606149079714,0.440872202571538,0.4468594770635727,-0.5533087974284621,-0.5475370993777571
1592341417.5764165,0.6711059378089612,0.21921184628341306,0.011917578276317696,0.44058155911030683,0.4460871068623655,-0.5534865143019092,-0.5482215540557777
1592341417.5864165,0.6684941240430563,0.21841137634407026,0.011875449868359764,0.44004021416489053,0.4452645927320287,-0.553840241337919,-0.5489666093741523
1592341417.5964165,0.6658219404329738,0.21760383707101888,0.011829743472935366,0.4399818115347721,0.4448077966651239,-0.5539523022745313,-0.5492709399060403
1592341417.6064165,0.6631436906136323,0.21678634164877877,0.011784022390844133,0.43943698797009617,0.44396680502874714,-0.5543148384631985,-0.5500215227321776
1592341417.6164165,0.660409704902206,0.21593537663087556,0.011734236637897336,0.4394492202692125,0.4434564751807796,-0.5542598733192468,-0.5504790532576823
1592341417.6264164,0.6576117576705763,0.21504799580910727,0.011683313043523871,0.43971863359078894,0.4431855137360716,-0.5539802366802562,-0.5507630511284058
1592341417.6364164,0.6549410590563115,0.21419681632987084,0.011635026073664047,0.43992105328982106,0.44284310859940074,-0.5537065217827428,-0.5511520607402293
1592341417.6464164,0.6522825522790721,0.21336014522828337,0.011588028219471564,0.44018300497672613,0.44266645123870363,-0.5533628859370127,-0.5514294314048379
1592341417.6564164,0.6497105032377194,0.21256529767516338,0.011539777401155362,0.44052709468983536,0.44255125435896786,-0.5530284132340689,-0.5515835075268886
1592341417.6664164,0.6470441454541106,0.21174064307876525,0.011488282664514541,0.44071180132726573,0.44252210288118105,-0.5529229117513735,-0.5515643751699871
1592341417.6764164,0.6439698294505107,0.21077929313506763,0.011424518345308379,0.4407495004837248,0.44253522105151977,-0.5529600765509809,-0.5514865866035783
1592341417.6864164,0.64078755991037,0.20976580266703257,0.011358720072777198,0.4408622042451338,0.4427824150272333,-0.5529678251634241,-0.551190444451367
1592341417.6964164,0.6376686262111644,0.20876776992064008,0.011295350056407605,0.44084413608677336,0.44297634883571474,-0.5530886925087294,-0.5509280620166663
1592341417.7064164,0.6345690431099144,0.20777046646811112,0.01123636445581743,0.44072225590850067,0.44296497150176134,-0.5531948590126893,-0.5509271004400118
1592341417.7164164,0.6314484535411524,0.206766081774506,0.011179736795181014,0.44110676899751994,0.44337542553217596,-0.5528366607896098,-0.5506501835866335
1592341417.7264163,0.6284730067057163,0.20581789166223138,0.01112885711783996,0.44138966891802434,0.4434745278984626,-0.5524833026744302,-0.5506973398723803
1592341417.7364163,0.625630828371192,0.2049369503026617,0.011077561793663416,0.44198991282887395,0.4437623046694129,-0.5519654139281617,-0.550503391840539
1592341417.7464163,0.6227066275149646,0.20405467795349444,0.011024132642729167,0.4420877773977775,0.4438047158217159,-0.5518693771533772,-0.5504874221134219
1592341417.7564163,0.6195239381929218,0.20310885890643263,0.010967457305136503,0.4419897020744119,0.44394902866364444,-0.5521192429442849,-0.5501985944577913
1592341417.7664163,0.6161941788867216,0.20211202271133508,0.010912720157994809,0.44174087443751753,0.4441113188495874,-0.5524766376991748,-0.5499088786330769
1592341417.7764163,0.6127910424378546,0.20108120215065128,0.010859095683115308,0.44180429275781646,0.44472442087774205,-0.5526344556520595,-0.5492033379611413
1592341417.7864163,0.6094414010332452,0.20006139431064457,0.010804460148277609,0.44190478967345886,0.4450985715488292,-0.5526812642780082,-0.5487720672288827
1592341417.7964163,0.6061425590585761,0.19904869626686753,0.01075278355707569,0.4421873648695307,0.44510929314734415,-0.5523319747666201,-0.5488873758884065
1592341417.8064163,0.6030492922113634,0.19811335841915031,0.010703068500263884,0.44306038168440276,0.44548888844336015,-0.5514751736929412,-0.548737284287239
1592341417.8164163,0.5999661194333494,0.197200058762691,0.01065352011695059,0.44321057524109164,0.4453009152620304,-0.5511587711110992,-0.5490856396226719
1592341417.8264163,0.5967775296982075,0.1962725798828692,0.010600365823223627,0.4437920394868522,0.44532883651993754,-0.550639002142526,-0.5491150446668283
1592341417.8364162,0.5933954101589971,0.195291691719825,0.010545383571822697,0.4441881098535794,0.4454878785518903,-0.5502266671858413,-0.5490795823555914
1592341417.8464162,0.5900493628324539,0.19432696828822996,0.010486163021670708,0.44461055969570057,0.4456431625506645,-0.5499269919579431,-0.5489120256006601
1592341417.8564162,0.5862737336938361,0.19324551700581527,0.01040776899785562,0.4448595318169624,0.4457786175883143,-0.5497525017796988,-0.548775119368013
1592341417.8664162,0.5824273426440941,0.19214312698168376,0.010328647105624639,0.4449364506911312,0.4457928719733114,-0.5497261280266886,-0.5487268719733114
1592341417.8764162,0.5786908062989844,0.19107378249231718,0.01025694393826045,0.44507594757779856,0.4458388114907494,-0.5496918036800879,-0.5486112147203513
1592341417.8864162,0.575183249411435,0.1900743724386533,0.010189579992775637,0.4450879909472811,0.4457074957892033,-0.54972261926316,-0.5486764583160765
1592341417.8964162,0.5716247823823223,0.18905457919983262,0.010123881725960284,0.44523981462589496,0.4456498473266445,-0.5496106935492925,-0.5487129836496253
1592341417.9064162,0.5680088188808915,0.18800713772039687,0.010065101600646314,0.4452180854447179,0.4454293106647042,-0.5494482885084375,-0.5490721988232549
1592341417.9164162,0.5645540210852595,0.1870067439862477,0.010011055881318051,0.44593780344770745,0.44540020784753787,-0.548815288081624,-0.5491448074806302
1592341417.9264162,0.5611096038995618,0.18601654927086728,0.009953542312645842,0.4465607422178496,0.44494867772954527,-0.5481957733749624,-0.5496231912908341
1592341417.9364161,0.5576531398239717,0.18501829276078044,0.009888099090218178,0.4469520949176315,0.4441234370851032,-0.5476863219307972,-0.5504795662103428
1592341417.9464161,0.5541552063129712,0.1840034837582645,0.009821977027323006,0.44753176461524286,0.44359308866362845,-0.5469809249948124,-0.5511373838177542
1592341417.9564161,0.5505179398189002,0.18294830169737464,0.00975313404612746,0.44799970390039656,0.44324741390244304,-0.546431243035006,-0.5515804627227221
1592341417.9664161,0.5468819570953523,0.18188005468934623,0.009683073713736706,0.4482078215277704,0.4430332760813447,-0.546140036375004,-0.5518715124742121
1592341417.976416,0.5432438844979064,0.18080963887918955,0.00961647959443925,0.44834709102125786,0.44337183470023933,-0.5461799822375962,-0.5514462937151821
1592341417.986416,0.5395155865566933,0.17970265462051963,0.009547221226810518,0.4475424798453976,0.44321101078071357,-0.5468975958910873,-0.551518075228053
1592341417.996416,0.5359013855931899,0.17864287928813788,0.009470500961646606,0.4476472965416883,0.4438406956010524,-0.5470999469774698,-0.5507262871167026
1592341418.006416,0.5322237359292639,0.17756537715682874,0.009385579430279197,0.4470303053191256,0.443485352511413,-0.5476634515149686,-0.550953523458145
1592341418.016416,0.5286011262396426,0.17650627095844088,0.009299376668484032,0.4471849777233342,0.44338217009764996,-0.5475779157965579,-0.5509957446844485
1592341418.026416,0.52501300722797,0.17546182163845075,0.00920896210593248,0.447600162735785,0.44307181435356635,-0.5471431086779236,-0.5513399298063313
1592341418.036416,0.5214309594419404,0.17441547795648493,0.009107590838403333,0.4478750113295517,0.4423055560037627,-0.5466731204188021,-0.5521984379023404
1592341418.046416,0.5179482927527178,0.1734059903117837,0.00900065525192372,0.4487819899344215,0.4420057642231245,-0.5458029635666639,-0.5525615547046716
1592341418.056416,0.5147293314427377,0.17247296307443183,0.008900042173738071,0.44908436378282146,0.44126520323971963,-0.545357294588184,-0.5533477474752296
1592341418.066416,0.5112318733518524,0.17144396210752277,0.008790400657265959,0.44942738728133563,0.4408724545192847,-0.5448612686639281,-0.5538699174792965
1592341418.076416,0.5073829712387486,0.17029460145179873,0.008678811988412782,0.44986558563060985,0.4409301236558168,-0.5443857690126034,-0.5539364330401665
1592341418.086416,0.5035530769976296,0.1691403387253729,0.008586412088176426,0.4499638317738422,0.4407831252733878,-0.5442934297084467,-0.5540651791616711
1592341418.096416,0.4996761620587466,0.1679695091534426,0.008492756539364321,0.45022240686437004,0.44082043835460083,-0.5441581977118767,-0.5539569950968786
1592341418.106416,0.4958206210653135,0.16680712046765325,0.00840050374235817,0.450415190560785,0.44075434664873714,-0.5440980907432309,-0.5539122767668544
1592341418.116416,0.49196943077223804,0.16565105150194856,0.00830916878884442,0.45043754967588373,0.44044567224501174,-0.5440936870948547,-0.5541441628522231
1592341418.126416,0.4881346463353594,0.16450645480946396,0.008214528727236103,0.450652940514246,0.4403306789525823,-0.5438177919462392,-0.5543318228261351
1592341418.136416,0.48440872286075515,0.1634209876534045,0.008118924223515471,0.4510232046798763,0.4402518046539912,-0.5435921473643339,-0.5543134678582066
1592341418.146416,0.48049775767527214,0.16229055968803766,0.00801810271142239,0.4508525777755156,0.43985234449986876,-0.5437280388623079,-0.5546369388724879
1592341418.156416,0.47687419352949034,0.16123486466324466,0.00794839442473554,0.4509483683466687,0.43996005254437015,-0.5436951579255164,-0.5545061316776985
1592341418.166416,0.4727981324969464,0.16004121831955254,0.007876220288670908,0.45089028210328985,0.43991739636879,-0.5438400386229522,-0.5544439566611614
1592341418.176416,0.4685720365928915,0.1587842016404283,0.007805923750882552,0.4507039846805311,0.43980671386964865,-0.5439659014370014,-0.5545599167564704
1592341418.186416,0.4643931367073206,0.15753980850654434,0.007746982031316225,0.45093964752613,0.44006092211381836,-0.543895608086526,-0.5542362930662074
1592341418.196416,0.4601691944440236,0.15627655503181578,0.007698561787058058,0.45063624053731227,0.4398637623770762,-0.544184185787948,-0.5543563133365255
1592341418.206416,0.45591587983355314,0.1549996224228762,0.007654146788481054,0.4504557548599493,0.44008023900474735,-0.5443516700676108,-0.5541660398454613
1592341418.216416,0.4517292037083695,0.1537506425201635,0.007607892516834657,0.4505114965927134,0.44057865633380466,-0.5444928349814755,-0.5535864239039332
1592341418.2264159,0.44746923823404405,0.15248796506008128,0.007560043850556105,0.44986611017803907,0.44085694491098043,-0.5452110259197231,-0.5531822145196568
1592341418.2364159,0.44308636326466466,0.15118528572667858,0.007507101131538238,0.4490950790973366,0.44148062162805035,-0.5461464548897293,-0.5523880354918075
1592341418.2464159,0.43869830763267675,0.14987743054891842,0.0074486701502295,0.44821917970270014,0.44213906482275167,-0.5472220816537884,-0.5515073930674738
1592341418.2564158,0.43471286465143416,0.14868769812125499,0.007380937894898155,0.44722554749160937,0.44252426514280746,-0.5484026080628392,-0.5508326464262362
1592341418.2664158,0.43062007958752657,0.1474592550545029,0.007297668737180379,0.44622844534099676,0.4426493852798569,-0.5493784019605743,-0.5505681795878571
1592341418.2764158,0.42636768775079303,0.1461746683691286,0.007200674550943896,0.44578224012410944,0.44266400957619345,-0.5498541156335945,-0.5504434134546223
1592341418.2864158,0.42218355729419543,0.14491279331968446,0.0071000928657524096,0.4457895008231136,0.4425170032645521,-0.5499464993722015,-0.5504624973353442
1592341418.2964158,0.41794454477998033,0.14362191416482806,0.006992058064726218,0.44556401513812405,0.44184826427256674,-0.5500177811418053,-0.5511110172154615
1592341418.3064158,0.4136506629434216,0.1422916704142948,0.006883931382464828,0.44562605568046487,0.4415453691347665,-0.5497006269086033,-0.5516194990108424
1592341418.3164158,0.40950811621193234,0.1410100831459438,0.006774006063795296,0.44612943939973365,0.441829565464024,-0.5492767709770153,-0.5514071260642903
1592341418.3264158,0.4053008524254865,0.1397110869227914,0.006655563519126702,0.4459480734011886,0.4416798086772917,-0.5495410434516307,-0.5514109865630995
1592341418.3364158,0.4008995705972645,0.13833308323316487,0.006533114323323314,0.44554007798409917,0.4418265185549373,-0.5499685739715907,-0.5511963854070068
1592341418.3464158,0.39687083548476515,0.13706576074334373,0.006427543407142316,0.4454450867591215,0.44238418833135573,-0.5503191284767136,-0.5504753946492137
1592341418.3564157,0.3930056981736182,0.13585080697223237,0.006330334884847762,0.44474106342921876,0.44219241537216364,-0.5510526558002686,-0.550464817312728
1592341418.3664157,0.38889550447180893,0.13455977603883187,0.00622916958718082,0.44419812815463244,0.44206241146538866,-0.5515383250942612,-0.5505222670058928
1592341418.3764157,0.38476409163317327,0.1332708841543398,0.006131856068810843,0.4438467625353357,0.4418076143771748,-0.5517677753617187,-0.5507800723640519
1592341418.3864157,0.380725006804031,0.13202762515269467,0.006034670338492754,0.4436150612103117,0.4413630332086056,-0.5518984341227373,-0.5511919081845325
1592341418.3964157,0.37659457625632803,0.13076695076718353,0.005933760980855028,0.44341250136742927,0.44116274835747477,-0.5520610651347165,-0.551352855364509
1592341418.4064157,0.3723774855938072,0.12947764655307598,0.005829668487881554,0.4431603488712099,0.4410867388948522,-0.5522929945388027,-0.5513833015265673
1592341418.4164157,0.36805680586226475,0.1281491150897386,0.005728734219633224,0.4430391067326464,0.44126104920562387,-0.5524556509180881,-0.5511789343925015
1592341418.4264157,0.36373059562937865,0.12680304641445728,0.0056365112217876285,0.44337154584724475,0.4416621472966332,-0.5523987729236224,-0.5506467610088773
1592341418.4364157,0.35939178611019595,0.12543146496649593,0.005547203865607775,0.44350381622362534,0.4417919277914257,-0.5522982036059674,-0.5505370985480448
1592341418.4464157,0.35545872144289037,0.12419532783814846,0.005467101813386592,0.4439714562181456,0.44199143802255036,-0.5518502330410393,-0.5504490611530266
1592341418.4564157,0.3517910820381469,0.12306943003212947,0.005391690691249061,0.44468922489554147,0.4420844090289747,-0.5512010461781247,-0.5504452200585906
1592341418.4664156,0.34813852377536747,0.12197030774495077,0.005317200786392315,0.44511630496989685,0.4417788854573157,-0.5506875847827695,-0.5508602591528231
1592341418.4764156,0.34447303254581363,0.1208998759470986,0.005240272703797479,0.4456528354132703,0.44177118018247596,-0.5501024514149973,-0.5510156393953464
1592341418.4864156,0.3407553304816643,0.11986020209070662,0.005165848688767151,0.44577531470493176,0.44175579621780836,-0.549996355630904,-0.5510362543984291
1592341418.4964156,0.3369752997734485,0.11883440808896893,0.005087485541527969,0.44519281677016626,0.4417654052547284,-0.5505291685278354,-0.5509669013066564
1592341418.5064156,0.33312040116084296,0.11782059177964645,0.005002500796056732,0.444965263382533,0.4425133816763878,-0.5510694935680521,-0.5500086868517036
1592341418.5164156,0.32918962822582587,0.11680940046662307,0.004914360103019446,0.44395895276100694,0.4427547998915908,-0.5522318399801465,-0.5494615327190144
1592341418.5264156,0.32482162683828764,0.11567724364831684,0.0048187420043033355,0.4427492102665787,0.44298280724872074,-0.5535229468890921,-0.5489548727898411
1592341418.5364156,0.3203685872367296,0.11450303633731494,0.004716870343591471,0.44211631571997584,0.44385637866793237,-0.5543116098288093,-0.5479635142565488
1592341418.5464156,0.31607867960414154,0.11335961253944447,0.004616704061991884,0.44164954867046574,0.44455723252048185,-0.5549998544497556,-0.5470736772136113
1592341418.5564156,0.31235863836499755,0.11236189428285978,0.004549687694482596,0.4413303036601244,0.4451598982215875,-0.5554385993533046,-0.5463959571069252
1592341418.5664155,0.30880445496461933,0.11140912962210417,0.004488715460553762,0.4416072845335091,0.4457029519661524,-0.5552901291649981,-0.5458793817501693
1592341418.5764155,0.30536001196141627,0.11049794607512028,0.00443017034952422,0.44209051816515593,0.4457884895887763,-0.5547569215455879,-0.545960751089043
1592341418.5864155,0.30202801286165254,0.1096418009829078,0.00437004625612615,0.44298628286056935,0.4456401016251876,-0.5539018875322342,-0.5462248997301347
1592341418.5964155,0.29878920376780843,0.1088230274579622,0.004318446299002881,0.44355803993409054,0.44500371842770875,-0.5532815473734923,-0.5469068581970257
1592341418.6064155,0.2956003475913967,0.10801093109600482,0.004273336683227935,0.44410770740989935,0.44458460122969107,-0.5526840976181118,-0.5474061136676016
1592341418.6164155,0.29213701825515986,0.10711490706947878,0.004226680985962306,0.4449248332977046,0.444509151701364,-0.5519072095854946,-0.5475872414931799
1592341418.6264155,0.2886065948412409,0.1061966760115814,0.004178483447882774,0.44581577046676996,0.4443846126596282,-0.550971499187746,-0.54790584803134
1592341418.6364155,0.28510162448463605,0.1052868044253794,0.004122797949396792,0.44656017444816515,0.4442009486065446,-0.5502762703582303,-0.5481466543612293
1592341418.6464155,0.2814527499103816,0.10432235617741216,0.00405816209991617,0.44660947475518914,0.4436400363311564,-0.5501500090827891,-0.5486874822351331
1592341418.6564155,0.27823144513373177,0.10342843966333318,0.004000516285944703,0.4466984165885271,0.44310175937258994,-0.550038804475318,-0.5491618905805263
1592341418.6664155,0.27494514616651855,0.10247620879558754,0.003939539599220977,0.4469364058687599,0.4426572629631434,-0.549693233732449,-0.5496720974356477
1592341418.6764154,0.27142123896924997,0.10143243839205712,0.0038631069832849047,0.44742245414241494,0.44224951788447264,-0.5490043174870721,-0.550293829766584
1592341418.6864154,0.2681224071223794,0.10045064598582544,0.003784052415097255,0.448330698877799,0.44187798339401246,-0.5480101228509028,-0.5508434037606539
1592341418.6964154,0.2649073210610731,0.09950116399823675,0.0037038514554363572,0.4491263806610312,0.4412688358923294,-0.5471441785110231,-0.5515437011551481
1592341418.7064154,0.2616070779110588,0.09852225670970512,0.0036234258766583934,0.44967653578124384,0.44054468119537626,-0.5464594863456038,-0.552353132983608
1592341418.7164154,0.2582828295508498,0.09753256306374142,0.0035502312490658093,0.45028601054656553,0.4399388133508989,-0.5457417190124202,-0.5530486938635767
1592341418.7264154,0.25492883457633003,0.09652519258639056,0.003489375870354384,0.4507123628751478,0.4391045872989357,-0.5451511436743369,-0.5539457981263727
1592341418.7364154,0.25162434289137725,0.09551926427803434,0.0034360637496665294,0.45119998955639734,0.4383043293087095,-0.5443674715966192,-0.5549522118926364
1592341418.7464154,0.24857413181924495,0.09459690587853106,0.003386824191944337,0.4516928001754692,0.43745033831297203,-0.5435559148013052,-0.5560197322472674
1592341418.7564154,0.245799614510864,0.0937537458960115,0.0033351593364731227,0.4519440920498645,0.4362156495339376,-0.5427995750618446,-0.5575225504971872
1592341418.7664154,0.2430424646301546,0.09292848433067935,0.0032900815393176793,0.452753117741587,0.4353741892217064,-0.5416933587663189,-0.558598606136098
1592341418.7764153,0.24029417714828283,0.09212428394103485,0.0032512189315488365,0.4534552492992315,0.4341835940847992,-0.5407783750912041,-0.5598406866624255
1592341418.7864153,0.23754659121255184,0.0913191736881219,0.003219151133303131,0.45400118598627465,0.4329489093228532,-0.5398873005691682,-0.5612124188812713
1592341418.7964153,0.23475331670499847,0.09050448906552881,0.0031964500735149116,0.4547044417621271,0.43229499668696203,-0.5390092849082296,-0.5619911681045893
1592341418.8064153,0.23162056591749128,0.08959319819713364,0.003180694017451791,0.45479410796662917,0.4315957943399325,-0.5387637328316701,-0.5626915732700788
1592341418.8164153,0.22816596979210196,0.08856800521410702,0.0031842903589553865,0.4545517081194575,0.43133876738219457,-0.5387940243233785,-0.5630545460802467
1592341418.8264153,0.22474446599151804,0.08753260182870164,0.003199659158104233,0.45462285883933395,0.43187341494856485,-0.5388139676861126,-0.5625685918543587
1592341418.8364153,0.22132513243480034,0.08648670413551361,0.003217066283195477,0.4544043748073489,0.4323684531262962,-0.5391425955620391,-0.5620496596788348
