time,x,y,z,q,x,y,z
1592341590.7962513,0.7093320513819602,0.2465896190662409,0.04373608821946659,0.4506883565268522,0.4645136938004075,-0.5465316446400142,-0.5314224367612084
1592341590.8062513,0.708319540910701,0.24615132021011968,0.04372818989663405,0.45011271963858684,0.464979998519411,-0.5471115026289793,-0.5309055382104025
1592341590.8162513,0.7071825368812308,0.24566335278025309,0.04371327736162933,0.4499355721046744,0.46635363930553503,-0.5475556462918866,-0.5293908066357867
1592341590.8262513,0.7059726978657592,0.24514615272449825,0.0436957160514271,0.4488857805266897,0.466991678566692,-0.5486875487644788,-0.528547189238277
1592341590.8362513,0.7047440318481516,0.2446324890808976,0.04367738032358076,0.44796359153830195,0.46755806641043124,-0.5496416808680489,-0.5278373220707797
1592341590.8462512,0.7035229034119911,0.24413352072130798,0.0436627906765555,0.44737058289053766,0.4679941319075448,-0.5503141342293166,-0.5272529996130381
1592341590.8562512,0.7023295705406012,0.2436516691713525,0.043652073657740195,0.44680069532676153,0.46778207613408174,-0.5508441182913472,-0.5273705278043994
1592341590.8662512,0.7011714545129385,0.2431915008717086,0.04364913786646156,0.44679972314638433,0.46740272409271866,-0.5508282971826658,-0.5277241132748801
1592341590.8762512,0.7000204185817983,0.242740171560566,0.04365299938571981,0.4470717225540557,0.4669303497097578,-0.5505226019180565,-0.5282313721712889
1592341590.8862512,0.698838353961048,0.24227906615446745,0.04365597524931172,0.4473386367689751,0.46614635860718096,-0.5501629688126611,-0.5290709043383949
1592341590.8962512,0.6975958903233003,0.24179235117611278,0.043657016503575514,0.4476959945487919,0.46553938783682175,-0.5497539895367738,-0.5297285236520565
1592341590.9062512,0.6962869415854416,0.24126922482476526,0.043658932658670616,0.44770360899330947,0.46482696153726444,-0.5497043906643847,-0.5303980394896533
1592341590.9162512,0.6949118324298904,0.24070819283216158,0.04365566907851479,0.4471161724401335,0.4639649492930393,-0.5501262358238345,-0.5312106297662527
1592341590.9262512,0.693450261424812,0.24011384811443398,0.04364924215351422,0.4467478496189321,0.46362288479252967,-0.5504527928620145,-0.5314810501270226
1592341590.9362512,0.6919108126671324,0.2394945443076584,0.04364027334028701,0.4462070365792166,0.463228367435841,-0.5509761961849385,-0.5317361453168857
1592341590.9462512,0.6903308641163585,0.23885576401344494,0.0436325077915413,0.4456091925239036,0.46270518176004377,-0.5515483084752159,-0.5321000936509267
1592341590.9562511,0.6887124333180634,0.23819739099124065,0.043622308735218614,0.4451124223772792,0.46213950925171765,-0.5519773858814747,-0.5325633990758788
1592341590.9662511,0.687060115034065,0.23752549693604677,0.043612333983405006,0.44493200978753505,0.4615538464151301,-0.5521610754750893,-0.5330300559000192
1592341590.9762511,0.6853777579125645,0.23684649154936863,0.04360323668898498,0.44452083433238615,0.4606036637788982,-0.5524637787403672,-0.5338813664600482
1592341590.986251,0.6836535829725606,0.2361598949059345,0.04359604239742864,0.44416145083662145,0.459574768005134,-0.5527027194238356,-0.5348191138950249
1592341590.996251,0.6818820899611184,0.23545488492983457,0.04359177780459784,0.44409054223206795,0.45873858895623204,-0.5526437054091838,-0.5356557693868156
1592341591.006251,0.6800672370936036,0.23472261770164657,0.04358199110324044,0.44410072216356106,0.45799531495169093,-0.5524854969088859,-0.5364460061822283
1592341591.016251,0.6781826442224933,0.23395716437411782,0.04356889897252145,0.4443751737327112,0.45754974005848625,-0.5521530875239086,-0.5369406944250348
1592341591.026251,0.676210641001729,0.233165595371928,0.0435571706214165,0.4444478817878899,0.457172487747523,-0.5520058886754251,-0.537353983179743
1592341591.036251,0.6741452925647058,0.232347091464607,0.04354536359137304,0.44437860740088064,0.456966021566872,-0.5520425855450223,-0.5375490498410576
1592341591.046251,0.6719810639575288,0.23149788724848155,0.04353497137044664,0.4442069181516043,0.4569340017362596,-0.5522608218343786,-0.5374933464924383
1592341591.056251,0.669734550787837,0.2306251060851635,0.043523106797055594,0.4440139956486067,0.4568698149056675,-0.5524589627358312,-0.5375042869575409
1592341591.066251,0.6674179390956865,0.22974212140996259,0.04350706041587559,0.4441211895143789,0.45691071788972987,-0.5523743693976212,-0.5374677590434593
1592341591.076251,0.6650386384300376,0.2288580302800336,0.04349519462702422,0.44423057239468977,0.45685892028044917,-0.5521778044986256,-0.5376238018841569
1592341591.086251,0.662580625554589,0.22797983673653172,0.04348101126513475,0.4448767268618519,0.4571468870112012,-0.5516779172725624,-0.5373580658282483
1592341591.096251,0.6600493195181325,0.22709368913298286,0.04347327035217306,0.44482161873543913,0.45708506007187877,-0.5516296382575716,-0.5375051410418209
1592341591.106251,0.6574287415304403,0.2261993528360405,0.043462322057162134,0.44514875386925923,0.4575379001938929,-0.5513993472731754,-0.537085660832206
1592341591.116251,0.6547212972953571,0.22528709111003356,0.043452541268238165,0.4455030905236639,0.45799535274308695,-0.5511897981296863,-0.5366160109414551
1592341591.126251,0.6519410012298985,0.22435472333235368,0.04344172849015027,0.4455074876598727,0.4582665695634829,-0.5511137767566071,-0.5364594306577988
1592341591.136251,0.6490705059853835,0.22342249075117745,0.043412629805851824,0.4462463231714046,0.45910567105682787,-0.5505821470773149,-0.5356731684331588
1592341591.146251,0.6461175105040836,0.22248984412689632,0.04338547067219185,0.4465773158350145,0.45974796062878265,-0.5503235028341764,-0.5351118786195337
1592341591.156251,0.643393852320261,0.2216631419822508,0.04336149120523147,0.446832857622505,0.4606716964840705,-0.5501841943244664,-0.5342466931265352
1592341591.166251,0.6408421754714717,0.22091242810538936,0.04333864626788939,0.4469143793908,0.4616926938362108,-0.5502539266447871,-0.5332235163324989
1592341591.176251,0.6382448750743482,0.22016799311697316,0.04331494590049689,0.44695901512741026,0.46269444001778715,-0.550409084880001,-0.532157038026655
1592341591.186251,0.635617948997593,0.2194335586075748,0.043291782936117996,0.44696772506189597,0.46335570789468045,-0.5505590647678098,-0.5314191632198753
1592341591.196251,0.6328823779789768,0.21867627368936435,0.043266728591139655,0.4471358370638995,0.4636658093108194,-0.550402255147404,-0.5311690850491347
1592341591.206251,0.6301701341427921,0.21793489490567566,0.043244490429562424,0.4477152334254205,0.46381082690333847,-0.5497824224851539,-0.5311969465089078
1592341591.216251,0.6275752255984078,0.21724531470447256,0.043223138027508504,0.448526145369625,0.46357849265506545,-0.5488946855153969,-0.5316328327631502
1592341591.226251,0.6249974264952337,0.21657468201808844,0.043188891975082896,0.4495051899862609,0.4631046396225058,-0.547888871551194,-0.5322558207615309
1592341591.2362509,0.622407540985416,0.2159150291261066,0.04315937702170505,0.4498503483467958,0.46206509757536235,-0.5473463322189762,-0.5334260425421916
1592341591.2462509,0.6195555773906581,0.21518949041796312,0.04312394615218404,0.45051095114371176,0.46141970805305216,-0.5466667672084333,-0.5341212899285119
1592341591.2562509,0.6163229003227028,0.21435309336462152,0.043081547141742546,0.4508644505836834,0.4609409767242176,-0.5462896482489498,-0.5346224738594658
1592341591.2662508,0.6129881145672932,0.21345979812988383,0.04303611345621933,0.4512440566649297,0.46085741714639067,-0.546026872414072,-0.534643223166598
1592341591.2762508,0.6095998228247262,0.2125228104509953,0.04298494133097671,0.451402968908099,0.4609257784043082,-0.5459031967221709,-0.5345772091589314
1592341591.2862508,0.606199157857805,0.2115535756514844,0.04292683324138553,0.4514101283913305,0.4607556982125894,-0.545935116072081,-0.5346853714306592
1592341591.2962508,0.6028073664865797,0.2105696254636639,0.04286530907888128,0.45146057503456627,0.46054952734935983,-0.5458188976160739,-0.5349385126226529
1592341591.3062508,0.5995707076586652,0.20962683293881873,0.04280829511873413,0.451523481967245,0.46018966721326116,-0.5456637382513869,-0.5353528486337054
1592341591.3162508,0.5963267579713428,0.2086687440961962,0.0427485976397961,0.4517421094522003,0.4596183497354581,-0.5453738776504807,-0.535954384186646
1592341591.3262508,0.5929543122002625,0.20765109031805445,0.04268017548726112,0.4523593728528322,0.4594135088749696,-0.5447612957976176,-0.5362329822500608
1592341591.3362508,0.5895431115501202,0.20659857106811982,0.04260411098457378,0.4530085645050448,0.45928564280947765,-0.5442320412836269,-0.536331701592582
1592341591.3462508,0.586090755209764,0.2054973658539348,0.042525149020933906,0.45318851576789126,0.4589886626722827,-0.5440136866385864,-0.5366544902483028
1592341591.3562508,0.5825757766179809,0.20435398488261652,0.04244210572895515,0.45365771241884956,0.4592093973435023,-0.5435936300077376,-0.5364955205312996
1592341591.3662508,0.5790851622580694,0.2032014414226924,0.04236368033300297,0.45395633019835185,0.4593202312422351,-0.5433396631356479,-0.5364051828751768
1592341591.3762507,0.5757008259437055,0.20207886862631344,0.04228303080977887,0.4541581211299401,0.4593972377514072,-0.5431720940791018,-0.5363378833785329
1592341591.3862507,0.5723849303617478,0.20097822265400386,0.04219857973803459,0.4540635584453643,0.4593249894493998,-0.5432093814898593,-0.5364421801943294
1592341591.3962507,0.5691993804996799,0.19993762685785005,0.04211944717465865,0.4541315601241923,0.4596039058711635,-0.5432793366954767,-0.53607433359067
1592341591.4062507,0.5657777197230294,0.19882699173206708,0.042035188670245006,0.45356503285422506,0.4597511320949777,-0.5438474578581078,-0.5358514843482516
1592341591.4162507,0.5623657138790962,0.19772685081978655,0.041950636036716005,0.45316571886303664,0.46014911857224294,-0.5444231319951809,-0.5352641386977756
1592341591.4262507,0.5588844848039782,0.19661415745974398,0.04185945719021041,0.45267060214491467,0.46053903452994144,-0.5450791076207822,-0.5346797189687515
1592341591.4362507,0.5556150749865678,0.1955796647966797,0.04176865804003977,0.45202870121154615,0.46051114939422694,-0.5457793530834707,-0.5345320696587874
1592341591.4462507,0.5520244559092248,0.19443365912644703,0.04167563757421157,0.45178053913822785,0.46034409533204174,-0.545994560323126,-0.5346656086177216
1592341591.4562507,0.5483519918560379,0.193241150973058,0.04157686041506211,0.4523744021051909,0.4600858450813691,-0.545472509265905,-0.534918542131037
1592341591.4662507,0.5447552059352369,0.1920520115593872,0.04147804921664203,0.45322039648239687,0.45944273032817096,-0.5445800224594394,-0.5356634815496305
1592341591.4762506,0.5412228011870701,0.1908669696556164,0.04137882210402335,0.4539205968397352,0.458405068739079,-0.5436790942629514,-0.5368739580902162
1592341591.4862506,0.5377226725480609,0.18967866375500358,0.04127815002040873,0.4548850621218376,0.45763962330279584,-0.5426126829559728,-0.5377885971791984
1592341591.4962506,0.5342726949307393,0.18850140073617963,0.04118068673036298,0.45535296364109795,0.45701545273843686,-0.5419300363589021,-0.5386114259450303
1592341591.5062506,0.5309353625113407,0.18737368745085614,0.04108644777445192,0.4556564703941674,0.4567340226177256,-0.5416694978396221,-0.5388550378652004
1592341591.5162506,0.5272018659148253,0.18613230115407298,0.040980204404210414,0.45521722180909424,0.4565232778863487,-0.5421488470216453,-0.5389239311692604
1592341591.5262506,0.5232252985347559,0.18481592641502093,0.04086758590284496,0.4545556620364146,0.45645220390512725,-0.5428972762920659,-0.5387881938247755
1592341591.5362506,0.5195168488157879,0.18358166561485298,0.04076837543545726,0.454036849879003,0.45655657293693475,-0.5435146272243946,-0.5385141360034224
1592341591.5462506,0.5158955802611199,0.18237589289132772,0.04066880484807962,0.4536086706742132,0.4563467727292042,-0.5440630579020342,-0.5384998931654353
1592341591.5562506,0.5121833561421919,0.18112884954101027,0.04056075745841233,0.4530255902945332,0.45581582479918187,-0.544457214736705,-0.5390418301874302
1592341591.5662506,0.5086140899065152,0.17992458057193747,0.04045733394330347,0.45323526426616256,0.4554746469373661,-0.5441442363678892,-0.5394696033796598
1592341591.5762506,0.5050897156268349,0.17873320478801685,0.0403508549646843,0.4539893256975706,0.4550254616898082,-0.5433569954809074,-0.5400080008278407
1592341591.5862505,0.5015120714517836,0.17751133275728762,0.04024969949947147,0.4548906690595395,0.4544983053844166,-0.5423095083887979,-0.5407456741707483
1592341591.5962505,0.49795657974661606,0.17628643105578012,0.04014665861775906,0.45604581458028876,0.4540332562545328,-0.541097358267035,-0.5413778764290739
1592341591.6062505,0.49442407815229605,0.1750680699726421,0.040038050369392376,0.4571861060926103,0.4535706219465046,-0.540028369910841,-0.5418705313887462
1592341591.6162505,0.4909380662053123,0.1738608656694309,0.03993454011320363,0.4576497587621766,0.45291387131860256,-0.5393932033903536,-0.5426601589593734
1592341591.6262505,0.4875093778910699,0.17267699935274422,0.03984775581383826,0.45813855562072314,0.45258931204556085,-0.5387569714106001,-0.5431509734880358
1592341591.6362505,0.48408731576092867,0.17150903151003913,0.039772309200983194,0.45841051624668716,0.45235429521577375,-0.5383808305665623,-0.5434901480977907
1592341591.6462505,0.48073142824679543,0.17040027332245283,0.03969536995829817,0.45868411417160715,0.4523332848400104,-0.5382382299905184,-0.5434178516947121
1592341591.6562505,0.4772897502043145,0.1693183089961649,0.03961493940363299,0.45800460604222315,0.45195196520113173,-0.5391253893616998,-0.5434285799950123
1592341591.6662505,0.4737778124655796,0.1682286176492894,0.03953910323149179,0.45658787329925193,0.45134642406893577,-0.5403175697327327,-0.5439402404790411
1592341591.6762505,0.47011371543224073,0.1671185351864631,0.039463111018797924,0.45671918206442935,0.4522065593785729,-0.5403401248883807,-0.5430928487111888
1592341591.6862504,0.4665417234054288,0.16606653639267502,0.03939145364778323,0.456067744344539,0.45175911355131587,-0.5409520718993562,-0.5434020548861527
1592341591.6962504,0.46291506790217685,0.16501807242161973,0.039319732463744254,0.4552547931912935,0.45076147788439797,-0.5415840979709547,-0.5442827286696366
1592341591.7062504,0.4592387215703375,0.1639780827590101,0.039245848110599356,0.4553910433392881,0.450095251929367,-0.5414679422142825,-0.5448354451371898
1592341591.7162504,0.45541932246237754,0.16289764602255044,0.03917532580751946,0.45512066848820804,0.4488723151179194,-0.5413908343114067,-0.5461449445461268
1592341591.7262504,0.45151091050779435,0.16179933198254776,0.039099507349602075,0.45574484217421996,0.44831626301629635,-0.5408196314731434,-0.5466470527952856
1592341591.7362504,0.447260402681907,0.1605888299110216,0.039022038927167026,0.45568876609711606,0.4475737357418782,-0.5407554108082328,-0.5473664063736752
1592341591.7462504,0.44295052296688947,0.15933540189629097,0.03894503480315665,0.4555400537995619,0.44729323738992444,-0.5408519572962764,-0.5476234936122659
1592341591.7562504,0.4388296849335446,0.15812758814289957,0.03886880784662344,0.4553428073315561,0.44725690716884065,-0.5410752014261004,-0.5475960367821575
1592341591.7662504,0.43488796352457715,0.1569759664386535,0.03879232489700716,0.45470839651723066,0.44691774217257046,-0.5416233785239835,-0.5478585618847928
1592341591.7762504,0.43100424092870465,0.15585266720749744,0.03871097938290092,0.45415600759504593,0.4466469613671083,-0.542007,-0.5481578727087559
1592341591.7862504,0.4272054198181027,0.1547796244264511,0.03862482555189066,0.4540882505177475,0.44644807432382466,-0.5420661144393403,-0.5483172872461122
1592341591.7962503,0.4233031094204473,0.15368692653708074,0.0385348659890113,0.4536465434402307,0.4458001376364581,-0.5421823681741218,-0.5490952561258262
1592341591.8062503,0.4194167128112754,0.1526046596973251,0.038445617654453944,0.4540471783390529,0.44580713139299083,-0.5416977789127496,-0.5492366079199598
1592341591.8162503,0.41556495559384216,0.15155341200824846,0.038356486587179744,0.4545733697547623,0.4456768292623317,-0.541297303415731,-0.549301200004888
1592341591.8262503,0.41185821967803454,0.15053674001411685,0.038286329627274227,0.45448606658841434,0.445337,-0.5414288528012174,-0.5495200005868924
1592341591.8362503,0.40766287432023113,0.1493736530299048,0.03821224731231033,0.45424719704769134,0.4454171294347033,-0.5416889998367328,-0.5493960260175544
1592341591.8462503,0.4034252800634774,0.14818390778705492,0.03814092610149615,0.4540602372779983,0.44580808441461234,-0.5420103162377538,-0.5489160286698469
1592341591.8562503,0.39928835091888104,0.14702595197814827,0.038065437580935495,0.45397080454083577,0.44627257936347375,-0.5423510979525777,-0.5482765089600585
1592341591.8662503,0.39509742593084923,0.14584298644541865,0.03799297952395236,0.45342220842269365,0.4463789509759329,-0.5429001703241562,-0.548099238397492
1592341591.8762503,0.3908794949282396,0.14463745665976346,0.037922849703623605,0.4530983719277803,0.4468866541100655,-0.5431986280722197,-0.5476588538472971
1592341591.8862503,0.38684165011668353,0.14349167408559285,0.03785173737063076,0.45331592581590774,0.4478032744240468,-0.5432473632572488,-0.5466796077831899
1592341591.8962502,0.3828234691769205,0.1423647298127323,0.03777517395661787,0.4529150428208685,0.4482292956700744,-0.5438660603111461,-0.5460476823891544
1592341591.9062502,0.378612539875907,0.14116154468569594,0.03769745051372485,0.4523703339010391,0.4485558991378933,-0.5444405840766249,-0.5456582518040952
1592341591.9162502,0.3743485879684729,0.1399767404197091,0.037608203498005505,0.4528238836090874,0.44952083890488814,-0.5441808892465226,-0.5447465630282156
1592341591.9262502,0.370021887064123,0.1388042167259075,0.03751149264086363,0.45318164804506944,0.4496421260609964,-0.5439702526089463,-0.5445586069986442
1592341591.9362502,0.3663464226290303,0.13782732219176855,0.03742815709488726,0.4534779817629982,0.44944237397068065,-0.5435590478584419,-0.5448874964355191
1592341591.9462502,0.3629162534401517,0.13694403260338478,0.037350495386625014,0.454096498138418,0.44896006667056815,-0.5427853663441191,-0.5455413363879933
1592341591.9562502,0.3595342508986833,0.1361098922809141,0.03727455848302746,0.45484203766254394,0.44802577097925944,-0.5418912551565628,-0.5465759432339434
1592341591.9662502,0.35618144466755924,0.13531222169172827,0.03720348395322365,0.4554220107092619,0.4466919967210025,-0.5409635166454058,-0.5481013232324764
1592341591.9762502,0.3528123821411348,0.1345387844888575,0.03712865486087415,0.4563832690980068,0.4456864422357219,-0.5397680734192817,-0.5492977639320319
1592341591.9862502,0.34923742996100765,0.13374147472931674,0.03704551805141984,0.45694353763305795,0.4447017916482765,-0.5389673027020113,-0.5504149340555751
1592341591.9962502,0.34555289692338437,0.13293310860883042,0.03695880033890518,0.45694134379098994,0.4439262398881516,-0.5386074255026128,-0.5513947888614599
1592341592.0062501,0.3418457017975766,0.13214748549900643,0.03686448553223188,0.45740878014860165,0.4440722181596505,-0.5380204177710021,-0.5514627815583916
1592341592.0162501,0.3382014148247001,0.1314243031697997,0.03675443424958771,0.458407460637821,0.44454695637018304,-0.5373715379917562,-0.550883723891392
1592341592.0262501,0.3341385135251993,0.13064023107797842,0.036622102812390235,0.4580027214119091,0.4443709879560931,-0.5380002726308896,-0.5507482613640089
1592341592.03625,0.32960811244604427,0.12972506008646065,0.03648351948577393,0.4569817193634866,0.44418529305110804,-0.5389783651993408,-0.550789599256253
1592341592.04625,0.3250593884011602,0.1288030669687533,0.03635130330754136,0.4574374407539368,0.4451641498302039,-0.5389014869215751,-0.5496949531714144
1592341592.05625,0.3205492577002807,0.1278804360575413,0.03622900086334069,0.45760842833694143,0.44538977555541753,-0.5390825343924124,-0.5491929627293537
1592341592.06625,0.3161462704785313,0.12695385444453847,0.036104598761395525,0.45741832648343306,0.4449884868770124,-0.5390373532725573,-0.5497209251269186
1592341592.07625,0.3120357980368438,0.1260749566599888,0.035983869158182816,0.45833816983928355,0.44515986605083013,-0.5379323976588801,-0.549897725818716
1592341592.08625,0.30844045805690995,0.12532616794667883,0.03588063248904016,0.4594108537946419,0.44512868731926075,-0.5369645566033482,-0.549973070240203
1592341592.09625,0.3046231383247016,0.1245421824751974,0.03576866650323203,0.4591244341173101,0.444177316052666,-0.5371278461482233,-0.550822588539346
1592341592.10625,0.3005275660238739,0.12368545656281395,0.035648795611511984,0.45874942425067106,0.4437996108297077,-0.5374531399342776,-0.5511216797136599
1592341592.11625,0.2962284584715298,0.12271321821337922,0.03553173891348193,0.4582982097226806,0.4439063791668103,-0.5380362338536869,-0.5508419232638598
1592341592.12625,0.2919076342126492,0.12167774005244139,0.03541410968763521,0.45715414158968454,0.4435658484288379,-0.5392534081330415,-0.5508760532347633
1592341592.13625,0.2876363559445886,0.12061054895142787,0.03528980799755249,0.45631856973834906,0.44363037733767935,-0.5401213518086511,-0.5506673082142546
