time,x,y,z,q,x,y,z
1592341682.276164,0.1129914365839519,0.10455828277430085,0.013771889219788272,0.44684609349985815,0.4543731701578653,-0.5515478675597296,-0.5382084616709965
1592341682.286164,0.11492427801424039,0.10512512881290305,0.013774131551871684,0.44825655946286036,0.45371902331016994,-0.5500083256718941,-0.5391622895285942
1592341682.296164,0.11681677716320883,0.10566812180645088,0.013770816076320806,0.44900605630344764,0.45359183493595917,-0.5491493521011492,-0.5395216459756997
1592341682.306164,0.11867125693236776,0.10619258901926273,0.013771142865796854,0.44869792112193313,0.4535718448578007,-0.5494309417984252,-0.5395068990454738
1592341682.316164,0.12047388531147324,0.10669599257744357,0.01376376305911882,0.4478120720411599,0.4540475958730626,-0.5504002369582285,-0.53885511019825
1592341682.326164,0.12226783241329335,0.10719099473074262,0.013753554287889665,0.4465347459846175,0.4547181013925623,-0.5517648183577717,-0.5379528863589024
1592341682.336164,0.12411908744493486,0.10771052734373784,0.013745331685982479,0.44494149524336823,0.45489006701049695,-0.553433063421299,-0.537414591525234
1592341682.346164,0.12607535957033056,0.10826703647002882,0.013741954963544977,0.4437867066536029,0.45471263382631877,-0.5546128194888406,-0.5373038662634181
1592341682.356164,0.12817539496845365,0.1088707402586529,0.013744646139448119,0.44334778109655776,0.4544669760349389,-0.5549627378670516,-0.537511519635126
1592341682.366164,0.1303944384007122,0.10950600080727108,0.01374739719244183,0.44348629956928337,0.45432797947693143,-0.5546870159998964,-0.5377994336308254
1592341682.376164,0.13269319538754254,0.11016479666825485,0.013746655276805866,0.44326365716191596,0.45353748323708776,-0.5548494963955893,-0.5384825321186627
1592341682.386164,0.13503150549151574,0.11083230469603858,0.013748208750970704,0.44320315908979696,0.4530701375632622,-0.554751824765302,-0.5390259545387815
1592341682.396164,0.13740848850197926,0.1115031751775867,0.013775899321221753,0.44320365009406326,0.45250462522428103,-0.5545990650072309,-0.5396568030752876
1592341682.406164,0.13983634558549166,0.11219404843863971,0.013810766026871629,0.4432029510022921,0.45169386654073224,-0.5544871022784661,-0.540451721946506
1592341682.416164,0.1423162594314271,0.11288931640052097,0.013850129355940207,0.4437163293958553,0.4513011401736211,-0.5538893718053756,-0.5409705976641632
1592341682.426164,0.1452171570826817,0.11368309310899574,0.01389627674182758,0.4441380767416885,0.45064909731871905,-0.5532504422311503,-0.5418205751374966
1592341682.436164,0.148083462975705,0.11446907655673372,0.013942330397571284,0.44435440622121053,0.4495399844469738,-0.5528073325661249,-0.5430172911679044
1592341682.446164,0.15127891940503355,0.1153355292159155,0.013992659267459925,0.44487134792813376,0.4487974487637952,-0.5521404173630512,-0.5438851289196908
1592341682.456164,0.1546004559787648,0.11622047072279328,0.014049800930383393,0.44526009448529597,0.44827825133217225,-0.5516146823572637,-0.5445284523269973
1592341682.4661639,0.15793679589146972,0.11709642650025613,0.014108046314990508,0.445223997317814,0.44776087259716657,-0.5515073415288461,-0.5450926267322869
1592341682.4761639,0.1610651289963263,0.11791446737057618,0.014157952928371844,0.44502760781553824,0.44742795383995226,-0.5516723921844617,-0.5453587900949436
1592341682.4861639,0.16423740548809918,0.11873788251714193,0.014209375433442546,0.44494905724097195,0.44753182201016567,-0.551763030416691,-0.5452454982037951
1592341682.4961638,0.16715123069247023,0.11949775529418526,0.01425555282217885,0.44473318559487995,0.4476526041254563,-0.5521179960388699,-0.5449626791941832
1592341682.5061638,0.17022902697186357,0.12029490726412014,0.014306145670638806,0.444498726753696,0.4480829562413781,-0.5525017737931012,-0.5444119342413815
1592341682.5161638,0.1736619948824362,0.12116793456635284,0.014364142873684822,0.4441243198960441,0.44848158164197516,-0.5529733258656001,-0.5439102883629351
1592341682.5261638,0.17708077711457149,0.12202589032149315,0.01442112824300888,0.4437756127924628,0.44853693157879604,-0.5533989043128382,-0.5437169613305082
1592341682.5361638,0.18068477073151032,0.12291150125719823,0.014483358064375213,0.4437811377306514,0.4485374789099662,-0.55342077021578,-0.5436891591703867
1592341682.5461638,0.18435521639377575,0.123796561145482,0.014549690731942951,0.4439531554441018,0.44829257557994046,-0.5532948638348926,-0.5438785916457691
1592341682.5561638,0.18811301742581865,0.12468398293826728,0.014615456215249184,0.44441169289669197,0.4482294926403801,-0.552805468014582,-0.5440543068221128
1592341682.5661638,0.19171754040364286,0.12552741095453657,0.014681030426983632,0.44484813109555765,0.4478780686004858,-0.5523089557948866,-0.5444906966433365
1592341682.5761638,0.19531250715064205,0.1263657545402201,0.014748557077261037,0.44530377497461027,0.4476257977731541,-0.5516825521141417,-0.544960610480295
1592341682.5861638,0.19864946181035037,0.12715638172796973,0.014810501129186774,0.4453537510816205,0.44716873070812474,-0.5515288544279094,-0.5454507394710365
1592341682.5961637,0.2018254959015195,0.12792888828592672,0.014879204116132803,0.4450118260431473,0.4469251274980686,-0.5517834554272251,-0.5456717817398022
1592341682.6061637,0.2049672424536885,0.12871101914893807,0.01494804998510279,0.4442797005720018,0.4468501816222434,-0.5523633240437155,-0.5457432235611509
1592341682.6161637,0.20810982552624788,0.1295203611957204,0.015018523984555209,0.4432076888392104,0.446345475049447,-0.553338049901106,-0.5460399123537172
1592341682.6261637,0.21127334151357646,0.130354547009582,0.015091975582987626,0.4425912500551278,0.4460276636624241,-0.5540044703778677,-0.5461238704660721
1592341682.6361637,0.21447645463046033,0.13119366426789655,0.015167381791865601,0.44243815290355154,0.44593772800360565,-0.5541804722632053,-0.5461429770030646
1592341682.6461637,0.21774022978259308,0.13202794421546435,0.015245756935659896,0.4420885103884134,0.4454174784475003,-0.5544033227307754,-0.5466243178577855
1592341682.6561637,0.2210599948937687,0.1328733748103732,0.01532323003388636,0.4417663009351609,0.44460746503476556,-0.554599439352274,-0.547344412879004
1592341682.6661637,0.22456975746973876,0.1337669461544995,0.015405270340885253,0.44170316138968174,0.44399800292706054,-0.5545811815729591,-0.547907991295355
1592341682.6761637,0.22817502833270695,0.13469140213730185,0.01549089332294501,0.4415414499980976,0.4434709839073593,-0.5545696346546332,-0.5484767453002413
1592341682.6861637,0.23155008821868164,0.13557856183775016,0.01557028429971591,0.44113551286988617,0.44274785545769824,-0.554819624367605,-0.5491340991337487
1592341682.6961637,0.2349666063741287,0.13647835766155736,0.015646770532588398,0.44090155522887076,0.442313391531188,-0.5548621760636457,-0.5496296401187605
1592341682.7061636,0.23832851433640412,0.13737255589396039,0.015711220222104864,0.4405908310612292,0.441648689968154,-0.5551174393568933,-0.5501555157874448
1592341682.7161636,0.24167880988243218,0.13827973955136852,0.015775383201118705,0.4404435343378184,0.4411686318576022,-0.555245611268193,-0.5505292870941413
1592341682.7261636,0.24518911095611876,0.1392402228958021,0.015847197726240592,0.44061695781046395,0.4410315540003389,-0.5549817667934759,-0.5507658351314553
1592341682.7361636,0.24877382550228075,0.14022417972199827,0.01592454499639158,0.44082028182249,0.4409059596212918,-0.5546999885917091,-0.5509873397633246
1592341682.7461636,0.2523451268102069,0.14121875254661562,0.01600698640105037,0.4410173748882571,0.440799116786396,-0.5543700744811507,-0.5512472380747206
1592341682.7561636,0.2560311191424441,0.14225030198755037,0.016090511406687692,0.44111422249029214,0.4405796982586947,-0.5540976982586947,-0.5516188554232445
1592341682.7661636,0.2595210417282003,0.14324164711007542,0.016166485857833823,0.4410961666893288,0.44031475888225846,-0.5539804868295815,-0.5519622586782996
1592341682.7761636,0.2628707791631708,0.1442224285893571,0.01623531557823054,0.4411382168478829,0.4402690255775179,-0.5540530617188317,-0.5518930497620447
1592341682.7861636,0.266189013811872,0.14521465664695438,0.016304575713162805,0.44127189670683814,0.4405086123694989,-0.5541406180455315,-0.5515057752610022
1592341682.7961636,0.2696440628103086,0.1462513727185624,0.016381513935669202,0.4413483683525767,0.44073518821724017,-0.5542417841501271,-0.5511624098015258
1592341682.8061635,0.27369442881507594,0.14744432467422325,0.016483613659736454,0.44148465006698384,0.4411183970527109,-0.5541250746985726,-0.5508643526123699
1592341682.8161635,0.2775095935545448,0.14856948490768468,0.0165843218688018,0.44136607491035157,0.44096916010394205,-0.5544237661567781,-0.5507781160433071
1592341682.8261635,0.2813160573281682,0.14969607765641013,0.01668556744138174,0.44179541913247505,0.4417121673652512,-0.554187462321861,-0.5500759472268145
1592341682.8361635,0.28528728764794997,0.1508597246074539,0.016800450848674944,0.44169875052732205,0.44215114735418065,-0.5543288290363709,-0.5496583339944044
1592341682.8461635,0.2889868911137202,0.15195471945952133,0.016906278791333974,0.44109770635822065,0.4423075586568138,-0.5549042347923524,-0.5494345884942697
1592341682.8561635,0.292840335586342,0.15309682376317676,0.01701696996410096,0.4406390628841882,0.44267412451789034,-0.5553153628118491,-0.5490921954320902
1592341682.8661635,0.29671017557904733,0.1542447224963763,0.0171274175029493,0.44002698138075075,0.4425915664710337,-0.5558283954213602,-0.5491295554589881
1592341682.8761635,0.3005628365607991,0.15539279562720643,0.017237281081569734,0.4397378637314153,0.4425077836964324,-0.5560657532869506,-0.5491883287707712
1592341682.8861635,0.30456663347986884,0.15658228742594685,0.017352703299929394,0.4398915117015217,0.44265753895521104,-0.5559098344029572,-0.5491026019552397
1592341682.8961635,0.3084739804597881,0.1577494210596921,0.017462321985270642,0.4402175144070943,0.44258293767193896,-0.5556322279487632,-0.5491828557427787
1592341682.9061635,0.3127899214186907,0.15902992470758112,0.017582651828264496,0.4408662194095895,0.44265209451179566,-0.5549979203493615,-0.5492484251668056
1592341682.9161634,0.3173692246492783,0.16038109609477677,0.0177129962543306,0.44140031761308424,0.4425546439541656,-0.5544292751536303,-0.5494717952501957
1592341682.9261634,0.32198998477912083,0.1617438159552834,0.01784612090968672,0.4417619603367465,0.4421658505410892,-0.5540561420959483,-0.5498704800666432
1592341682.9361634,0.32647245404421926,0.16306223128014788,0.017977730264496557,0.4420855477622647,0.4419087789016301,-0.5537343668033184,-0.5501409397049097
1592341682.9461634,0.3310684235708797,0.1643931361628316,0.018117087823728766,0.44229541526033955,0.44179306945531865,-0.5534510728785083,-0.550350307654172
1592341682.9561634,0.33566584647627323,0.1657066276126376,0.018258705200378096,0.44247003587654965,0.4419304159290422,-0.5531979248981796,-0.5503546591727781
1592341682.9661634,0.3401322755724174,0.16696835871773036,0.018394076093370237,0.4424187831912455,0.44225408121706444,-0.5532818121480723,-0.5500510049410958
1592341682.9761634,0.3445092105146426,0.16819970248462807,0.01853037492071611,0.44197550335014185,0.4429289061930315,-0.5538328818275462,-0.5493091378678627
1592341682.9861634,0.3487236909424103,0.16938600584450528,0.01866522799052319,0.44114262054406767,0.4439339767367939,-0.5548895785926756,-0.5480995587401735
1592341682.9961634,0.35298640070981385,0.1705828219915365,0.018799595615893783,0.44005381127893184,0.4453752908889805,-0.5562680088060483,-0.5464057024656488
1592341683.0061634,0.3574465034450791,0.17181759156875193,0.018937535050567247,0.4387079191336952,0.4467651986734482,-0.5579294650717674,-0.5446565354611311
1592341683.0161633,0.3620575066112721,0.17308317688521072,0.019079465245547197,0.4375616050149275,0.44810398770549864,-0.5594065167804366,-0.5429613268920559
1592341683.0261633,0.36642270047389114,0.17427850800708936,0.019217301922631408,0.43670420759441053,0.449251555802695,-0.5603763749925132,-0.5417023415222095
1592341683.0361633,0.37051335047510964,0.17542431190174312,0.019346199964655895,0.4364249861337529,0.44977064032245273,-0.5607887388473615,-0.5410689486998524
1592341683.0461633,0.37518589061935653,0.1767299765277343,0.019494474336891943,0.43714491330518473,0.4501235653018592,-0.5601791306037184,-0.5408265225159471
1592341683.0561633,0.3799977931954812,0.17807337850993046,0.019648768570397403,0.4381886543406397,0.44975712235880333,-0.559176821428761,-0.5413226854041452
1592341683.0661633,0.38511892471064274,0.17948994716421404,0.019807338229732133,0.43962161042021597,0.4493148092181336,-0.5576867825128903,-0.5420649152215409
1592341683.0761633,0.3902104047538572,0.18088779439722585,0.019966577607862714,0.44118059214834454,0.44871039876144214,-0.5560618270905076,-0.5429669473577632
1592341683.0861633,0.39528333007373984,0.18227203091855249,0.02012158207162066,0.44267523666911535,0.44834126121963574,-0.5544767852301221,-0.5436766292841765
1592341683.0961633,0.3999300637299123,0.18355413687142094,0.020264541471782756,0.4438627829726092,0.4480348059916206,-0.553441607341281,-0.5440163464299068
1592341683.1061633,0.40453987933891355,0.1848470507391314,0.020409446982910993,0.4446478079088643,0.4480989223592544,-0.5529261961125922,-0.5438455555495882
1592341683.1161633,0.40885741289467553,0.18609873154342602,0.020509886604829868,0.4448541619540938,0.4485926909046222,-0.5530180084644628,-0.543177094822641
1592341683.1261632,0.41306133622478813,0.18733075894344983,0.020597786518935422,0.44433372942996774,0.4494221352111322,-0.5537896314409011,-0.54212894000878
1592341683.1361632,0.4174536053210262,0.18862952147460896,0.02068130601794555,0.4432145977306432,0.4504329346787912,-0.5550323479758746,-0.540934346811666
1592341683.1461632,0.42175047255785403,0.18991031093644892,0.020754346867004184,0.4417668692700813,0.45155194383506925,-0.5566083045517763,-0.5395636281467827
1592341683.1561632,0.4260643962537508,0.1912051044514378,0.020821726751312327,0.44028921070626725,0.4526670012070278,-0.5582063586380381,-0.5381851115098805
1592341683.1661632,0.430602859110373,0.19256254161933492,0.02089994746365099,0.4389591967655659,0.45354074909963255,-0.5595171650287807,-0.537174188892438
1592341683.1761632,0.4352529653248305,0.1939435666835461,0.02098025497786112,0.43802503728893766,0.4540946346114826,-0.5602643066899017,-0.5366902310440331
1592341683.1861632,0.439876327623236,0.1953132113183474,0.02105281634649471,0.4375757981128835,0.45421125316006145,-0.5604254550471779,-0.5367893505429753
1592341683.1961632,0.4443377786404445,0.19664659991701297,0.021131516808903537,0.4377344862255153,0.4537329598741893,-0.5600398351549035,-0.5374661838599318
1592341683.2061632,0.4490904008342199,0.19808196147170207,0.021199559434805757,0.43848468303009436,0.45282475794684884,-0.5591407828224529,-0.538555275000315
1592341683.2161632,0.454287044260388,0.1996372801296648,0.02127090536451927,0.4394378521616876,0.45164161535661024,-0.5578084055098055,-0.5401512963131723
1592341683.2261631,0.45912680713322296,0.2010791680346358,0.021344430589919965,0.44047992254258833,0.450634988910655,-0.5565855519691577,-0.5414036967894813
1592341683.2361631,0.4640743710690735,0.202542288260222,0.02141976048383601,0.4412543443702629,0.45005984914759406,-0.5556948195371714,-0.5421661212419834
1592341683.2461631,0.46894385045772974,0.20396477046188713,0.021494115442642316,0.44146882221688843,0.4498854977890198,-0.5554062844455933,-0.5424317822161498
1592341683.2561631,0.47355388022588735,0.2053027484981166,0.021562690886294814,0.4409676934301059,0.45032108755726863,-0.5558769678838729,-0.541995210699328
1592341683.266163,0.47781963443549436,0.2065481311835612,0.02161752303330156,0.43986748448958285,0.4511667413148918,-0.5570812472924308,-0.5409490914532615
1592341683.276163,0.4821189207669715,0.20780849525138162,0.02167032391233304,0.4383988818554024,0.45190399079598825,-0.5585848076202863,-0.5399744887964963
1592341683.286163,0.48630862579242967,0.20904762596633336,0.021728081516678984,0.4371710807484232,0.4519451015309592,-0.5598348304119876,-0.5396402085348627
1592341683.296163,0.4911068403572281,0.21044718610385835,0.021798330043766863,0.4370918807174836,0.4519795329503781,-0.5598450700737551,-0.5396648932364798
1592341683.306163,0.4961668964416858,0.21189132755233617,0.021852725504369383,0.4378299511769805,0.45197579747251043,-0.5591299314192394,-0.5398118299828175
1592341683.316163,0.5012740415600567,0.2133169177550208,0.021899119278276688,0.438516937935678,0.45221371903294844,-0.5585326458917468,-0.5396725215026649
1592341683.326163,0.5062951186922353,0.21470471630728452,0.02194588251336656,0.438619539657878,0.452728698787921,-0.5585276839542568,-0.5391625003043201
1592341683.336163,0.5112196577749523,0.2160660387308323,0.02199320648287211,0.4382126144180273,0.4533642176054443,-0.5589847633047751,-0.5384846248604637
1592341683.346163,0.5158433422663613,0.21735766643307783,0.02203881842119475,0.43750501273887454,0.4538661188781196,-0.5596743651982872,-0.5379216569073583
1592341683.356163,0.5198848750053574,0.21851149385689578,0.022076791265216562,0.43662796986477576,0.4541816747115453,-0.5605610415137631,-0.5374439357291593
1592341683.366163,0.5241696236866571,0.2197448381500219,0.022117698245451844,0.4360194838177074,0.45473358988411117,-0.5611439078811505,-0.5368625667954321
1592341683.376163,0.5283835070027576,0.22096593978357673,0.022157893408306074,0.43531604189636447,0.4547211973492225,-0.5618436393347227,-0.5367122163316055
1592341683.386163,0.5327079412788097,0.22222858542022178,0.022204747206965608,0.4349938280670309,0.454718598998733,-0.562187628488617,-0.5366167727761412
1592341683.396163,0.5374139117948525,0.2235811494367895,0.022257057889002726,0.43527010223997875,0.45527162671408955,-0.5620451110975772,-0.5360723332927315
1592341683.406163,0.5422000422157336,0.2249141290820004,0.022306754557127263,0.4354498321253495,0.4560223023003193,-0.5619674731012879,-0.5353685298250301
1592341683.416163,0.546972871744191,0.22623350107493348,0.02237897869634221,0.4354676064139684,0.45657479928219896,-0.5621164456155802,-0.5347257819019522
1592341683.426163,0.5517323517136133,0.22753488648171336,0.022458335908449683,0.43569608580924174,0.45738283354543313,-0.5619384567062473,-0.5340359813951959
1592341683.436163,0.5565035652801907,0.22884426007360378,0.022537674973001555,0.43571686910334845,0.4578400471732125,-0.561841972877861,-0.5337293207516249
1592341683.446163,0.5608576777853616,0.2300562304122039,0.022610286378527623,0.43588903927080364,0.45791073959795114,-0.5616683852266353,-0.533710529530943
1592341683.456163,0.5649789999821585,0.231217021251037,0.022681428498154257,0.43671532212059405,0.45801025836808756,-0.5608226778794059,-0.5338384289220336
1592341683.466163,0.5692015639827299,0.23241367495241524,0.022752454372362133,0.4377063132283746,0.45797783689429566,-0.5598437936004945,-0.5340825049580855
1592341683.476163,0.5735033466847558,0.23363200783922208,0.022822119396629013,0.43883827498362066,0.45837300297887573,-0.5587243700975256,-0.5339864315909176
1592341683.486163,0.577676161534707,0.23481438199898846,0.02288567587815414,0.4392498138876668,0.4585083859736926,-0.5582942894802695,-0.5339815294525413
1592341683.496163,0.5816576999370643,0.23594771378611396,0.02294278151440361,0.4395600895292668,0.4592351882562382,-0.5581027853745377,-0.5333030375603823
1592341683.506163,0.585794449132806,0.23711547134596536,0.02300628470004064,0.4395845084211987,0.46036982364425283,-0.5581908851461339,-0.5322100176031266
1592341683.5161629,0.5900790738423886,0.23831907009101502,0.02308034097724087,0.43929760042760285,0.4614230015691612,-0.5587086824663567,-0.530990240839925
1592341683.5261629,0.5943208360209523,0.2395332869763186,0.02317039936809693,0.4392342519407737,0.4627693307683497,-0.5591043723709602,-0.5294531792176397
1592341683.5361629,0.5985390211306882,0.2407186823209134,0.023264197864022833,0.4391057966803288,0.4639767579091557,-0.5593460543503076,-0.5282458102835341
1592341683.5461628,0.6027456705038828,0.24188475256886047,0.023359267675775515,0.4390761062928073,0.4649938374314547,-0.5594805488099303,-0.5272320302568975
1592341683.5561628,0.6068597438180536,0.2430276192595555,0.02344962223467049,0.4389366164569872,0.46581476708602554,-0.5596980132705108,-0.526393095555447
1592341683.5661628,0.6106306925634583,0.2440824505742782,0.023533470018989477,0.4387914914618081,0.46661973440001625,-0.5598493366524706,-0.5256394374857051
1592341683.5761628,0.6141273981403716,0.24507031714252642,0.023606731249445633,0.43842986553963714,0.46673950285595545,-0.560233811944356,-0.5254256769542607
1592341683.5861628,0.617617129053286,0.24606945524293644,0.023682537235630467,0.4383592225065075,0.46685308668360315,-0.5601384153764137,-0.5254847276894573
1592341683.5961628,0.6209675965923441,0.24705182042214455,0.02376155669907313,0.43866833041252384,0.46620938110183585,-0.5597467057577116,-0.5262151319143507
1592341683.6061628,0.6249006210486336,0.2482049611105855,0.023866637891612554,0.43949091569126786,0.46520163517607066,-0.5588627931429606,-0.5273595475588276
1592341683.6161628,0.6290345175558595,0.24940198560619506,0.023982079142452324,0.4405881909196788,0.46412887893521937,-0.5576654079265705,-0.5286545890217085
1592341683.6261628,0.6330829522296452,0.25053364136045964,0.0240930335118648,0.441491539769218,0.46315855374595993,-0.5565184214059993,-0.5299585601260446
1592341683.6361628,0.6370055078783546,0.2516030610291245,0.024202579407416786,0.44223360670187667,0.4622841722198971,-0.5556277103453469,-0.5310371871129564
1592341683.6461627,0.6407930910921931,0.2526167773773428,0.024309666509255153,0.44269985045901206,0.46166710376313447,-0.5550425673090288,-0.5317974571058265
1592341683.6561627,0.644423044556632,0.2535623576655009,0.02441408096095588,0.4427245595642895,0.46144517055336504,-0.5548789271808136,-0.5321398923660222
1592341683.6661627,0.6478646336718636,0.25444556432840115,0.024517122984960747,0.4422246259916772,0.4615730180379417,-0.5553088984680994,-0.5319956728619236
1592341683.6761627,0.6511087475281149,0.2552835198379731,0.02461871201538179,0.44160347112169523,0.4622173240410262,-0.5560339189211057,-0.5311937091496376
1592341683.6861627,0.6541928837780202,0.2560678165055282,0.024714832661622735,0.4403781302655144,0.46285399059692933,-0.5573290892777703,-0.5302985707987101
1592341683.6961627,0.6571308444001243,0.25682110080645204,0.0248057294674147,0.439171542093072,0.4640083719170516,-0.5587124380269131,-0.5288331880562851
1592341683.7061627,0.6599738768142369,0.2575062040738305,0.024870591852268496,0.43761296487455215,0.46507848545674824,-0.560399645836565,-0.5273991327412006
1592341683.7161627,0.6627498700923183,0.25815744131675905,0.024911053494518654,0.4363080476328563,0.46621673162088895,-0.5617825405506292,-0.5260017566237296
1592341683.7261627,0.6655114217769408,0.2588079190284804,0.02494821339499631,0.4351326102424706,0.46663495510238506,-0.5629273897575294,-0.5253793793057265
1592341683.7361627,0.6683093924601928,0.2594883897838881,0.024992493430442145,0.4346187615403631,0.46653289764618633,-0.5634492156533569,-0.5253367161107674
1592341683.7461627,0.6711567320885671,0.26018377870003,0.025054265868116175,0.4348231790219592,0.4661265459988114,-0.5631472554563787,-0.5258525472878358
1592341683.7561626,0.6740392198943093,0.260887571920659,0.025126646441283523,0.4355373681683807,0.4650955857844563,-0.5622815440135144,-0.5270976096681695
1592341683.7661626,0.6766669527496127,0.2615356094229846,0.025197798875216865,0.43698787049105814,0.46402294119085213,-0.5607076178588418,-0.5285180373439406
1592341683.7761626,0.6795182052568272,0.2622097311135614,0.025273334207331428,0.4384271588883319,0.46284597038093406,-0.5590733319798545,-0.5300877168520892
1592341683.7861626,0.6822391087590379,0.26283082118519924,0.025348594187512535,0.4398508170524501,0.46207566550720364,-0.5575697193120662,-0.5311616575289424
1592341683.7961626,0.6847961922511561,0.2633846205650547,0.02542047946588413,0.4408830330355955,0.4616879047550522,-0.5563976675721666,-0.5318711952092664
1592341683.8061626,0.6871343431995818,0.2638902034725557,0.025463306720040792,0.44158123416987594,0.4617597917199263,-0.5557219144301032,-0.5319362981100587
1592341683.8161626,0.689253477835019,0.26434040591799496,0.025502082454619848,0.4417316516031466,0.46259555681146575,-0.5556500978051251,-0.5311602627495593
1592341683.8261626,0.691149815238773,0.26472781379880556,0.025533911790951293,0.44114363197348705,0.4638540134290499,-0.556376515495464,-0.5297891164780231
1592341683.8361626,0.6927287686770428,0.26506001226561343,0.025560573147857087,0.4400724969888538,0.46533281877273064,-0.557702958321698,-0.5279850796523894
1592341683.8461626,0.6940249778213533,0.2653450811365587,0.02558027530376044,0.43875769036243223,0.4667707983215068,-0.5591120652955982,-0.5263180174305869
1592341683.8561625,0.6952837505899466,0.26564520481788856,0.025596265443775208,0.43773061576622757,0.46790786347458685,-0.5602453139606227,-0.5249562536473295
1592341683.8661625,0.6965563033707332,0.26596809945471217,0.025615074322355845,0.43724386515684965,0.4686569716011015,-0.5607487125385788,-0.5241563574222993
1592341683.8761625,0.6978821140940829,0.26631412288463374,0.02564391569563098,0.4372854495935644,0.4686388968916247,-0.5607019805017668,-0.5241874115152997
1592341683.8861625,0.6992478320910014,0.2666832949255578,0.025680158159868075,0.43811279436277173,0.46830163080995696,-0.5598176520336325,-0.524741824000664
