time,x,y,z,q,x,y,z
1592341279.776548,0.09510676720847529,0.050434501683797074,0.003608764531359882,0.41648841775486145,0.43978579819099717,-0.5799247850725098,-0.5448050403537805
1592341279.786548,0.09652744196050096,0.05075385369363727,0.0036015374621915773,0.41683899359707016,0.438036588925258,-0.5791550756366858,-0.546761411074742
1592341279.796548,0.09792212905917223,0.05108763923316792,0.003592581652612774,0.4169916052809993,0.4366411923129855,-0.5786987929042943,-0.5482430095832806
1592341279.8065479,0.09929732890939648,0.05140550627262271,0.0035843308483922737,0.41750520437111655,0.4361266474793782,-0.5780380937895928,-0.5489582707200308
1592341279.8165479,0.10066695688864814,0.051707165110296466,0.003570661092137924,0.4174137972428582,0.4354920020300215,-0.5779552663838703,-0.5496184552340342
1592341279.8265479,0.1020301173170213,0.05200092085327918,0.003554512459298665,0.41709261690681704,0.4350964088989132,-0.5782012008910095,-0.5499168852051375
1592341279.8365479,0.10338572398529737,0.05227379621779346,0.003537066374014326,0.4169290893269014,0.43536641332297293,-0.5784291498854964,-0.5495870052997487
1592341279.8465478,0.10473718115031627,0.05252400018071625,0.0035212738499223236,0.41651541187531166,0.43583465797236653,-0.5789933695906451,-0.548935330666388
1592341279.8565478,0.10609413608625912,0.05274902423381053,0.0035033658908567565,0.41621048428271484,0.43680580483321796,-0.5795616766130167,-0.547793485700955
1592341279.8665478,0.10746414746369352,0.0529519716242242,0.003486964145019807,0.4157968674780497,0.43788353759382986,-0.5802116800390228,-0.5465577261354394
1592341279.8765478,0.10890048587676278,0.05317412005774514,0.0034644918612927573,0.41543603527947986,0.43883704418991315,-0.580896446096421,-0.545337892503895
1592341279.8865478,0.11043083121691047,0.05341039937182094,0.003447039703905121,0.4156000794935437,0.44010289940040004,-0.5810302391834243,-0.5440498276487112
1592341279.8965478,0.11207186504168024,0.053668878056849646,0.0034352370792896172,0.41547013640494296,0.44080138871459495,-0.5813157761093888,-0.5432776987710732
1592341279.9065478,0.1138158845281097,0.05396815230499362,0.0034244701389831433,0.41560276624526166,0.4415047118086544,-0.5812756754571807,-0.5426467848949028
1592341279.9165478,0.11564983413159992,0.05429439573539925,0.003413108113499727,0.4158709272080133,0.44200107248248494,-0.5811188547255283,-0.5422054546017276
1592341279.9265478,0.11757646275750798,0.05466530226076079,0.003411190430024002,0.4159128643469295,0.4420107688534289,-0.5810489669463407,-0.5422402950534033
1592341279.9365478,0.11959316799943662,0.055088441440698944,0.0034140924601033344,0.416305284951275,0.4421310611881559,-0.5806076260477709,-0.5423154283170917
1592341279.9465477,0.12168949247193643,0.055546550507927374,0.0034218524888954853,0.4166721353831226,0.44211065476957195,-0.580141603848553,-0.5425487261521401
1592341279.9565477,0.12385495955455665,0.05605067604403889,0.0034314173357158973,0.41674142060429015,0.441585739303811,-0.5800099501642968,-0.5430632618128705
1592341279.9665477,0.1260751055658996,0.05658403984464292,0.0034428695161248055,0.4171082248302648,0.44147531618917774,-0.5795445685191847,-0.5433682855827596
1592341279.9765477,0.1283573488695488,0.05713681947613724,0.003477034386820093,0.4171948680264753,0.44121484272981376,-0.5792081402088499,-0.5438717839011654
1592341279.9865477,0.13068559151602965,0.057726873514737306,0.003505790345358507,0.41715012594302353,0.44055373101316814,-0.5792682401167385,-0.5443763180764748
1592341279.9965477,0.13304010796464755,0.058332471866335125,0.003540150006203541,0.417706397832316,0.4408159965028684,-0.5788055260115961,-0.5442313529768997
1592341280.0065477,0.13541475975320622,0.05892386937262651,0.003574532664410932,0.4181248446998989,0.44137109749812536,-0.5784538409689303,-0.5438335146493659
1592341280.0165477,0.13780365491312965,0.05950356676018773,0.003607921891587968,0.41814262754723347,0.4418368461157826,-0.5785008073051836,-0.5433912567000587
1592341280.0265477,0.14021810615326782,0.06008727435297764,0.003640511880993313,0.41822490677839386,0.442522822534799,-0.5785742850516252,-0.5426902896902488
1592341280.0365477,0.14267024158019245,0.060692512346465236,0.0036738823883562216,0.41832036220892305,0.4432539002454574,-0.5786505444717175,-0.5419383730200307
1592341280.0465477,0.1451757456753932,0.06132376530094451,0.0037110423146864014,0.4184542016930813,0.4439931488975953,-0.5786452921808295,-0.5412356871015856
1592341280.0565476,0.14775096092690093,0.061980510668803286,0.003754659514022722,0.4183793262691278,0.44437050402218176,-0.5787324689042541,-0.5408901199722729
1592341280.0665476,0.1504236529526268,0.06267883824214619,0.0038062902716721517,0.4184555205859695,0.444361920788978,-0.5786189320860395,-0.5409595967079994
1592341280.0765476,0.15319894631740436,0.06338982200604207,0.003879088910085629,0.418880330580841,0.4443556144576288,-0.578139952890117,-0.5411476690133291
1592341280.0865476,0.15605893760400238,0.06414602643413549,0.003955850591032038,0.41911485765742845,0.44380289073321044,-0.5777914943596107,-0.5417922467660271
1592341280.0965476,0.15898526882306266,0.06492046132453064,0.004038436199626846,0.4195776224276409,0.44345657472233274,-0.5772197711644618,-0.5423268428109046
1592341280.1065476,0.1619491505487132,0.06569837258235582,0.004123287527098803,0.41993036932518446,0.4432080225550114,-0.5767982387946197,-0.5427054308793818
1592341280.1165476,0.16490703520358543,0.06646524891864494,0.004202816114897831,0.4200043247877223,0.44350125433700466,-0.5768073340104416,-0.5423980003658065
1592341280.1265476,0.16780590708398135,0.06720011598721302,0.0042834633826852745,0.41969047649787905,0.4445518904117145,-0.5774232282063285,-0.5411241632749902
1592341280.1365476,0.1706470320136203,0.06789602458492333,0.004356466221044226,0.4188391458565534,0.44604644599388626,-0.5786471073104424,-0.5392432016336532
1592341280.1465476,0.17348907656771048,0.06858360047161959,0.004423895743904328,0.4179382848689798,0.44783691198481757,-0.579959597303255,-0.5370436597942493
1592341280.1565475,0.1763946131908254,0.06928516348105565,0.004483315924843342,0.417492688603459,0.4499325376700405,-0.580903611168654,-0.5346126918030636
1592341280.1665475,0.17941896709379865,0.07001514238847334,0.004547630230303927,0.41713863515385535,0.45165834593563403,-0.5816018753734541,-0.5326714018095224
1592341280.1765475,0.18260749302563142,0.07081360701549291,0.004621691149019372,0.4169860508839696,0.4528007416988556,-0.5819492237125553,-0.5314405785163311
1592341280.1865475,0.18596065609661108,0.07168486973564886,0.004708843245019375,0.4174326759197122,0.4535492305473929,-0.5816681438694724,-0.5307587498130125
1592341280.1965475,0.18945714440595313,0.07262566904268468,0.004807302236792873,0.41817662906680836,0.4539011439219489,-0.5809825611335337,-0.5306238817606324
1592341280.2065475,0.19306075795968874,0.07362726050239923,0.0049173850723436136,0.41880870822344224,0.4538005189926738,-0.580271989517706,-0.530989330689865
1592341280.2165475,0.1967422692127726,0.07467262133736906,0.005029859034468333,0.41918768608518236,0.45345541512028803,-0.579679654793845,-0.5316304910056997
1592341280.2265475,0.20047494431403537,0.07577965840822931,0.005142080953224483,0.4194432601101504,0.45262616960870966,-0.5793302811245599,-0.5325160574390009
1592341280.2365475,0.204262344503199,0.07691326064731153,0.005259880328393025,0.42012504499540243,0.4521887603593958,-0.5785610507715392,-0.5331864432848864
1592341280.2465475,0.20811985454968732,0.0780671059148823,0.005382616826089986,0.42043406265271105,0.451107261738655,-0.5780097910521387,-0.5344547504526075
1592341280.2565475,0.2120450213808172,0.079260225576935,0.005506506835408992,0.4208403983193484,0.4498468195802587,-0.5774013843963584,-0.535852532047609
1592341280.2665474,0.21601852964032123,0.08046423109925425,0.005642592514124928,0.4215468238701954,0.4487469685439024,-0.576568347717303,-0.5371157312063126
1592341280.2765474,0.22001075017794586,0.0816573249525043,0.00577479189261247,0.4218735047877704,0.447608648711955,-0.5760561131050608,-0.5383576834250086
1592341280.2865474,0.22398535750627308,0.08283038622757177,0.005906711882306736,0.421810586773177,0.4467857599346373,-0.575964172006779,-0.5391875851053041
1592341280.2965474,0.22793091066634807,0.0839869693996488,0.006037093448675768,0.42158968114088424,0.44639869804933446,-0.5761082934964404,-0.5395267270633586
1592341280.3065474,0.2318649471545743,0.08511993136593876,0.006166655474238411,0.42121100593347144,0.4459768141481192,-0.5764928359375758,-0.5397603469475694
1592341280.3165474,0.23582180419299772,0.08624732255996924,0.006293416251310574,0.4211523843604567,0.4457456975038782,-0.5766379154738401,-0.5398424795339163
1592341280.3265474,0.23981946923684033,0.08735325926795749,0.006422904850875091,0.4211723116100044,0.4455641194152745,-0.5766975870564837,-0.5399133858208724
1592341280.3365474,0.24384461291931478,0.08843433098450411,0.006553037995820416,0.42084940161651646,0.4452314332612944,-0.5770345834026016,-0.5400790533577158
1592341280.3465474,0.24788310704486638,0.08949256085837914,0.006681388278141655,0.4207558670862154,0.4451854935177838,-0.5771774746380921,-0.5400378356200625
1592341280.3565474,0.2519607083067308,0.09052674426897268,0.0068146371543130226,0.42048497621593217,0.4450306698092581,-0.5774263782944554,-0.5401102690165227
1592341280.3665473,0.2561045323063871,0.0915775740217991,0.006948410458145148,0.41995289559052,0.4445123260984651,-0.5779220332229732,-0.5404206928833017
1592341280.3765473,0.2603574545181416,0.0926352785391286,0.007062578253901014,0.41985983611187266,0.44422991171714543,-0.5779297992485495,-0.5407159483440672
1592341280.3865473,0.264700809127112,0.09372357624048884,0.00718221443694355,0.41971972636453514,0.4434429303314431,-0.5779110726393673,-0.541490850760185
1592341280.3965473,0.2691152611648267,0.09483617942551874,0.0073073501029381855,0.41996721750394267,0.4429261904229768,-0.5774684996553103,-0.5421933448250896
1592341280.4065473,0.2735668290525457,0.09594649254676,0.0074291817644872955,0.4200374571038721,0.4422584167271359,-0.577289243558426,-0.5428747779611852
1592341280.4165473,0.27801555401773004,0.09705181561385208,0.00754613615497472,0.4197275582197442,0.4416543207961634,-0.5774435301676544,-0.5434421821030879
1592341280.4265473,0.28245596174336635,0.09815100652490434,0.007665883887170332,0.41943090772741876,0.44130808319169446,-0.5776827656961457,-0.5436975598258297
1592341280.4365473,0.28686045103867214,0.0992329462433433,0.007781580833281989,0.41920997753433736,0.4411329193071692,-0.5778863013245294,-0.5437942410596236
1592341280.4465473,0.29101074322483717,0.10024796320936633,0.007889633990231695,0.4188987952147719,0.4407694343833654,-0.5780793697736674,-0.5441234697090238
1592341280.4565473,0.2951156199254624,0.10125776142091034,0.007999105363449542,0.41841536684238245,0.4398091537901943,-0.5782766285990026,-0.5450616778795676
1592341280.4665473,0.2992085742720498,0.10229827957761414,0.00810646083596885,0.4183477925859143,0.43835651515060475,-0.5779728188038041,-0.5466033199138506
1592341280.4765472,0.30333096990045266,0.10334701522386591,0.008207411124481307,0.4190887025849659,0.4368981841378265,-0.5767941194238777,-0.5484452810562241
1592341280.4865472,0.3077564981967155,0.10448200833697774,0.008307691294449405,0.41972433157664363,0.434921361240039,-0.5756659699975969,-0.5507117203196542
1592341280.4965472,0.3123006672581183,0.10565088047804039,0.008410415211245102,0.42025980080617453,0.43316139497953066,-0.5745615910766119,-0.552838940677779
1592341280.5065472,0.3168248057888825,0.1068097765798535,0.008518023132469564,0.4204394002604854,0.4320229238046463,-0.5739776516941298,-0.5541997794099565
1592341280.5165472,0.3212803172174787,0.10794349362711621,0.008619320386749122,0.42015365202809896,0.4316016222662627,-0.5741247411377016,-0.5545914041887028
1592341280.5265472,0.3256756716450125,0.10904405170748023,0.008711375414754892,0.4198230835836965,0.4318050372853103,-0.5745877833243609,-0.5542041887116563
1592341280.5365472,0.33006461545626964,0.1101166419820807,0.008801815960442227,0.41971137709977036,0.4326486277575514,-0.5749150045790471,-0.5532904076350745
1592341280.5465472,0.3343795679131659,0.11115970655815556,0.008893775004302678,0.4195426960211902,0.4335921704337013,-0.575317448858013,-0.5522600824097196
1592341280.5565472,0.3386761550124899,0.11219238168413954,0.008991952168495083,0.41975402163794584,0.43480318843950516,-0.5754136762401677,-0.5510460007805493
1592341280.5665472,0.34287449854428875,0.1132141826451331,0.009086029581383293,0.42011841908817854,0.4358315079298999,-0.5754152529805214,-0.5499536606660643
1592341280.5765471,0.3469601868315032,0.11424092882621252,0.009166722289593324,0.42066638111009835,0.43710729063647946,-0.5752461040573192,-0.5486975734238494
1592341280.5865471,0.3513039109342476,0.11533394930771881,0.00925634671051935,0.4210173759988063,0.43846129167697256,-0.5751881879994031,-0.5474066783215352
1592341280.5965471,0.3556227861513863,0.1164260090717927,0.009343583685438432,0.4209989269984764,0.4395874787332223,-0.575372862805485,-0.5463228774658636
1592341280.606547,0.35986472951096926,0.1175159804043879,0.00943015055532631,0.42103043630223325,0.4406001344040336,-0.5755230679503603,-0.5453234524731276
1592341280.616547,0.3641570500767936,0.11863183178791785,0.009519619682053403,0.4211938701454898,0.44154510686826065,-0.5755031466309124,-0.5444535486141379
1592341280.626547,0.36846922893868506,0.11977133937121806,0.009608740051900653,0.421135,0.4419371444490478,-0.57559033386115,-0.5440882042304243
1592341280.636547,0.37282743946037883,0.12093337602356301,0.00970066521809437,0.42105787746021767,0.44208058097679415,-0.5755737564789022,-0.5440499385415909
1592341280.646547,0.3771800364617914,0.12211550983354005,0.009788789717130948,0.42084717507076935,0.4418520342030769,-0.5757317936691123,-0.5442313001112427
1592341280.656547,0.3816858598843352,0.12332905643816512,0.009882749388695714,0.4215089046909765,0.4419623986465862,-0.5750680788621028,-0.544331809381953
1592341280.666547,0.3862424903979364,0.12454503403871288,0.009992549352881247,0.4214794195731814,0.44088727430331565,-0.5748657227878323,-0.545438039003725
1592341280.676547,0.3906603133972326,0.12575164350802484,0.010095471872072492,0.4214082614904024,0.439580835819687,-0.5745046970740387,-0.5469253819721311
1592341280.686547,0.3950761667472056,0.126976013610297,0.01020002311382788,0.42178063235729424,0.43859004606670904,-0.5737985361489875,-0.5481741661853479
1592341280.696547,0.399518285950496,0.12822135565896298,0.010306493998576983,0.42185839273312614,0.43740814081395807,-0.5733482791133928,-0.5495285359685014
1592341280.706547,0.4039346606458599,0.12946583905305173,0.010409233898576344,0.4216025302836681,0.43642734706355213,-0.5733374588493775,-0.5505150166799583
1592341280.716547,0.40832851100954165,0.13069494449453425,0.010515343386951884,0.42143697929848334,0.4363095708616698,-0.5735618455433368,-0.5505015063666618
1592341280.726547,0.41282182599435335,0.1319049638145877,0.010632094463755534,0.4210959452571153,0.43674508432482795,-0.5740229724335477,-0.5499356351342358
1592341280.736547,0.4172415583630189,0.13304633068855082,0.010746795710604154,0.42054387015296396,0.43724885283425785,-0.5747427125115419,-0.5492054241785203
1592341280.746547,0.4215671325689213,0.13412043881999702,0.010861985117855645,0.4203703117007026,0.4383121803578701,-0.5751947641424258,-0.5480165045508566
1592341280.756547,0.4257604751813802,0.1351370716607879,0.010974963439771791,0.420195497656521,0.43947438969021213,-0.5756581494534415,-0.5467316646406873
1592341280.766547,0.4298593865016931,0.1361186501549045,0.011087322367658428,0.4198926419390371,0.44035855391547574,-0.576143060835812,-0.5457423708472984
1592341280.776547,0.4338337096325613,0.1370772892935654,0.011198823589085617,0.41972340042917633,0.4407981059095752,-0.5764426292175933,-0.5451999566027864
1592341280.786547,0.4378134939787511,0.13806449904405557,0.011310196529084833,0.4201129655786491,0.44126648437256005,-0.5761185156274399,-0.5448636315573773
1592341280.796547,0.4418535211259088,0.13908288265226193,0.011421548365824253,0.4204235715329962,0.4415797599538559,-0.5758522791305942,-0.5446516427005057
1592341280.806547,0.4458299625842249,0.14010630113069347,0.011532937363104425,0.42038411128000563,0.44187173865171164,-0.5759517944228829,-0.5443401191425957
1592341280.816547,0.4498159764866876,0.14114007007912996,0.011650719801519856,0.4204028821012421,0.4427782000382156,-0.576100765004775,-0.5434307399426845
1592341280.826547,0.4537016221835965,0.14215031900115074,0.011767981868863726,0.4199420963807905,0.4436425345005894,-0.5766942315347569,-0.5424513012567979
1592341280.836547,0.45736160214019916,0.14312728422310958,0.011873141733463781,0.4191833352082891,0.4442527475830676,-0.5776195310247962,-0.5415533320442792
1592341280.846547,0.4610424464472919,0.1441257269600568,0.01198025447441124,0.419021078373135,0.4454376611916251,-0.5779349760306479,-0.54036872528812
1592341280.8565469,0.46464222988825943,0.14512099384363492,0.012082481407085604,0.41872923727746103,0.44606280549634636,-0.5783701574643747,-0.5396126939081985
1592341280.8665469,0.46831264703454184,0.14615764938704168,0.012184132598816965,0.4189034612416156,0.44662977055752273,-0.5782788577169397,-0.53910558970387
1592341280.8765469,0.471849731933277,0.1471665613621083,0.01227476238655127,0.41926577652919633,0.4469584303587263,-0.5779041564113647,-0.5389529439958151
1592341280.8865469,0.4752795306813039,0.1481663440956144,0.012360252287963313,0.41925444065621065,0.44679720328105316,-0.5778666712125473,-0.5391360136376417
1592341280.8965468,0.47872884459017556,0.1491805525581335,0.01244425905204636,0.41929560833575535,0.4468092571024433,-0.577825499688039,-0.5391389728380709
1592341280.9065468,0.48252806731523934,0.15028536273938467,0.012541647704161794,0.41923804995378605,0.44675068322024064,-0.5777796000315607,-0.5392817500958095
1592341280.9165468,0.4863277831701608,0.15139547188671448,0.012639879554410809,0.41917409095827296,0.44617092609640324,-0.5777834025060645,-0.5398068840203486
1592341280.9265468,0.49025475113935146,0.15253553838132686,0.012740746555413475,0.41936290674125987,0.4457750295384474,-0.5774126991664296,-0.5403823503328822
1592341280.9365468,0.494141972614809,0.15366232847449407,0.012840832076818184,0.419419569084259,0.44490206564074786,-0.5770829042343539,-0.5414090424325385
1592341280.9465468,0.4979938006948983,0.15478363033902576,0.012942836958232869,0.4195206664705095,0.4438670905884352,-0.5766904958825082,-0.5425972245585561
1592341280.9565468,0.501846744137387,0.15590773420540752,0.0130463462346222,0.4198128765395773,0.4432109039915734,-0.5761279536429065,-0.5435059736460837
1592341280.9665468,0.5056396543585497,0.15701619523802648,0.013144926998873508,0.41996171451168934,0.44273614959097385,-0.5757506381343771,-0.5441764450897538
1592341280.9765468,0.5090407261625095,0.1580204452663937,0.013218465103290656,0.4199155744977729,0.44240826926666543,-0.5756390935311132,-0.5445967101822249
1592341280.9865468,0.5124207423845073,0.15902226992580093,0.013289082158544775,0.41971536923802805,0.44234889299364866,-0.5758476460485935,-0.5445790149327553
1592341280.9965467,0.5160921269474735,0.16010055539931925,0.013365770504218479,0.419569146314302,0.44275838628079006,-0.5760246982491932,-0.5441719908777972
1592341281.0065467,0.5197663302867168,0.16118342894274473,0.013435708943134854,0.4192723819633719,0.44299167582592686,-0.5764571403945596,-0.5437515798574828
1592341281.0165467,0.523604933719696,0.16229756587765595,0.013508716903451387,0.41962050921717997,0.4438981785007847,-0.5763219425077377,-0.5428870678946249
1592341281.0265467,0.527473673493479,0.163390907097002,0.013582129374481148,0.41949145532011584,0.44448727751595773,-0.5765399212973891,-0.5422737020851061
1592341281.0365467,0.531100881163628,0.1644212399909226,0.013645556989975025,0.4191407033063555,0.4450546363355688,-0.5770058723075805,-0.5415832290574923
1592341281.0465467,0.5347010747962583,0.16545919345238547,0.013708350749701085,0.41926245224509895,0.4460527112914415,-0.5771439864806741,-0.5405193022278844
1592341281.0565467,0.5384077105997752,0.16652871463654756,0.013773745195817377,0.41919361087971674,0.44709210958001555,-0.5773339689643191,-0.5395092915035733
1592341281.0665467,0.5419874944401472,0.16758325980668076,0.013834718769885686,0.4188237121048313,0.4477783967658754,-0.5777423923757441,-0.5387907652937338
1592341281.0765467,0.5458420484683645,0.1687381594869823,0.013905523674380091,0.41898267645900766,0.44854663525242755,-0.5776757119819216,-0.5380985002311123
1592341281.0865467,0.5500896853934177,0.17002178224235776,0.013979070463906883,0.4192016114085217,0.4488851730978084,-0.5775442486289137,-0.5377865985353253
1592341281.0965466,0.5543797061363107,0.1713208080711287,0.014052580419329701,0.41961659442942806,0.44929725596133535,-0.5771770478158418,-0.5375133515930189
1592341281.1065466,0.5586280756906302,0.17260812568711345,0.014127088207527014,0.41988395494314346,0.4498111939069209,-0.5770069089743206,-0.5370568952948258
1592341281.1165466,0.5625314971299805,0.1737937252383903,0.014187900672130755,0.42020799608293086,0.45072937343573405,-0.5768651828905532,-0.5361854709136862
1592341281.1265466,0.5663933365513442,0.17495370059373982,0.014238138596851671,0.4201486418792504,0.45166648676156645,-0.5770497317616818,-0.5352438481209804
1592341281.1365466,0.5700814573113118,0.1760669434549181,0.014284816399747257,0.41966158402636783,0.45243195951234166,-0.5775754427808785,-0.5344125237561951
1592341281.1465466,0.573639378648236,0.17716595681041972,0.014325239134611163,0.41951002943418014,0.45340629962573004,-0.5778784818873114,-0.5333764875438122
1592341281.1565466,0.5772410149930203,0.1782980929321071,0.014371029134337639,0.41975336252003964,0.4542294393706523,-0.5777729802832726,-0.5325988990860552
1592341281.1665466,0.5808982077695887,0.17946479012471866,0.014419346405930629,0.4201431262792643,0.4547164069384177,-0.5774084364267189,-0.5322704995663511
1592341281.1765466,0.5849574712287453,0.1808126130127749,0.014494655757381071,0.42096864649231236,0.45520677754306055,-0.5765962698066981,-0.5320787687193097
1592341281.1865466,0.5888214486696837,0.18211433675435346,0.014577857104001123,0.42176163179029685,0.4554552123474531,-0.5758103320890079,-0.5320902845888438
1592341281.1965466,0.5924651036467089,0.1833602203830605,0.014652286611348386,0.42239821415492146,0.45583022155029157,-0.575180230155137,-0.5319453966202243
1592341281.2065465,0.5960384289556736,0.18459714155948936,0.014723714681828362,0.4228398143849737,0.45646787941728306,-0.5748262110243878,-0.531430785957801
1592341281.2165465,0.5995490862214724,0.185826964244228,0.014793001866069841,0.4227375817451372,0.4570573566056822,-0.5749852484657552,-0.5308324449955202
1592341281.2265465,0.6029416210944851,0.18703556446017242,0.014857617919685942,0.42242784535537514,0.45772728822748826,-0.5753499425845516,-0.5301066471447684
1592341281.2365465,0.6062773293034329,0.18824681224094927,0.014926908286533487,0.42221941734513857,0.4582131842035784,-0.5757142425884879,-0.529456736106165
1592341281.2465465,0.6097239390542001,0.18951030312001257,0.01500400383002837,0.4224955227478565,0.4587044132570368,-0.5754823076829882,-0.5290626678818852
1592341281.2565465,0.613197529012715,0.1907887819360274,0.015090313421164507,0.42293253736643704,0.4587536337803044,-0.5749706821054076,-0.5292273176582536
1592341281.2665465,0.6166143845997564,0.19205957233231286,0.015176828995673582,0.42353451782510104,0.45871054244676135,-0.5742428578889494,-0.5295742833360781
1592341281.2765465,0.6198967112351084,0.19329796510565783,0.015236289147183946,0.42391448415246435,0.45840614076827724,-0.5739109671639393,-0.5298934534294083
1592341281.2865465,0.6232849612741975,0.1945760723604624,0.015282210945549102,0.42432196257817406,0.45883562135388983,-0.5735021984114672,-0.529637879791858
1592341281.2965465,0.6265644001954321,0.19581213196970518,0.015321861093528101,0.42405445336565073,0.4590109184775958,-0.5737961879014177,-0.5293815795426098
1592341281.3065464,0.6298419357025975,0.19704232917038889,0.015359343998654344,0.4238239306481528,0.4594771501289309,-0.5739742967458148,-0.5289684512758879
1592341281.3165464,0.6329243278702222,0.19820903105221485,0.015393612733229185,0.42346316305242643,0.4593187417125431,-0.5743149852900822,-0.5290247384670114
1592341281.3265464,0.6359994717804407,0.19939489713240932,0.01543920146908661,0.42357407136315706,0.45898602699013413,-0.5741324107960537,-0.529423038476971
1592341281.3365464,0.639163001272156,0.2006267893392121,0.01548990141029681,0.4238803964758981,0.457979625915342,-0.5736412385472024,-0.5305809202488989
