time,x,y,z,q,x,y,z
1592341524.996314,0.10066995504006265,0.0632932819028232,0.015363257691250654,0.4319340039616579,0.43794300396165786,-0.5631202348881817,-0.5518470128860516
1592341525.006314,0.10163857632490682,0.0635075659316093,0.015388693064319297,0.43210397614014884,0.43811014881393395,-0.5629905657410578,-0.5517126101967437
1592341525.016314,0.1026511993784442,0.0637379018430925,0.01541708666317074,0.4320890611611658,0.43800461690035675,-0.5630102597856806,-0.551787963171083
1592341525.026314,0.10371286947828416,0.06398585816407452,0.01544644167161825,0.4324965422551622,0.43813244955157615,-0.5626586759565643,-0.551726472517915
1592341525.036314,0.10482588501788653,0.06423277321568406,0.015482307797642914,0.43302191088086706,0.43828933491376965,-0.5621420891191329,-0.5517167324011671
1592341525.046314,0.10597048274400005,0.06446781498785979,0.015526014192582293,0.4334199381937123,0.43862018745847664,-0.561674144554607,-0.5516178544255863
1592341525.056314,0.10710699830212883,0.06470072185849823,0.015567833109414994,0.43318896032847437,0.43870816865583895,-0.5619519997284104,-0.5514453375832675
1592341525.066314,0.10820852613868018,0.06494499801546713,0.015602957074314727,0.4328773022206478,0.43921189173083636,-0.5625068549736165,-0.5507232041168696
1592341525.076314,0.1093043354343517,0.0651729240202382,0.01563313659978777,0.43277147032702884,0.4402596860983471,-0.562906031074895,-0.549560479789473
1592341525.086314,0.11046216167189506,0.06539807337882546,0.01566715554639696,0.43239881476285097,0.44086462610102756,-0.5633877510836574,-0.5488742768068067
1592341525.096314,0.1117348944829947,0.06565906369748038,0.015706900936740407,0.4322550780238261,0.44104714471130807,-0.5635563541550576,-0.5486689724805454
1592341525.106314,0.11312626437770985,0.06596574201013916,0.01574849335234105,0.43272935088393905,0.4412390762918536,-0.56313056373949,-0.5485783018462373
1592341525.116314,0.1146048708926986,0.06630057481505745,0.015793682618756296,0.43323704749450737,0.44139322427278327,-0.562554849602777,-0.5486434353581158
1592341525.126314,0.11612403089796187,0.06665544236723629,0.015836771386032976,0.4332728782668366,0.4412070433290856,-0.5624454697382606,-0.5488772173316343
1592341525.136314,0.11766061974409803,0.06703267046774042,0.015875845635016136,0.43324054458392003,0.44129895709054034,-0.562443135269593,-0.5488311188382442
1592341525.146314,0.11921921820337815,0.06742432290739543,0.015912016971750577,0.43312609812007913,0.4413969363392218,-0.562582575632605,-0.5486991803533084
1592341525.156314,0.12081820152566584,0.06783224722040503,0.015948363556376577,0.43302660218966915,0.44148569365844437,-0.5627071505474173,-0.5485790052467211
1592341525.166314,0.12247822990144584,0.06825763302498523,0.015988645486480945,0.43310166192649796,0.4416147329068517,-0.56265,-0.5484746864558695
1592341525.1763139,0.12419741300965934,0.06870706279238387,0.016029884627134686,0.43327824181369273,0.44168957327504577,-0.5625859367386064,-0.5483395852499492
1592341525.1863139,0.12595831747728672,0.06915628888831749,0.016074170726902207,0.4337019533409479,0.4421929424541323,-0.562257580095222,-0.5479359657881068
1592341525.1963139,0.1277643540166345,0.06960440862268816,0.01612042565209903,0.43393899724098,0.4425537636375328,-0.5621138134735354,-0.5476049893658759
1592341525.2063138,0.1296177915778578,0.07005054112801332,0.016166215125609798,0.4342958297880576,0.4430576865162805,-0.5618657283777483,-0.5471690418614678
1592341525.2163138,0.13153821431709628,0.07051439808945255,0.016210801933448055,0.43473186700537564,0.4434854821769241,-0.561526778119549,-0.5468235440322801
1592341525.2263138,0.1335377740354891,0.07099872694450203,0.016259146779674997,0.43513700770550945,0.4437256614510812,-0.5611847004501033,-0.5466581595541711
1592341525.2363138,0.1356086208935026,0.07149286260950287,0.01630979823381481,0.4353151393743414,0.4439433484358535,-0.5610292171880488,-0.5464995386471383
1592341525.2463138,0.1377129573760415,0.0720052309566268,0.016361381864867224,0.4354135615067173,0.44430750487549725,-0.5610051365032165,-0.5461484449041623
1592341525.2563138,0.13986207393815928,0.07253218423117586,0.016415171935140714,0.4354711623527196,0.44475857839741395,-0.5610171555086155,-0.5457242374313422
1592341525.2663138,0.14207507710047246,0.07307886598424329,0.016469623984464034,0.43546457710176356,0.4450882308825323,-0.5610732786227955,-0.5454026582174862
1592341525.2763138,0.14436033397553275,0.07364841711179541,0.016524430528073727,0.4355404619145367,0.445349922120629,-0.5610803654786342,-0.5451200541975064
1592341525.2863138,0.14671730690537377,0.07424318980172519,0.01658030401204597,0.43564006256472737,0.4456007939092293,-0.5610537812305818,-0.544863162336887
1592341525.2963138,0.14914456326028466,0.07484701952199278,0.016637320738157994,0.43571086431461803,0.4457564820465845,-0.5610259313631148,-0.5447079984116117
1592341525.3063138,0.1516521947877478,0.07545664715756704,0.01669544518326936,0.43593642470203336,0.44591354394237254,-0.5607997238332209,-0.5446321652681357
1592341525.3163137,0.1542383533966961,0.076075580640961,0.016754183688482995,0.4361884332578775,0.44597364523224864,-0.5605702022188976,-0.5446176354767751
1592341525.3263137,0.15688427744557196,0.076703864495673,0.016814778775644544,0.43637242725542696,0.446115075776443,-0.5603756169976909,-0.5445536587048502
1592341525.3363137,0.1595824190102852,0.07734677606058943,0.016856689735947783,0.43648604036826516,0.4462655255066356,-0.5602879596317348,-0.5444302642187914
1592341525.3463137,0.16234208935600744,0.0780055548800951,0.01689308965400377,0.43656707835087744,0.44635666047953126,-0.5602211828187139,-0.5443600261169591
1592341525.3563137,0.16517498405494943,0.07868674368020735,0.01692802624261123,0.43668480150257805,0.44638866289364143,-0.5600810169786135,-0.544383077793775
1592341525.3663137,0.16807455036599175,0.07938829259443649,0.016961854268757365,0.4370128878010246,0.4465525934829853,-0.5598004965448499,-0.5442735914195918
1592341525.3763137,0.17101492456491835,0.08010404066717328,0.016997355336020398,0.43727446163290606,0.4468128270411327,-0.5596437260695144,-0.544011304925803
1592341525.3863137,0.17399730819812675,0.0808230009383286,0.017031399598371976,0.4375377123934119,0.4470565006465883,-0.5594788808367058,-0.5437685456451764
1592341525.3963137,0.1770425676077995,0.08154533864721732,0.017068405310155094,0.4379413655774383,0.44735191490015835,-0.5591858409032682,-0.5435021929351078
1592341525.4063137,0.18014712403822933,0.08226396069887894,0.01710682500518877,0.4384705255805442,0.4478374541780108,-0.5587370971653434,-0.5431367880009454
1592341525.4163136,0.18330137153593198,0.08299437157001156,0.017145953443760575,0.4388859219310785,0.4482362765199549,-0.5584342633341883,-0.5427840129243471
1592341525.4263136,0.18648452920136643,0.0837391082474668,0.017184227356936397,0.43936598515957104,0.44893344205771907,-0.5581290526116839,-0.5421326788102967
1592341525.4363136,0.18969065108542235,0.08449072827534995,0.017227388913531066,0.43970724694043756,0.44966956159716304,-0.5579699299788925,-0.5414092068819858
1592341525.4463136,0.1929509927718031,0.08526709392425903,0.01726892599004457,0.43990181885445306,0.45025115887799216,-0.5578620694036874,-0.5408785643860331
1592341525.4563136,0.19628046653562672,0.0860674935678056,0.017314550679547108,0.44018258027112683,0.45081106657379394,-0.5576316220007491,-0.5404212848809559
1592341525.4663136,0.1996574727986083,0.08688892526000999,0.017359752687687965,0.44048349748899746,0.4512084408903431,-0.5573947958196042,-0.5400886294620844
1592341525.4763136,0.20275081457902439,0.08764692061523291,0.017401634461248178,0.4406682441143787,0.4513920804908206,-0.5572032208066612,-0.5399827688604385
1592341525.4863136,0.20570478181299348,0.0883886012575252,0.01744215044521425,0.44082557395345495,0.4515188180098723,-0.5571249668979789,-0.5398283650324407
1592341525.4963136,0.2087860769178948,0.08917824107609389,0.01748215410004477,0.44119046201588935,0.45201622097015887,-0.5567917598210826,-0.5394578716063816
1592341525.5063136,0.21183097208857463,0.08997145241495894,0.017524903550345965,0.4412910528442425,0.4521375101436466,-0.5567314181633507,-0.5393360785470973
1592341525.5163136,0.2148459908118432,0.09077771603861877,0.017568191683761735,0.4415259505518726,0.4523403131225886,-0.5565988291569501,-0.5391115731613838
1592341525.5263135,0.21794734217351694,0.09162850165332229,0.01761144781488365,0.44214443441470097,0.4529583326542654,-0.5561726510299453,-0.5385247945462791
1592341525.5363135,0.22146859174104466,0.09256933129685269,0.017664226664217984,0.4428928070112953,0.4538009122725415,-0.5555541403570726,-0.5378385614091201
1592341525.5463135,0.22499551771686147,0.09349607362085452,0.01772209677392142,0.44302126140791653,0.45400147099312654,-0.5554900435679861,-0.5376297447831238
1592341525.5563135,0.2282080446181201,0.09435467974285931,0.017772612564755708,0.4430879117584235,0.4543603300440305,-0.5555026078468601,-0.537258715705587
1592341525.5663135,0.23149285801477176,0.09524005174771744,0.01782503260982292,0.4431578983596167,0.4548291309137581,-0.5554954917980836,-0.5368110231555095
1592341525.5763135,0.23475582760689173,0.09613199970709353,0.017876422703418344,0.44307023424417435,0.4549202550978574,-0.5556148083876985,-0.5366819575992537
1592341525.5863135,0.23795452196554812,0.0970264999935708,0.017926487192148725,0.44329247289878154,0.45490388965958806,-0.5555092322149405,-0.536622037869031
1592341525.5963135,0.24129951254942206,0.0979716511036849,0.0179804641489458,0.44384378950469383,0.4549044789724229,-0.5550435038531324,-0.5366484349358187
1592341525.6063135,0.24468713449389598,0.09894102167392686,0.01803626745749144,0.4444643886765159,0.4547705607130915,-0.5544681975795829,-0.5368425282118121
1592341525.6163135,0.24813322124410359,0.09993196898346955,0.018093913948623926,0.44518927442768813,0.45476675236358555,-0.5537711922541745,-0.5369651524091735
1592341525.6263134,0.2515275590991912,0.10090345409349978,0.01816321124395394,0.44569773220080505,0.4547709686736833,-0.5533049823028381,-0.5370199363303647
1592341525.6363134,0.2549333581023349,0.1018673138929635,0.01825442393014622,0.4462629765246232,0.45515215995385383,-0.5528713548907637,-0.5366741063292235
1592341525.6463134,0.25832275820801387,0.10282486208859584,0.01834785320470486,0.44665286789020153,0.45573092923524844,-0.5526548879363157,-0.5360811394762531
1592341525.6563134,0.26161123612605613,0.10375939730255773,0.01843914506908827,0.44669587067458727,0.4562218123783144,-0.5527771621061782,-0.5355021967343668
1592341525.6663134,0.2649551680918479,0.1047139203728457,0.018534643148474136,0.4468794638498449,0.45702355470362455,-0.5526788997680816,-0.5347656644150857
1592341525.6763134,0.2683146378281546,0.1056752211540116,0.018631577064966643,0.44704532127441227,0.457628322486742,-0.552598828168715,-0.5341924259412235
1592341525.6863134,0.2717178652834839,0.10665008425642425,0.01872674636586393,0.44728417217917,0.4579488833409089,-0.5524135053303181,-0.5339090420653135
1592341525.6963134,0.2751175120672785,0.10763107526432052,0.018824931025666507,0.4476038892101782,0.45806045744782964,-0.5521184376415431,-0.5338510066020955
1592341525.7063134,0.2785536571885798,0.1086275080758682,0.01892544184957795,0.44788829037559275,0.458130304003254,-0.5518815371812885,-0.5337967158486783
1592341525.7163134,0.2820448477679766,0.10963812914522389,0.01902890651721098,0.44815903698411885,0.4584275247162421,-0.5517130283660198,-0.5334893152598943
1592341525.7263134,0.2854715513474461,0.11062261090824276,0.019130851369981102,0.44832229631830317,0.45873237218643603,-0.5517094150642925,-0.533093941720346
1592341525.7363133,0.2888624226972719,0.11158806061895611,0.019227945458762604,0.44850796657793657,0.4593192484514956,-0.5515848116713595,-0.5325605437675981
1592341525.7463133,0.2923060368456412,0.112566597787732,0.01932817620523092,0.44849663209695223,0.4595756112376075,-0.5516292850532492,-0.5323022850532492
1592341525.7563133,0.29570476031217874,0.11354322378745935,0.0194277056128394,0.44872118369471187,0.4597365869128817,-0.5513762167803438,-0.5322368841161578
1592341525.7663133,0.29917538437054586,0.11455277953929074,0.019530567398589823,0.4492766822010814,0.45979659372766996,-0.5508491272624795,-0.5322615433287661
1592341525.7763133,0.3028182670766045,0.11561046147109284,0.01963974226957255,0.4498870360626282,0.45993046974305235,-0.5502177539740787,-0.5322842628361675
1592341525.7863133,0.3064504009688101,0.11665830746672246,0.01974994517466729,0.4502560589356247,0.4601708198357702,-0.549927422137528,-0.5320646756121082
1592341525.7963133,0.3101676602574926,0.11771656454729064,0.01985982257440597,0.45037439356428416,0.4609030385918945,-0.5498923935269501,-0.5313652581753139
1592341525.8063133,0.3138657322158737,0.11874510683435917,0.019964853510769626,0.4500970202645134,0.4617375216039666,-0.5502130403294517,-0.5305437645785522
1592341525.8163133,0.31728290319274344,0.11969684433638887,0.020064030536905444,0.4498798091466576,0.4622470152444293,-0.5504137699466966,-0.5300764100177678
1592341525.8263133,0.32059449525851064,0.12064331410162418,0.020160273385678305,0.45012670774662844,0.46235478488800447,-0.5501740847450315,-0.5300212526536959
1592341525.8363132,0.32389693001466374,0.12159681137341416,0.02026152906058973,0.4505282315688836,0.46201795587272126,-0.549794607830295,-0.5303674590497238
1592341525.8463132,0.32745630076658966,0.12263231955714095,0.020374196571171694,0.45090281262001053,0.4618264118016709,-0.5493528039338903,-0.5306731633674779
1592341525.8563132,0.33128131864729665,0.12373073834684559,0.020497413450276836,0.4509888622088649,0.4617186655897836,-0.5492558138617569,-0.5307940322314054
1592341525.8663132,0.3349969122444882,0.1247935790362927,0.020614223713145714,0.45107959004310505,0.46174373723003115,-0.5492843465369767,-0.53066596038907
1592341525.8763132,0.33886522189169865,0.1258807291785416,0.02073574281278054,0.4509545138570242,0.4619747487924128,-0.5494580155685378,-0.5303909100118005
1592341525.8863132,0.3426819034201051,0.12693595420209566,0.020858586202831465,0.4506450160562388,0.46239474863918434,-0.5498346737875757,-0.5298976149922057
1592341525.8963132,0.3465158896473778,0.12798083038024885,0.020981603222870984,0.45027103193471923,0.46282968422210996,-0.5501450921248106,-0.5295136672798911
1592341525.9063132,0.35025821934853746,0.12899742918704651,0.021105600936657923,0.45004857666831377,0.4629807664965146,-0.5502923573456279,-0.5294171401020913
1592341525.9163132,0.35399789282343136,0.1300204924683202,0.021229001494818593,0.4499861024830321,0.46301140883605146,-0.5502579536275888,-0.5294805900678715
1592341525.9263132,0.3576162578096684,0.13102506445686263,0.021343795871018086,0.44987440977664045,0.46273989638133073,-0.5502750384140249,-0.5297942270214651
1592341525.9363132,0.3610544798772893,0.1320069652676056,0.02144922169694236,0.4498015695640738,0.4625292782562953,-0.550275316301203,-0.5300406206604648
1592341525.9463131,0.3644861482036496,0.13300300161561193,0.02155731070821401,0.4496196230381787,0.462423040797634,-0.5504231406685788,-0.5301335478123319
1592341525.9563131,0.36813175509872,0.13406080492894434,0.02167637301900814,0.44930846067594926,0.46259366359612647,-0.5506938937170368,-0.5299671016771529
1592341525.9663131,0.37196494468366287,0.13517044999957492,0.021801486994713865,0.44891218504984803,0.4629329128448645,-0.5511727064579556,-0.5295094850072201
1592341525.976313,0.37595412093388725,0.13630779247343114,0.02193402979227898,0.448647827889376,0.4634431568826398,-0.5515636807348798,-0.5288794798143203
1592341525.986313,0.3801563353809371,0.1374679067484191,0.022074167668284583,0.4484982834570576,0.46366301311418157,-0.5517451548744998,-0.5286237349027965
1592341525.996313,0.38432708590778547,0.13859431352858373,0.022208159682356617,0.44866117374305725,0.46381405252159325,-0.5515748060533654,-0.5285312767735939
1592341526.006313,0.38840830299464574,0.13968852068829252,0.02233748949923894,0.44891449804981753,0.4636014775491671,-0.5513158269641123,-0.5287725723672537
1592341526.016313,0.3924564100505236,0.14078076526147432,0.022466383161662752,0.44925401401690823,0.4632869396128443,-0.5508690159120846,-0.5292251366863961
1592341526.026313,0.3965339690884154,0.1418900336970236,0.02258138851576178,0.4495380545927994,0.4627489110068864,-0.5503985525370061,-0.5299436759304339
1592341526.036313,0.40039720025894887,0.14297215835723953,0.02268800199224723,0.4498487228655122,0.46218413580306955,-0.5500699604024114,-0.5305137254170578
1592341526.046313,0.4044497555097344,0.1441245951403718,0.02280285740366813,0.44997532158303843,0.46204370008740275,-0.549948,-0.5306549323891248
1592341526.056313,0.40864590383805255,0.14531032891905757,0.02291998389350272,0.44965585352969745,0.4623957217088198,-0.5502476291287601,-0.5303080659104389
1592341526.066313,0.4127766706322621,0.14646994140707764,0.023033637680642358,0.4491311114202674,0.46281352581129365,-0.5507489836880645,-0.5298681345160927
1592341526.076313,0.4168544932171073,0.14761654049370687,0.023145763748315853,0.4485923845839124,0.46305594232264163,-0.5512624423314089,-0.529578923065683
1592341526.086313,0.4209196219732832,0.14876655196679772,0.023255045157864793,0.4480507685784964,0.46302067965801286,-0.5517911671108334,-0.5295174742999592
1592341526.096313,0.4250959772845391,0.14995158320237972,0.023367623707198873,0.4475982648833068,0.46279130600468454,-0.5521330739671181,-0.5297449933281283
1592341526.106313,0.4293042314712304,0.15114927029175715,0.023479622452695744,0.44725611891879924,0.4620475257492971,-0.5524127385210911,-0.5303910730031636
1592341526.116313,0.43367971190614024,0.1523892475982289,0.02359655638877373,0.4473580652332317,0.4615973892901424,-0.5522971442596545,-0.530816484219004
1592341526.126313,0.4381266274022309,0.1536170994596602,0.02371429042915554,0.4471604672145824,0.4613307110037504,-0.5524108804274711,-0.5310960812904787
1592341526.136313,0.4420028678618019,0.15467103901047843,0.023803703249434607,0.44671135035792303,0.46140650918338266,-0.5529315299990503,-0.5308663564801782
1592341526.146313,0.4461515084715691,0.15579649277994184,0.02390650739421231,0.4460337355241484,0.46190701219759783,-0.5536857207056933,-0.5302147535886823
1592341526.156313,0.45029356946846927,0.15692078040938134,0.02401698574592606,0.44511467814116656,0.46258393231367606,-0.5545999952886055,-0.5294415429343294
1592341526.166313,0.45425432808474636,0.1580101758448815,0.02412307915648754,0.44406024031040325,0.4632050742495314,-0.5557420115308589,-0.5285856207882489
1592341526.176313,0.4582075234803538,0.15912055160789496,0.024229476346140963,0.44313455728779055,0.46396324591563454,-0.5567100378003035,-0.5276783674319387
1592341526.186313,0.46232794694352,0.16028434152782464,0.024339075372623118,0.44214104711694213,0.4644742775865172,-0.5576412538608017,-0.5270775867875978
1592341526.196313,0.4664158179987267,0.16145195723323114,0.024441263449696826,0.44149790929187915,0.4647582723699927,-0.5583565613830491,-0.5266095457225054
1592341526.206313,0.4706875093376914,0.16266224410104171,0.024555493974815705,0.44114314752703954,0.46474601778197133,-0.558735339136482,-0.5265155175957086
1592341526.216313,0.47500877344444475,0.16388232402829342,0.02467019782516652,0.4409661786907743,0.46461233917830314,-0.5588117289299643,-0.5267007026276003
1592341526.2263129,0.4792487430892232,0.16508808654750107,0.02477707747003049,0.44119612828389637,0.4645528927474301,-0.5584373999325337,-0.5269573627723937
1592341526.2363129,0.4831522811008207,0.16624224517218222,0.024872955075145302,0.44152014829986114,0.46398488988674624,-0.5580066397559321,-0.5276434248473466
1592341526.2463129,0.4870965879568389,0.16742303876480125,0.02497258780288873,0.44220529567464745,0.4634297125645392,-0.5572455889767399,-0.5283597241123517
1592341526.2563128,0.49106729253246933,0.16861225528184062,0.025076843877294603,0.4429085687094673,0.46266885128235424,-0.5564093186072364,-0.5293186224046224
1592341526.2663128,0.49540772760639296,0.16990911503147582,0.025191435332667052,0.44343388385825844,0.46190108611964054,-0.5557351492960071,-0.5302569305593045
1592341526.2763128,0.49971885925538956,0.1712005494014255,0.025308681008530447,0.44374043207145464,0.4613921776490746,-0.5553070835839677,-0.5308920436272223
1592341526.2863128,0.5040229954142743,0.17248053976049688,0.025430176698337338,0.44370481939239004,0.4611544091222511,-0.5551725395270544,-0.5312684691206309
1592341526.2963128,0.5081126714177258,0.17370141726218485,0.025549041858407732,0.4434941519213195,0.46112679463432255,-0.5552101071011325,-0.5314291606516987
1592341526.3063128,0.5120444232013941,0.17489427759657195,0.025657806389150217,0.4432302658251968,0.46106736915397717,-0.5554055433980878,-0.5314968133564357
1592341526.3163128,0.5159877325475132,0.17610953580565047,0.025767310027475877,0.44309606408050944,0.46091562418593846,-0.5554910799808311,-0.5316504557948927
1592341526.3263128,0.5198478574980177,0.17730191413979465,0.025864325236099425,0.4432489647972378,0.46072582575635346,-0.5553802008669887,-0.5318035201661604
1592341526.3363128,0.5234917700851481,0.1784092480890746,0.025941124999890607,0.44367508876406947,0.46067267850187593,-0.5550092327340546,-0.5318805534531891
1592341526.3463128,0.5272371394646039,0.1795172403447562,0.026017738428469078,0.4439334816327563,0.4605278468122692,-0.5546562118474248,-0.5321589487449465
1592341526.3563128,0.5312517671027677,0.1806910912609186,0.026096677127614903,0.44422075405942457,0.46033924219643285,-0.554290632956303,-0.5324639113624646
1592341526.3663127,0.5350433802669196,0.1818150188631334,0.026175224373490985,0.4444867780334632,0.46008385995397666,-0.5540359093807625,-0.5327272489707082
1592341526.3763127,0.5388401547967764,0.1829552444547742,0.026255964652573544,0.44451693786141067,0.4600975835043233,-0.5538974164956767,-0.5328345622318565
1592341526.3863127,0.542457524129157,0.18406452331074796,0.02633070905422386,0.4442932292660503,0.46012101913903053,-0.5540529230102039,-0.5328393045525086
1592341526.3963127,0.5459789434578055,0.18517402507788683,0.026403416732934722,0.44385976124859416,0.4603433586554521,-0.5544124289314686,-0.5326340708043598
1592341526.4063127,0.5495315697663117,0.1863185665172397,0.026476929024048412,0.44339495858111316,0.46058278268668285,-0.5549010497026642,-0.5323052007457624
1592341526.4163127,0.5533074358941006,0.18753782770195687,0.02655258256718963,0.4429436835995263,0.4608989137577592,-0.5553620102670702,-0.5319265565573907
1592341526.4263127,0.5572330966471277,0.18878630257743942,0.02662940611748253,0.44252899847848876,0.46108112018673314,-0.5558025695540781,-0.5316538740132961
1592341526.4363127,0.5607346929781618,0.18988036203232503,0.026685776177098903,0.4423102702848578,0.46099051026916105,-0.5561253497072939,-0.5315772232723904
1592341526.4463127,0.5640910276554966,0.19090890129076193,0.02673829413224449,0.44228219119789175,0.4608922763959202,-0.5560531970520911,-0.5317604235832707
1592341526.4563127,0.5675527478688062,0.19196019198849493,0.026792174293854113,0.44239620863911494,0.4606653240284736,-0.5557995609433777,-0.5321276476957373
1592341526.4663126,0.5710999462772098,0.19304810158186728,0.026842136568467047,0.44239665192738775,0.4605011555321883,-0.555685019129055,-0.5323886961452245
1592341526.4763126,0.5744430748246877,0.19409895322728418,0.02688538130050863,0.44225489794767114,0.46062837521259153,-0.5557976226328678,-0.5322787898855288
1592341526.4863126,0.5778120600999493,0.19517509858142512,0.026928230702637123,0.4420089635626553,0.4609249170921888,-0.5560901922198455,-0.5319208720997791
