time,x,y,z,q,x,y,z
1592341604.5962381,0.0958429116451902,0.07367091616180892,0.030169048049222807,0.4384063083727656,0.44442713497272873,-0.5588546893061218,-0.5458625852815607
1592341604.6062381,0.09697138204302788,0.07392179204898656,0.03018605957573871,0.43967041954194586,0.4435156826594751,-0.5574023612411193,-0.5470708216891982
1592341604.616238,0.09817864452797753,0.07420163627665105,0.0301962306681303,0.4412837487111546,0.4425067969451682,-0.5555311556246637,-0.5484895525069603
1592341604.626238,0.0994206755990293,0.0744841011998738,0.030195602293340913,0.4430308987620924,0.44164665627200594,-0.5535379003511725,-0.5497878913355699
1592341604.636238,0.10065800403375948,0.07475347835429494,0.03019559591369885,0.4445815263917836,0.440955404889688,-0.5517402390851528,-0.5508971658045352
1592341604.646238,0.10186351712712388,0.07501288743373391,0.03021777758449605,0.44573643096233073,0.4401379436134233,-0.5503342675489938,-0.5520231542729754
1592341604.656238,0.10303251508263832,0.07527960696509346,0.030241370772195287,0.446732475380596,0.4396629857254641,-0.5492765015707175,-0.5526496289943958
1592341604.666238,0.10414904925775334,0.0755293312589966,0.030268600613791725,0.44760075021121537,0.43976124390844396,-0.5484476921127243,-0.5526925201056336
1592341604.676238,0.10523420973068552,0.07575987761827728,0.030297233742231214,0.44790706795128965,0.43984321876123605,-0.5481545918475486,-0.5526698847009065
1592341604.686238,0.10631569137600876,0.07597608315160762,0.030325017553447364,0.4478343428899978,0.43978453324404376,-0.5482208917894398,-0.5527100625837089
1592341604.696238,0.1074252841709473,0.07619410491449934,0.03035377156157412,0.44769897031105604,0.4397810153387366,-0.548302302820615,-0.5527409238005816
1592341604.706238,0.10858963130661951,0.07642062687878398,0.03038596788106338,0.4473620135334306,0.43940857477530576,-0.548517397930208,-0.553096505402105
1592341604.716238,0.10982740453155486,0.07667691064431224,0.030418333665977074,0.44698173876140085,0.438681195628998,-0.548718713244575,-0.5537811713208919
1592341604.726238,0.11113669233179028,0.07694966767745132,0.030451341323302884,0.44690956828227346,0.43799079657064116,-0.5485244218411823,-0.5545778340344496
1592341604.736238,0.1125260906607114,0.07724377806566475,0.03048290204018079,0.44676882132902596,0.43677989521305305,-0.5483193714855443,-0.5558481535498283
1592341604.746238,0.1139825062050018,0.07754617521648793,0.03051330207900038,0.4468976866149944,0.4356632711162923,-0.547776040560623,-0.5571550152282979
1592341604.756238,0.11547754441025648,0.07784701975380708,0.030544430552378828,0.44705087051239156,0.4346435564691927,-0.5472299090311504,-0.5583634583962795
1592341604.766238,0.11697243298749185,0.07813681465694432,0.03057725299526475,0.4470671042538695,0.43389945917129075,-0.5468720567896427,-0.5592793646971022
1592341604.776238,0.11842706255050456,0.07842826386196382,0.030605368422330526,0.4464922121520064,0.43302578319942614,-0.5473338011883032,-0.5599635306827123
1592341604.786238,0.11982283171287475,0.07872337905709084,0.030635064259083637,0.4460262232747855,0.43280750213294716,-0.5479068185696268,-0.5599427443538717
1592341604.796238,0.12120666301448618,0.07898580135459615,0.030673930605062242,0.4457604484750513,0.43313281490026445,-0.5481724589750809,-0.5596428772560682
1592341604.806238,0.1226307853361246,0.07925033463828361,0.030711455522658627,0.44490026351675904,0.43270486125731344,-0.5489317898591045,-0.5599148683280171
1592341604.816238,0.12408026955101752,0.07952555035329877,0.03074960771210682,0.4446716830563774,0.4330995269241708,-0.5492235720970299,-0.5595051488225967
1592341604.826238,0.12553411014544083,0.07977391175054456,0.030794747221160528,0.4444964656076862,0.43377777566309045,-0.5496390949530218,-0.5587098338322117
1592341604.836238,0.1269981521225534,0.0800024548328809,0.030843543338381955,0.44405448470782455,0.4344419668303342,-0.5502253768169988,-0.557968044226221
1592341604.846238,0.12848490830557294,0.0802430232939658,0.030888683738838827,0.4437768695335849,0.43518467052840965,-0.5507131800812938,-0.5571271586703505
1592341604.856238,0.13002602241172007,0.08050010249688874,0.030935789580463065,0.4439358978440531,0.4360945074024258,-0.5508147165884708,-0.5561886815385937
1592341604.8662379,0.13165051432353947,0.08078903540499958,0.03098191919461129,0.4441445670417859,0.4364545756875495,-0.5507993061041907,-0.555754565104008
1592341604.8762379,0.1333638835599012,0.08111162664618535,0.03102805990259062,0.44493928971500185,0.4369904198382559,-0.5501010841165367,-0.5553889482408572
1592341604.8862379,0.13514432444153202,0.08145470234752675,0.031075938556149398,0.44586112386231264,0.43734503206424497,-0.5492433551225436,-0.55521998341074
1592341604.8962379,0.13696598919846034,0.08182568011237783,0.031124091368555897,0.44649145721204664,0.4373125764344621,-0.5486646283422237,-0.5553116030857057
1592341604.9062378,0.13880168979801652,0.08220825685865193,0.031171263437335894,0.4472022867100021,0.43742434244749867,-0.5479598618374985,-0.5553466026687509
1592341604.9162378,0.14065304630555392,0.08260501497198236,0.031218789446987784,0.44794513693024796,0.4376319432361269,-0.5471540530999195,-0.5553791971514764
1592341604.9262378,0.14253404711637785,0.08301026840853289,0.031268792813607706,0.4487101224083311,0.4374247676939656,-0.5463234721762816,-0.5557427867409658
1592341604.9362378,0.1444702217516437,0.08344452770428357,0.03131419988031768,0.4496630397011104,0.43709635540166014,-0.545267957244958,-0.5562668095653392
1592341604.9462378,0.1464335876208031,0.08388998428207793,0.03135918196267424,0.45053541123274093,0.43681104573558155,-0.5443047280596283,-0.5567276686107804
1592341604.9562378,0.14840096654815427,0.08432567747838166,0.031405962176692136,0.45111103942956454,0.43638513392797856,-0.5435717982266622,-0.5573115374746539
1592341604.9662378,0.1503670307140058,0.08475234102652973,0.03145207030567149,0.4515314216716143,0.4359396509394386,-0.5429919315470073,-0.5578850513397444
1592341604.9762378,0.15231573232164025,0.08517525442988867,0.03149981383636779,0.45165881492312665,0.4355217134232882,-0.5428225733244408,-0.5582727584013141
1592341604.9862378,0.15421677895218067,0.08558951526911751,0.03155379145365394,0.45149471527892965,0.43547245812925434,-0.543011503930248,-0.5582606453231359
1592341604.9962378,0.1560739691186631,0.08598293866397316,0.031614871318146,0.4511942064334342,0.43572824062142157,-0.5433593839417089,-0.5579651903920061
1592341605.0062377,0.157914663537108,0.08636541981365119,0.031677730945207226,0.45061331096109114,0.4358654539072691,-0.5439398119944076,-0.5577624466379312
1592341605.0162377,0.15976874783306289,0.08674994715128749,0.03174016440515081,0.4500618425989426,0.43599860782873423,-0.544404490673178,-0.5576504117431014
1592341605.0262377,0.16166044010294445,0.08715366484488789,0.031802372673169134,0.4495561757322794,0.4357840430926703,-0.5448803111253808,-0.5577609138146594
1592341605.0362377,0.16359646980543652,0.087568282668033,0.031863696795251695,0.4494863620395723,0.4356473170532628,-0.5448684366430748,-0.5579349544764164
1592341605.0462377,0.16559635218158536,0.08799122876926742,0.0319208240064991,0.4495368693676463,0.43499648529608326,-0.544589085169806,-0.5586743923007792
1592341605.0562377,0.1676639388148801,0.08842463555765535,0.03197267781831846,0.4498940631717554,0.43414197610202765,-0.5439565891067456,-0.5596667197113372
1592341605.0662377,0.16976784720230528,0.08886081189180094,0.032021050258968835,0.45031028948040014,0.43315628797326583,-0.5432231646996885,-0.5608075509672786
1592341605.0762377,0.1718842897418418,0.08930789839812914,0.032067831616431404,0.4504631103310097,0.43192350154448916,-0.5427247902908265,-0.5621163756069627
1592341605.0862377,0.17399409766834245,0.08975821090719727,0.03211751626346609,0.4508225975380566,0.4310652122796473,-0.5419938098177038,-0.5631915486750604
1592341605.0962377,0.17609808264264665,0.09021645796724821,0.03216213380041739,0.45065258112857626,0.42962149857658116,-0.5418017089752172,-0.5646127181012418
1592341605.1062376,0.1781867171648578,0.09068294944685715,0.03220516604075861,0.4507237111276558,0.42853562090347574,-0.5413875150063421,-0.5657774823737436
1592341605.1162376,0.1802622630671311,0.09111104393371255,0.03225901413309092,0.45093399733627243,0.42806185959194515,-0.5408748649194003,-0.5664592204939906
1592341605.1262376,0.1822880133478036,0.09152040725341731,0.032319618649180766,0.4501835814057426,0.42739689535143566,-0.5415265665332384,-0.5669357159796603
1592341605.1362376,0.18422971408754008,0.0919010371761167,0.03239078328158582,0.4495878811352784,0.42758020514271944,-0.5421474578582798,-0.5666760706719486
1592341605.1462376,0.186152059456325,0.09225126896056896,0.032466742351041376,0.44894997202053505,0.42795001605214045,-0.5428236263295386,-0.5662549738593814
1592341605.1562376,0.18807467670992659,0.09259217953193301,0.032545072558533825,0.44805039242430583,0.428438624235124,-0.5438168367514068,-0.5656453104792583
1592341605.1662376,0.1899832446757298,0.09293134909319566,0.03262533313727701,0.44724757526063613,0.4292682512103832,-0.5449492172517298,-0.5645592834697932
1592341605.1762376,0.19188838464824562,0.09327435788402234,0.032706027036019006,0.4465616052781632,0.4302946403337759,-0.5459700438398802,-0.5633347982659546
1592341605.1862376,0.19384793660356786,0.09363423118921706,0.03278050669893595,0.44592848378323513,0.4308606436899116,-0.546819207426485,-0.562579792573515
1592341605.1962376,0.19554045243905518,0.09396376459993246,0.032837242083701874,0.44564891104740395,0.4311174890726026,-0.5471244444962992,-0.5623072220814738
1592341605.2062376,0.1973340160901759,0.09433806482395439,0.03288709623507093,0.44597104365738305,0.430845105966675,-0.5467387698808507,-0.5626362094270703
1592341605.2162375,0.19948375007630179,0.09478383392860167,0.03292865139801242,0.44703851289978225,0.429971289363598,-0.5453089625196115,-0.5638425166114288
1592341605.2262375,0.20197747144201134,0.09531168534333513,0.03295392476568645,0.4484124186037163,0.4285347709966704,-0.5434505257198418,-0.5656381000673535
1592341605.2362375,0.20429958447291582,0.09582770608106461,0.03296615674882971,0.4499485745527614,0.42670153977530345,-0.5414649550029617,-0.5677034178988397
1592341605.2462375,0.20638997874694662,0.09630506582127596,0.03297272954829168,0.4517858708058625,0.42524514135829655,-0.5391459000347,-0.5695408077365752
1592341605.2562375,0.20878398776096846,0.09684219353108386,0.03298440641717868,0.45325727509164365,0.4239726749024439,-0.5372203211253942,-0.5711379901170673
1592341605.2662375,0.21104537501152962,0.09733757355077206,0.033010949307138944,0.45402582120230145,0.4231685493672523,-0.5361647068719105,-0.5721157682637937
1592341605.2762375,0.21320688942090305,0.09778916661856278,0.03306891340609423,0.4543078181353704,0.4236449982543387,-0.5358228182631017,-0.5718589103449984
1592341605.2862375,0.21494666158424805,0.09814439347623224,0.03314113098886361,0.45338304908184657,0.4243605009205452,-0.5369997464552976,-0.5709582878499881
1592341605.2962375,0.21655447568289238,0.09848627594445294,0.0332191816547941,0.4521174592971212,0.42539858920022716,-0.5388263635137963,-0.5694659267780814
1592341605.3062375,0.21812923751060312,0.09882273374412535,0.03329564158488589,0.45138292873614705,0.42724037607761606,-0.5402868087593522,-0.567281732092818
1592341605.3162374,0.2199220019527154,0.09919499386042166,0.033378934053739664,0.45054399514023863,0.4290612482345993,-0.5417347504433717,-0.5651901788851522
1592341605.3262374,0.22161992048804727,0.09956650281665519,0.03344053946600866,0.4498535566860696,0.4303784789654467,-0.5428626147615446,-0.5636537468006066
1592341605.3362374,0.22346369651878184,0.09997484787725587,0.03349332010659643,0.4498965689591571,0.4315314279949357,-0.5430341675623264,-0.5625719005917331
1592341605.3462374,0.22536062292830283,0.10041599928532932,0.033532955737575754,0.45027949975061027,0.4316208788046153,-0.5426099177799998,-0.5626063298775599
1592341605.3562374,0.22737705603676037,0.10091459187406396,0.03355959942025712,0.451429772225764,0.4310827633415302,-0.5412710732813768,-0.5633857210064317
1592341605.3662374,0.22949356257326822,0.10146238944634862,0.03357314086898675,0.45319888907852796,0.4300989995316404,-0.5392367486981203,-0.5646666469532932
1592341605.3762374,0.23165478091271707,0.10203213052992874,0.03357967898439022,0.4551549079615537,0.4290460791196732,-0.536953253548808,-0.5660688755819769
1592341605.3862374,0.23378254554794,0.10259320453183442,0.03359033558945098,0.4566646953769166,0.4282520883230676,-0.5351580468661258,-0.5671528095781349
1592341605.3962374,0.23582766821351758,0.10313593630194348,0.033615574221344945,0.45741727041899194,0.42777658385536094,-0.5341838996736608,-0.5678243678870142
1592341605.4062374,0.23777473929421714,0.10366758801138926,0.03365743845804834,0.45747245007971105,0.427814601648176,-0.5341459710261041,-0.56778686757033
1592341605.4162374,0.23963006777333612,0.10418314791563522,0.03371986557323294,0.45705075557768055,0.42860222073212173,-0.5346760290801496,-0.5670328705188029
1592341605.4262373,0.24144862946688384,0.10470224309473937,0.033791123466419735,0.4559857175848129,0.4291806368827714,-0.5358872135119295,-0.5663095808280109
1592341605.4362373,0.24327375202920093,0.10525025641638734,0.03386846104172706,0.45513911936239304,0.43016827622589326,-0.5369286933828146,-0.5652533066171854
1592341605.4462373,0.24514135714010338,0.10582476752643621,0.033938421173314866,0.45450990738517605,0.430780673080287,-0.5377565597212378,-0.5645054271213277
1592341605.4562373,0.2470948499094669,0.10643689692240131,0.03399497605335038,0.45440833602598124,0.4308690153187103,-0.5379472938134393,-0.5643377978524111
1592341605.4662373,0.2491488439587081,0.10709166918090154,0.034029306619911416,0.4550899477630117,0.43043053374902507,-0.5373267410228971,-0.564714483865493
1592341605.4762373,0.2512853526582958,0.10777974935951726,0.034048285042711235,0.4564037346131099,0.42955108733385106,-0.536022557460213,-0.5655634671372881
1592341605.4862373,0.2534855989861076,0.10847898420557293,0.0340611512243696,0.4582576382777478,0.42907570486445834,-0.5340946958933948,-0.5662474326978993
1592341605.4962373,0.25596943128136307,0.10925246551397354,0.03407929299797409,0.4595876994855251,0.42827483243545816,-0.5325563542981699,-0.5672236441044063
1592341605.5062373,0.2585840556024159,0.11006658889628977,0.03408866112197914,0.46063158074789357,0.42673735026298637,-0.5311652017868709,-0.5688386391022419
1592341605.5162373,0.261371170913605,0.1109296486478159,0.034076618897934445,0.46251970031960643,0.4254607280369869,-0.5287667694773587,-0.5704943711881013
1592341605.5262372,0.26422171178262066,0.11179342846610978,0.03405069893784552,0.4641891185650646,0.42361886871238147,-0.526442082032825,-0.5726550387039772
1592341605.5362372,0.2670749548393454,0.11265473833447603,0.03403340418568703,0.46574916054945936,0.42231370662387857,-0.5242773669571544,-0.5743367764921498
1592341605.5462372,0.2698316054157054,0.11349003015265775,0.03404335610028521,0.4665631703123296,0.4212795086213483,-0.523114442923018,-0.5754943494852113
1592341605.5562372,0.2720580333560471,0.11416798459614018,0.03408641868434152,0.46682694446236433,0.4214358717617889,-0.5228432848662831,-0.5754126994709098
1592341605.5662372,0.2740429109406647,0.11476929110876069,0.03417012773322429,0.4663139496096818,0.42253333727446785,-0.5238043533778636,-0.5741476598682886
1592341605.5762372,0.2758756147121085,0.11530097377323738,0.03428636350765599,0.46516112643405216,0.42490898600839766,-0.5257006099261622,-0.5715907092804398
1592341605.5862372,0.2777279951081042,0.11560639050794429,0.0327906131782071,0.4631154482046933,0.42780022301972703,-0.5286212456073272,-0.5683921234970005
1592341605.5962372,0.2793153909457483,0.11590545217236184,0.03119722336722153,0.4606481890364314,0.43116880185038897,-0.5320505164017217,-0.5646395934621278
1592341605.6062372,0.28091454828216245,0.11617109643539932,0.02956077008359147,0.4581282917027744,0.43477347230272134,-0.535485817790337,-0.560663901065172
1592341605.6162372,0.28259555998877023,0.1165481596159265,0.028280183296869748,0.45582482436764643,0.43786760980392686,-0.538516446392776,-0.5572199300804811
1592341605.6262372,0.28482698470578616,0.11722609062198162,0.02826558788356022,0.45426245339336313,0.44042616953878366,-0.5404736252964337,-0.5545787537979512
1592341605.6362371,0.28732537656079776,0.11798779390039475,0.02831718198924383,0.4536769688664009,0.4421524503499571,-0.5410475673171374,-0.5531234835096861
1592341605.6462371,0.29012027702690796,0.11885360768456352,0.028359648284725286,0.4540548915917621,0.44251923676313987,-0.5401837948591262,-0.5533644815536782
1592341605.6562371,0.2932283647961746,0.11985862618678107,0.027961303879353642,0.4555442051718769,0.44096305014823545,-0.537717042381364,-0.5557789285713151
1592341605.666237,0.2961190785004085,0.12090178382065886,0.02686253370917001,0.4585590175596805,0.43831436201151963,-0.5336101176106234,-0.5593410269039365
1592341605.676237,0.2989482408234588,0.12205196504792513,0.025960694174065158,0.46239517971374283,0.435182310346042,-0.5289481082909481,-0.563043900597848
1592341605.686237,0.3017457379716126,0.12319167547866858,0.02481517602840042,0.4658485656142801,0.4314315904146334,-0.5251035888931382,-0.5666702369722088
1592341605.696237,0.3044393321267924,0.1242694860189045,0.023620224856288563,0.4688906716545361,0.42782275201158226,-0.5221627833810922,-0.5696076349557639
1592341605.706237,0.307026706025124,0.12537803887459237,0.0233595503575668,0.4720784425533166,0.4261229438371008,-0.5193778370662341,-0.5707955016874693
1592341605.716237,0.30949931741244086,0.1264177603652733,0.023314913669513625,0.4744153331210606,0.4258632809847288,-0.5172160312677325,-0.5710153077956899
1592341605.726237,0.31184037187593233,0.12737284494055853,0.02334480737116431,0.475122126321185,0.42571543395129535,-0.5165998941836134,-0.5710958170739445
1592341605.736237,0.3140585322298368,0.12826237167050247,0.023419475535689648,0.47563377518616096,0.4273725358890339,-0.5164539281352167,-0.5695612722193932
1592341605.746237,0.31616217059139573,0.1291151241112307,0.023532161204060847,0.4752650165895912,0.4296104312283383,-0.5177127657803571,-0.5670368736126998
1592341605.756237,0.3182129865866131,0.12943693141088833,0.02249703354926882,0.47450015703867915,0.43282775183681405,-0.5196077452474517,-0.5634849689855951
1592341605.766237,0.3203146799619709,0.12953910632721863,0.021070427816431158,0.47351700796203294,0.4364343015323975,-0.5217101311274214,-0.5595747186929133
1592341605.776237,0.32270354923800276,0.1302912396164019,0.02084369446953688,0.4723330917485401,0.43944061058558076,-0.523829929654081,-0.5562316799353483
1592341605.786237,0.3252407479827131,0.13122710554922143,0.020972508175477928,0.4716452772172729,0.4420772779486463,-0.5250830361658196,-0.5535393390881914
1592341605.796237,0.3279676611936594,0.13223037401289536,0.021077222943833785,0.4714078693247511,0.44386920837951815,-0.5255892334108109,-0.5518248803862005
1592341605.806237,0.3307480548583336,0.13327957200752769,0.021160427209830943,0.471530476195347,0.4446543285278106,-0.5255328303298816,-0.551141016407504
1592341605.816237,0.3333881998989423,0.1343166590890942,0.021210861261661832,0.4722098216030407,0.44439064300648196,-0.5249816591336602,-0.5512973225153479
1592341605.826237,0.3366569259721901,0.13556804875523698,0.021233331654447705,0.474069494281744,0.444464489739884,-0.523184599235696,-0.5513497948070291
1592341605.836237,0.34002993257952846,0.1368420312940666,0.021240645910149764,0.47605693509453434,0.44365243035739454,-0.5212568291743501,-0.5521165806306262
1592341605.846237,0.3434635703929427,0.13810967452825207,0.021235635082416722,0.47825913431059797,0.44288265470800925,-0.5190339079557534,-0.5529252818924637
1592341605.856237,0.34690038978615634,0.13934512815203293,0.021235860291154755,0.4800458556612379,0.44204311927137246,-0.5172232066889932,-0.553745214514385
1592341605.866237,0.35028324174991626,0.14052190155321598,0.0212505224599372,0.48113977491954857,0.4413518975654803,-0.5160715643087507,-0.5544217172714488
1592341605.876237,0.35357818757410203,0.14163983606119807,0.021280525596824175,0.4816868353433766,0.441354172482078,-0.5154072725787013,-0.5545628646888312
1592341605.886237,0.3567863218223321,0.14268877533871976,0.021325617288304826,0.4813621392009764,0.44146552883841844,-0.5155688834601652,-0.5546056748097523
