time,x,y,z,q,x,y,z
1592341519.816319,0.7148642310551991,0.23352601863604364,0.02980503724952426,0.4389817998407933,0.463440364855724,-0.557680003820899,-0.5305760712835784
1592341519.826319,0.7145810848591118,0.2334256169626516,0.02978588840812622,0.43848367882470235,0.46389036774049686,-0.5582528932361781,-0.5299911067638219
1592341519.836319,0.7142693175514321,0.23331990067997632,0.029769104198223602,0.4377922397005909,0.4643742725822247,-0.5589609189760562,-0.5293934920773776
1592341519.846319,0.7139538512119068,0.23321994914673363,0.0297519813773743,0.43697305976046674,0.464644880276,-0.5598375570211999,-0.5289059160916667
1592341519.856319,0.7136449622721174,0.2331237298667906,0.029735039712371673,0.4363241177628658,0.4649798549206036,-0.5605746969017981,-0.5283667169002385
1592341519.866319,0.7133433451585036,0.23302674913551882,0.029719851998158013,0.4358038201901162,0.46536778726206895,-0.561148373917352,-0.5278444995662549
1592341519.876319,0.7130565098492273,0.23293515262344594,0.029705898882243367,0.4354057988564216,0.46568158880439414,-0.5615482011435784,-0.5274714860883953
1592341519.886319,0.712799458019078,0.23285714877711,0.029696059927997197,0.43555904965706443,0.4659386743265993,-0.5614179636815688,-0.5272564057052002
1592341519.896319,0.7125640687997833,0.23279256649770408,0.0296886489284535,0.4358629979048505,0.46594368603433056,-0.5611306065757768,-0.5273071508582632
1592341519.906319,0.7123117306138924,0.23273153341403663,0.02968143659421501,0.43597605128698286,0.4656801369255643,-0.5609758889102591,-0.5276111280251252
1592341519.916319,0.7120791935631524,0.2326825650557095,0.029675186134818544,0.4361374463038045,0.4653300820751042,-0.5607630624754713,-0.5280120510401637
1592341519.926319,0.7118474291503075,0.2326395078924797,0.029671711063776526,0.43676773111747413,0.4651150897376446,-0.5601433599418022,-0.5283378805700791
1592341519.9363189,0.7116254500268516,0.2325988029259814,0.029669191231543775,0.43724021116231887,0.46456830623314005,-0.5595701461401207,-0.5290350974876329
1592341519.9463189,0.7113435552187419,0.23253360576186696,0.029665901877834754,0.43797930741320407,0.46430657209648124,-0.5588043645646528,-0.529462951803874
1592341519.9563189,0.7109716838498253,0.23243608411294403,0.02966153186185583,0.43839155442903416,0.4642864888439319,-0.5584499344148978,-0.5295132914129721
1592341519.9663188,0.7105013873026744,0.2322977464587447,0.029650298358547683,0.4385328736471642,0.4643117332551244,-0.55834107019602,-0.5294887737644776
1592341519.9763188,0.709954948216353,0.23212048634807178,0.02963671304720239,0.4387066359900645,0.4647730246667444,-0.5582373732418691,-0.5290491811753214
1592341519.9863188,0.7093397556367873,0.23191820559502593,0.029620730731540534,0.43886378343900345,0.46534999674552036,-0.5581781338634634,-0.5284745930212936
1592341519.9963188,0.7086843500825623,0.2317137164694095,0.029602172623388653,0.43850549102525865,0.4652721277933199,-0.5585067107645298,-0.5284935538226495
1592341520.0063188,0.7080098317201449,0.23151218901757642,0.02958604878204768,0.4385235737369448,0.4652149033490791,-0.5584438240303359,-0.5285953011163597
1592341520.0163188,0.7073035512220582,0.23131127322644465,0.02957265880419765,0.4386027932754402,0.46514823949822665,-0.5583499142875491,-0.5286868831907411
1592341520.0263188,0.7065532771292491,0.23111368376690392,0.02955974966959947,0.43883152081010274,0.4647519223251566,-0.5580885830913055,-0.529121928542255
1592341520.0363188,0.7057777027743081,0.2309165267982277,0.02955224666608652,0.43949307111114433,0.46438345612857707,-0.5573546602375637,-0.5296692547309677
1592341520.0463188,0.704985255024422,0.23070189311957823,0.029550252922694073,0.4407328028780762,0.46406777470456206,-0.5560608869431826,-0.5302754870646322
1592341520.0563188,0.7041579808984172,0.2304700829572101,0.02954411124330041,0.4419826219655228,0.463353608699432,-0.5547149123858435,-0.5312681055378684
1592341520.0663188,0.7032450053539244,0.23021063678599518,0.029534228733714914,0.4431313457476496,0.46275169808530353,-0.5535096916733131,-0.5320920399679575
1592341520.0763187,0.7021870301899223,0.229900079064049,0.02952079419138378,0.44402415041881355,0.4624577708339834,-0.5526017360491121,-0.5325475085999692
1592341520.0863187,0.7009653769700179,0.22953842773628197,0.029500782931695932,0.44443777512097343,0.4623548930033581,-0.5522000435429709,-0.5327091922217985
1592341520.0963187,0.6995834101128161,0.22913528212946807,0.02947684204434444,0.4445816987429403,0.46248720186415293,-0.5521371646096768,-0.5325393944075413
1592341520.1063187,0.6980682290544036,0.22869947075114613,0.029452808802226744,0.44434153375353647,0.4626238549804347,-0.5524542676383122,-0.5322921068725543
1592341520.1163187,0.6964434227871716,0.22823597052379851,0.029424775533385204,0.4438771138398309,0.4626501316596764,-0.5528384899062633,-0.5322575288242082
1592341520.1263187,0.6947236287062845,0.22774871123067786,0.029395668420962046,0.4434681272628214,0.4629146143994641,-0.5532500371629299,-0.5319406772891085
1592341520.1363187,0.6929072013894035,0.2272430467561986,0.02937255071121144,0.4429602386692735,0.4630239531599128,-0.5537895178339969,-0.5317070022344187
1592341520.1463187,0.6910923818769299,0.22673879209712888,0.029355178378768474,0.4423531732618352,0.4629218662147172,-0.5544599125019982,-0.5316028198959499
1592341520.1563187,0.6891385908205845,0.2261796871818946,0.029335792921882688,0.4415548906020636,0.462623470128135,-0.5552372480065607,-0.5317147178702248
1592341520.1663187,0.6871110329483711,0.2255863945455317,0.029316437078976583,0.44110199167089653,0.46233231959850346,-0.5558044307462175,-0.5317512649346021
1592341520.1763186,0.6850380628609218,0.2249473469902304,0.029294527663141286,0.44041084412633547,0.4616893971421921,-0.5563810131222569,-0.532279303492589
1592341520.1863186,0.682895742095219,0.2242626409351857,0.02927622654562318,0.440185031069458,0.4613012621817112,-0.5566366626952528,-0.5325354064706624
1592341520.1963186,0.6806774989312038,0.22352655869094049,0.029255940242488943,0.4396411020576761,0.4607960725082506,-0.5570565843086076,-0.5329824020382627
1592341520.2063186,0.6783521515469755,0.22273758156023601,0.029228508866995434,0.439531,0.46083932982307985,-0.5572385066439423,-0.5328469257869408
1592341520.2163186,0.6759475152079673,0.22190256966542843,0.029203764304881568,0.43917472916464073,0.46064870441191696,-0.557600605401022,-0.5329263203408068
1592341520.2263186,0.6734622926102433,0.2210271106128577,0.02917740680640992,0.4387538479219606,0.4605158062506905,-0.5579709232089589,-0.5329993485125295
1592341520.2363186,0.6708693989913049,0.22012002315990914,0.029144696507623916,0.43834923263634035,0.46043001867805966,-0.5584082967227951,-0.532948608097512
1592341520.2463186,0.668184193440863,0.21918345446511406,0.029112230523068314,0.43780258759632906,0.46006960822018245,-0.5589778316452612,-0.533112072183487
1592341520.2563186,0.6654938670573224,0.21824428351606942,0.029079727568035722,0.43750103571009674,0.45955404163134894,-0.559227199731325,-0.5335428287141442
1592341520.2663186,0.6629369481180915,0.21734947413697456,0.02904858300414403,0.4377917771273354,0.45902991629865564,-0.558948798660324,-0.534046812585821
1592341520.2763186,0.6603053157316331,0.21642209330610201,0.029027297277353918,0.4380903012846563,0.4582608532362771,-0.5584705803126047,-0.5349622726699416
1592341520.2863185,0.6576217718434976,0.21547292021288203,0.029002737867132578,0.43892924304308395,0.45781226587905416,-0.5575931576291513,-0.5355736635362449
1592341520.2963185,0.654816135159825,0.21447706428663751,0.028975238617840477,0.43975429378950315,0.45763861615713447,-0.5567094645316556,-0.5359643885493722
1592341520.3063185,0.6519913620958968,0.21347257400367178,0.028944695920026183,0.44048410548139494,0.45757533858319527,-0.5559696179292367,-0.5361872127577593
1592341520.3163185,0.649134413734924,0.2124677447367795,0.028909645330437418,0.44101371321859295,0.4577300087284862,-0.5554994549727457,-0.536106944859436
1592341520.3263185,0.6462266595740019,0.21145428003242764,0.02887406642389478,0.441093205525168,0.4576779712707481,-0.555433301657145,-0.5361544640884351
1592341520.3363185,0.6433677021230532,0.21050237848886097,0.028836668190932946,0.4413448919220078,0.4579090228440272,-0.5552368481376224,-0.5359530454724859
1592341520.3463185,0.6404887894510475,0.20957583910872393,0.028801500632245302,0.4417433820865158,0.458272689755747,-0.5549571356594647,-0.5356036594138297
1592341520.3563185,0.637563034959852,0.2086576733276893,0.028770097469583138,0.44188386398405716,0.4583727413003677,-0.55478181450657,-0.5355837028926946
1592341520.3663185,0.6345839312764586,0.207740210421473,0.028732996613858294,0.4422359322746292,0.458706389785908,-0.5544006468525958,-0.5354028315823145
1592341520.3763185,0.6315403714990834,0.20682359848623583,0.028692726353839185,0.44256045281974027,0.4591175529101348,-0.5540722282177613,-0.5351212291217069
1592341520.3863184,0.6283795442507039,0.20589723894650414,0.028652826708520544,0.4428740967317799,0.4594037759917881,-0.5538956903802608,-0.5347994741418087
1592341520.3963184,0.6250699803014791,0.20494642641202485,0.02861106798760879,0.4428498377919527,0.45925384217983245,-0.5539275089879784,-0.534914369568205
1592341520.4063184,0.6217158279921136,0.20399597512323836,0.02856866407434101,0.44332424277565696,0.45922943682904566,-0.55361754954509,-0.5348644025597511
1592341520.4163184,0.6181679829658252,0.20299826214697364,0.02851820614359882,0.4435540537019491,0.4587726589750071,-0.5533603636142871,-0.5353315703844073
1592341520.4263184,0.6144628944661189,0.2019375093765998,0.028465005811936683,0.4439785616328619,0.4583492119244971,-0.5527642015918288,-0.535957385221291
1592341520.4363184,0.6105618333433399,0.2008099752727632,0.028393204757418754,0.44525038597294403,0.45893442807271045,-0.5516654596421703,-0.5355337754369148
1592341520.4463184,0.6064929811124496,0.19962168482425727,0.028309052241600612,0.4455010452683666,0.4589614925994288,-0.5513666418675199,-0.5356091389546127
1592341520.4563184,0.602654507890617,0.19849546363264178,0.028236287688570613,0.445745513608234,0.4595948955741265,-0.5511430908475448,-0.5350934091225499
1592341520.4663184,0.5988212608301243,0.1973858295785805,0.028162994688610356,0.4459047349693965,0.4606350416971313,-0.5512021105256001,-0.5340034155351069
1592341520.4763184,0.5950200967127529,0.19630539492041363,0.028088794197867428,0.44517993144329326,0.4609567654800994,-0.55209036280339,-0.5334125475787039
1592341520.4863183,0.5910622882969986,0.19519810859128478,0.028009581833903167,0.44445121297883144,0.4612042114552039,-0.5528774531799593,-0.5329921626734645
1592341520.4963183,0.5871373535677621,0.1941125258369575,0.027936972131743176,0.44440247382149983,0.4614674896503174,-0.5531267258654068,-0.5325456688120049
1592341520.5063183,0.5831709471725801,0.19302302133798716,0.027861486802515573,0.4442439546253382,0.46093839952541565,-0.5532951160876498,-0.5329615904564166
1592341520.5163183,0.5791243261627285,0.1919087274273865,0.027780858094711588,0.4444172686442112,0.4602566759647152,-0.5530401484460806,-0.5336698707396906
1592341520.5263183,0.5749843028877606,0.19075474167169806,0.027689559987308276,0.44492142161578097,0.4597103632509003,-0.5523804890299028,-0.534403421615781
1592341520.5363183,0.5708597738612678,0.18959781574631163,0.02760844154537844,0.4455544061630098,0.45948159870515287,-0.5517021819778094,-0.5347724581566696
1592341520.5463183,0.5667925260099107,0.18845409571959004,0.02752888410867136,0.44584561802121775,0.4590926698987584,-0.5513637476223106,-0.5352143301012415
1592341520.5563183,0.5626959785566357,0.18730566901561305,0.02745497848196919,0.44603254717637375,0.45895770418943005,-0.5512249868853882,-0.5353156557378236
1592341520.5663183,0.558536288698956,0.18614442158758607,0.027376745464136553,0.44583465477360285,0.45878726296239725,-0.5514784312509546,-0.5353665214121255
1592341520.5763183,0.5543101885684396,0.1849646397351744,0.027293656521043236,0.4450839992230534,0.45835084008242954,-0.5521197083716806,-0.5357037544315955
1592341520.5863183,0.5500464226646012,0.1837822541873139,0.02720431567397234,0.4447373046445044,0.45839323219075756,-0.5526188796493476,-0.5354404818865633
1592341520.5963182,0.5457082776707995,0.18257233444436222,0.027113782538794283,0.4440018592093925,0.45832766444070444,-0.553394368994978,-0.5353062214802348
1592341520.6063182,0.5413580042917486,0.18135668060571755,0.027026387768066474,0.4435581293074804,0.45871236035456653,-0.5539579311316492,-0.5347617689529138
1592341520.6163182,0.5370649963390023,0.18016363636730442,0.02694404464529047,0.4431844722656516,0.4591693737810326,-0.5544682482586181,-0.5341507711596847
1592341520.6263182,0.5327896422174306,0.1789803376169355,0.0268615978103384,0.4428640738881893,0.45929526663144643,-0.5548583186965765,-0.533902
1592341520.6363182,0.5285254846544308,0.17779773446923527,0.026769550158938154,0.44303052019746353,0.4592183011567185,-0.5546673174660458,-0.5340291327519667
1592341520.6463182,0.5243773986175516,0.17664911772285466,0.026684940752268255,0.4437109018234804,0.4589282326607036,-0.5539430913722064,-0.5344657585908937
1592341520.6563182,0.5202976387358581,0.17552917024363018,0.02659915321114703,0.4447179768083858,0.4583658270025967,-0.5529442241443598,-0.5351441472985198
1592341520.6663182,0.5161489518413881,0.17439049941197843,0.02651298246878512,0.445410804926814,0.45749596801572495,-0.552091182279476,-0.5361915014454707
1592341520.6763182,0.5118589796768088,0.1731983175977432,0.02641861613420652,0.44621376800349544,0.45702461758318896,-0.5511772266024603,-0.5368664246234637
1592341520.6863182,0.5075512603789623,0.17199244561907584,0.026322051742161973,0.4467890206296536,0.4570185570006471,-0.5506720206296536,-0.5369114842586601
1592341520.6963181,0.5031758137099518,0.1707565921705711,0.02622705829938019,0.4466123808795505,0.457094814994406,-0.5509321682801186,-0.536726763711472
1592341520.7063181,0.49877254058192316,0.16951314737923526,0.026128228523515994,0.4463759084149058,0.4577932134974888,-0.5514171373776412,-0.5358293516760477
1592341520.7163181,0.49437615639254,0.16827559511040707,0.026028005269697053,0.44588317690258183,0.4583856003713753,-0.5521281236934223,-0.5350010363652762
1592341520.7263181,0.49004348437919604,0.1670624335561979,0.025928412253441228,0.44541443785311624,0.45876781810660494,-0.5526667155849304,-0.5345061380047438
1592341520.736318,0.4858360504656434,0.16590274027830584,0.02583833972083932,0.4453895752866581,0.45905698132526307,-0.5527871315067724,-0.534154270561801
1592341520.746318,0.48150097182808244,0.16474391013593273,0.025766103214150654,0.4453172468744472,0.4586963373689515,-0.5528336056757609,-0.534477092478213
1592341520.756318,0.4773669149006073,0.16366540557038806,0.025708142707871483,0.44540585820409134,0.4581167422911513,-0.5525856412332354,-0.5351552043665246
1592341520.766318,0.47323922209908503,0.16261435650112663,0.02564519595210754,0.44608532317096816,0.45771591535273926,-0.5519186181699389,-0.5356201433063537
1592341520.776318,0.4690080586119485,0.16154633275007887,0.025581118257536114,0.44632334896294984,0.45698016155823434,-0.5515676931217869,-0.5364116451072505
1592341520.786318,0.4645457096112242,0.16040803832987374,0.02551371997054684,0.44662504569793293,0.4567988182591255,-0.5512838059462608,-0.5366066218029566
1592341520.796318,0.45992432760008156,0.15919882570961502,0.02544304371894808,0.44678726160625065,0.457372703262117,-0.5513688805239789,-0.5358953311725768
1592341520.806318,0.45525380623651723,0.15793714004427478,0.02537383553625327,0.44615274617356876,0.45800229139354454,-0.5521883715962852,-0.5350407512420827
1592341520.816318,0.45062474904164,0.15666570313732875,0.025296875116173748,0.4455477954094637,0.4590173793292297,-0.5530865683448913,-0.5337468605778614
1592341520.826318,0.44609648297638194,0.1554059404667582,0.025221855250171857,0.4444403840705663,0.45966799638720596,-0.5542075672996639,-0.532946433377735
1592341520.836318,0.4414835491174579,0.15413111754590225,0.025140950360276748,0.44399004162807465,0.4602362525520043,-0.5548071486144853,-0.5322080347342848
1592341520.846318,0.43669988328701365,0.15283692067904917,0.025052793363048265,0.44358422775742945,0.46003540545561755,-0.5551982747334138,-0.5323106809026332
1592341520.856318,0.4325268236791424,0.151738231114874,0.024975605598952566,0.4434493623832635,0.4594165568506876,-0.5551709735801215,-0.5329862615810774
1592341520.866318,0.42857015729980147,0.15073891515610102,0.024900225153289775,0.4439066319522199,0.4588517760260493,-0.5545152904334323,-0.5337751508137207
1592341520.876318,0.42455851987645277,0.14976813830684668,0.024821789950331994,0.4442929929458152,0.45810298693960483,-0.5541671794985438,-0.5344570944051223
1592341520.886318,0.41998998297582246,0.14863977566990846,0.024724303405393583,0.44386511228733033,0.45722941303208314,-0.5544123058510059,-0.5353061224998364
1592341520.896318,0.41520062369651806,0.14739754524920642,0.024611556475575735,0.4442765334572575,0.4578984903578266,-0.5542924438894038,-0.5345150038336206
1592341520.906318,0.4103661403027448,0.14606571278931213,0.02449474437910004,0.44391062901107586,0.45858549567406154,-0.5548408696199563,-0.5336615059687
1592341520.916318,0.40552466753404426,0.1446654615151262,0.024374604716491315,0.44344753113397145,0.4596116693894698,-0.5555150895124388,-0.532460475902397
1592341520.926318,0.4009259677509502,0.1433056176327724,0.024264223675522365,0.443079297691097,0.4608606682697297,-0.556085517251415,-0.5310899131781558
1592341520.936318,0.3962718365108637,0.1419147418927316,0.02414194824940447,0.44247265850367035,0.46136661424793357,-0.5568057168081973,-0.5304017894291575
1592341520.946318,0.392115457693658,0.14068422646084672,0.02403183761227535,0.44203174038435616,0.46150082976980333,-0.5572703812629537,-0.5301646323378998
1592341520.956318,0.3880843122548988,0.13951281488401232,0.02392670366075079,0.44159574068175317,0.4612123209090042,-0.557600953527165,-0.530431915533276
1592341520.966318,0.38411495326539874,0.13838488664076457,0.023824371708431557,0.4414023639776719,0.46073618011164047,-0.5577355743646513,-0.5308649123748748
1592341520.976318,0.380086501933251,0.13725652006614797,0.023722013881358334,0.4413022591959935,0.46009590745065065,-0.5577702692761087,-0.5314666702431992
1592341520.9863179,0.37600092294019466,0.1361154375595144,0.023621952163966543,0.4411966838135495,0.4592894635139465,-0.5577402046403604,-0.5322827100949905
1592341520.9963179,0.3718907083132068,0.13496743120939766,0.023524825555227714,0.4413764921595649,0.45855289020173245,-0.5575232558367683,-0.53299486232463
1592341521.0063179,0.36773569702544784,0.13380160835908225,0.02342372158146,0.44145943851933744,0.457720224692194,-0.5572870354422372,-0.5338886547693135
1592341521.0163178,0.3636397311491745,0.13265415035429942,0.023323417503037874,0.44165969557523493,0.4570481533921135,-0.5570132013273909,-0.534583699852727
1592341521.0263178,0.35950848483038395,0.1314932312597281,0.023220814137274465,0.4416182018238069,0.4561559118440765,-0.5569149695472487,-0.5354824045168444
1592341521.0363178,0.3553194487426337,0.13030204246622148,0.023126748426180684,0.441462560145228,0.45522320865166555,-0.5569870469182318,-0.536327649943214
1592341521.0463178,0.3512466445948464,0.12914424858982607,0.023038411750351952,0.44089846210597433,0.4539308948724069,-0.557369366746092,-0.5374893985266513
1592341521.0563178,0.3471463681300096,0.12797855776874265,0.022949052418135357,0.4403258682020408,0.45244191952848767,-0.5576932632562266,-0.5388755408302169
1592341521.0663178,0.3430724972097281,0.12682548724380954,0.022859807320507446,0.44014843136041937,0.4509373517716612,-0.5577212140532983,-0.5402516194929377
1592341521.0763178,0.3389406609337427,0.12565279366117213,0.022768729242828124,0.4397901814023704,0.4489414224437591,-0.5577012659631728,-0.542222285626979
1592341521.0863178,0.33480937918669007,0.1244774019164091,0.022673932547261154,0.4399987061159831,0.44735834191301205,-0.5572377316570012,-0.543835882570722
1592341521.0963178,0.3306072751159167,0.12328084683403219,0.022576261004072843,0.4398722152438381,0.44579339338200413,-0.5570372191976511,-0.5454259841538079
1592341521.1063178,0.3262632334416233,0.12203163906593911,0.022475615271811668,0.4393707733192457,0.4445291131001144,-0.5572398887380411,-0.5466544298620659
1592341521.1163177,0.32176322545371167,0.12072026472423489,0.02237214875988774,0.4390139839423479,0.4440084740907142,-0.5574944653242929,-0.5471044759135218
1592341521.1263177,0.317250127297029,0.11939318486563319,0.02226530253500296,0.43850889345642524,0.443706732349088,-0.5580260572738738,-0.5472118974742818
1592341521.1363177,0.31273891068856513,0.11805205826514441,0.022161590977106037,0.43789155546972747,0.4435770604270607,-0.5586754574923436,-0.5471495510864329
1592341521.1463177,0.308226464973329,0.11670627452106813,0.02205438891614573,0.4376728442493874,0.4437227505646235,-0.5589372883730297,-0.5469387025929946
1592341521.1563177,0.3038030475161263,0.1153865065237978,0.02194830941269307,0.4377664108617914,0.44374675505840633,-0.5588137129931761,-0.5469701560171941
1592341521.1663177,0.2994805424855111,0.11410755870410214,0.0218364306100012,0.4383917944589057,0.44375756945702327,-0.5582524874396303,-0.5470333334323807
1592341521.1763177,0.2952451479225869,0.11286044073866466,0.021728145261834326,0.4391209678871483,0.4435336892809766,-0.5575067906836486,-0.547390476725214
1592341521.1863177,0.2911197118734554,0.1116640544096576,0.021623768093452917,0.4400015477199476,0.4433590138489251,-0.5565450317377202,-0.5478043268317523
1592341521.1963177,0.28708890908337686,0.11052154913271851,0.02152572933971709,0.44098864787519854,0.44329530353603325,-0.5555292681757008,-0.5480929160508993
1592341521.2063177,0.28308442629710096,0.10942179244991795,0.021431378995777652,0.44181512480095714,0.44334087519904286,-0.5547655902116408,-0.5481625299281929
1592341521.2163177,0.27902573137396125,0.10833407345802358,0.02134258855380652,0.44225701125123695,0.44329050562561845,-0.5542770921241342,-0.5483424663293766
1592341521.2263176,0.2748813825024071,0.10725437467105241,0.021249485503591164,0.4429584676610754,0.44362789585222245,-0.5536810484079945,-0.5481058559807247
1592341521.2363176,0.2705697199642889,0.1061327532158834,0.021145655257030677,0.44336428656226895,0.4436695112719454,-0.5531437926275643,-0.5482862640183781
1592341521.2463176,0.2667271411525521,0.10512415866265135,0.021079667216281545,0.444535158419588,0.4444310330722733,-0.5520959421819724,-0.5477766091573635
1592341521.2563176,0.26281088364471,0.10411467308064998,0.021017613972634908,0.44548638060978346,0.4450731670926131,-0.5513761432563287,-0.5472077904654863
1592341521.2663176,0.2586737744613721,0.10306133312442341,0.020944395267288002,0.4459284694445972,0.4455022642335221,-0.5510188138332142,-0.5468585075331757
1592341521.2763176,0.2545810055398197,0.10203789154570489,0.020863467123839997,0.4465692072031197,0.4465136646249905,-0.5505765964859405,-0.5459548644359465
1592341521.2863176,0.2506827409869216,0.10109406383724255,0.020787195754406244,0.4466905957481324,0.44742378748082234,-0.5508283475062252,-0.544855439738172
1592341521.2963176,0.24668337384696626,0.10014901087432317,0.020712244751456835,0.4465309803373743,0.44834318703398396,-0.5514975976332923,-0.5435520566720456
1592341521.3063176,0.24256996387888974,0.09917832618921323,0.020642879606217242,0.44661670038769646,0.4494543936602716,-0.5520043899658236,-0.5420473571720821
1592341521.3163176,0.23840503418989104,0.09817373708396998,0.020569360296221112,0.446664928721911,0.45021926959268627,-0.5524829057935318,-0.5408836813553528
1592341521.3263175,0.23449013567769547,0.09719561290175271,0.020502595671093037,0.44655899952002465,0.45095090602824334,-0.553030937512154,-0.5398016734014964
1592341521.3363175,0.23104292241601657,0.0963015424247093,0.020441429078554153,0.44666339325942767,0.4515492896403153,-0.5533279783608461,-0.5389094332052093
1592341521.3463175,0.22718197691671266,0.09524013675455925,0.020364558156793482,0.4467444838723649,0.45184619353162125,-0.5533372838766961,-0.5385834193618244
1592341521.3563175,0.22340425592167912,0.09413080053416822,0.02027878810623135,0.44676629356045156,0.452015516482333,-0.5529964560560866,-0.5387733736174976
1592341521.3663175,0.2197845155514202,0.09300609125080202,0.02018537111566266,0.4468631991290911,0.4518126823008892,-0.5522363841972283,-0.5396417430818801
1592341521.3763175,0.21631616900509246,0.09187501557475888,0.020082140674147785,0.4467442190785394,0.45146265534444036,-0.5513197837954881,-0.5409684239359844
1592341521.3863175,0.21301786557411198,0.09081268660483732,0.02000521482040554,0.4478371114617141,0.4520287478658207,-0.5500848471902181,-0.5408489935199985
1592341521.3963175,0.21019013915859266,0.08994952392938162,0.01995601045389389,0.447790692974901,0.451852749639244,-0.5501075892767542,-0.5410117776228676
1592341521.4063175,0.20743139020028248,0.08912715289329581,0.019910527485801577,0.44685001237248506,0.45120750259845227,-0.5508223995303525,-0.5416007487007739
1592341521.4163175,0.204681123152629,0.0883365842608871,0.019866410716431332,0.4464936041288209,0.4514144522031323,-0.5511048419396579,-0.541434186279748
1592341521.4263175,0.20199358853009225,0.08759619914940885,0.019816893330335775,0.44585482102322405,0.45083570634201897,-0.5515937709406765,-0.5419454290525476
1592341521.4363174,0.19938956347981543,0.0869195940612709,0.019762873266192353,0.4457165364221293,0.4499968374024748,-0.5516009508283529,-0.5427485010487355
