time,x,y,z,q,x,y,z
1592341202.6266215,0.6482078847582646,0.18795406373617007,0.018272739330623095,0.43176766253155807,0.4284792930959496,-0.5577018903096518,-0.5647571914214582
1592341202.6366215,0.6466121570952384,0.18732955593252765,0.018246896499780386,0.43167751122931497,0.42904182436587907,-0.5580847026986786,-0.5640209390853023
1592341202.6466215,0.6450248517364908,0.18663660932660364,0.018224741143643093,0.43130723935610726,0.42910382322853874,-0.5585420417230973,-0.5638046182738776
1592341202.6566215,0.6434075874202996,0.1859059269650098,0.01820075390296821,0.4312231285963696,0.42896323552984916,-0.5587085159019249,-0.5638097247322732
1592341202.6666214,0.6417432734350949,0.18514476726505572,0.01817790552496989,0.43094572110105583,0.428267678496889,-0.5587708264903846,-0.5644887075697588
1592341202.6766214,0.6399960586400903,0.1843621725712275,0.01815654270907091,0.4313138407611691,0.4281555279176061,-0.5584530133006264,-0.5646074333810717
1592341202.6866214,0.6381397353120652,0.18354564457482347,0.018135024719511884,0.43152820486760224,0.42820211111617734,-0.5582349270771588,-0.5646233784695308
1592341202.6966214,0.636187358818403,0.1827097122418385,0.018104652602265976,0.43175773925051225,0.42843690001332246,-0.5580344556877705,-0.564468830370303
1592341202.7066214,0.6341488214641843,0.18187301411667894,0.01807340513287349,0.43219795857220916,0.42884204157108113,-0.557699491255772,-0.5641551280103282
1592341202.7166214,0.6320600652752169,0.18105488292290936,0.018041369467012385,0.43246961794053435,0.42889695004465883,-0.5573843432053114,-0.5642164366339169
1592341202.7266214,0.6299111067378566,0.1802603228702933,0.01800407521199208,0.4327223630941015,0.4290317570001095,-0.5571280832415219,-0.5641734530602983
1592341202.7366214,0.627669555330834,0.17947540815779797,0.017965118516656893,0.4330064552918539,0.4293713625914046,-0.5570139499580598,-0.5638094068919921
1592341202.7466214,0.6253448038575549,0.17868746341948555,0.01792846661171757,0.4328026781797947,0.4294828592539252,-0.5572075230583637,-0.5636896638044385
1592341202.7566214,0.6229696414106392,0.17790658965698808,0.017887901675228354,0.43320537138689763,0.42979460744334025,-0.5571501302076318,-0.5631995529244054
1592341202.7666214,0.6205560586241213,0.1771258052345407,0.017845099314188526,0.4334055353798171,0.42970571639412175,-0.5571392229766279,-0.5631241911446886
1592341202.7766213,0.618133761731547,0.17634897729802917,0.01780527460225321,0.4339410929481758,0.42957804991646215,-0.5566964091382349,-0.5632470277488565
1592341202.7866213,0.615692863172414,0.17558944813323035,0.01776531330436518,0.43450662571144844,0.42920924321999737,-0.556328214844331,-0.5634558905510011
1592341202.7966213,0.6131747570781967,0.1748188938381052,0.017728061978428536,0.43481852333296944,0.42892961354368525,-0.5562874524933811,-0.5634684653806261
1592341202.8066213,0.6105956184741128,0.17402288188352655,0.01768893041940594,0.4349611698296944,0.4286356507092361,-0.5564013154386588,-0.5634692524078438
1592341202.8166213,0.6079981806502557,0.17320355371251736,0.017642184708867623,0.4350329674938696,0.4282794875919554,-0.5565447255396694,-0.5635432345870907
1592341202.8266213,0.6053977634306373,0.17235147691622457,0.017590572381013064,0.4350014287942117,0.427966337355304,-0.5566199929957132,-0.5637302478590578
1592341202.8366213,0.6027861342599009,0.17145438898100854,0.017544048165896366,0.4347909108786762,0.42792022325867457,-0.5566795763967465,-0.5638703896381921
1592341202.8466213,0.6001560278383433,0.1705250423952076,0.017494315699217472,0.4344806726176336,0.4281492016242184,-0.5568064467326791,-0.5638095343864662
1592341202.8566213,0.5974871869544451,0.169572166151728,0.017447563497914313,0.434141658680056,0.4285707878561198,-0.5571189525261337,-0.5634418793810191
1592341202.8666213,0.5947951559034956,0.16861286808881829,0.0174025850613733,0.43404678975091043,0.4288736192022081,-0.5572711306462224,-0.5631332558230535
1592341202.8766212,0.5921203700686948,0.16766969733360865,0.01736232367455617,0.43418276222166896,0.428810771151998,-0.5572578665053322,-0.5630893525048343
1592341202.8866212,0.5894614055617085,0.16674042214915183,0.017331886255319423,0.4345008297933523,0.42847792450238326,-0.5570002209440865,-0.5633522620758182
1592341202.8966212,0.5867836096133373,0.16583333306361941,0.01729773339309482,0.4349178574989483,0.42806991495850055,-0.556637552384299,-0.5637001467154332
1592341202.9066212,0.5840944727832289,0.16492539929421818,0.01726332507715375,0.43541208641775564,0.4276306596612792,-0.5563334397741861,-0.5639518238707425
1592341202.9166212,0.581398069863087,0.16400379687155733,0.017223409028957273,0.43598368728048575,0.42727116467469833,-0.5561017736781518,-0.5640110732103446
1592341202.9266212,0.5786999285957878,0.16306455775317816,0.01718357556078014,0.4366136503631234,0.4269534718295668,-0.5559319444578681,-0.5639311880445139
1592341202.9366212,0.575999931371609,0.16211199354319644,0.01714896705108418,0.4372423275101688,0.42658464506488764,-0.5558160794649737,-0.5638385718299795
1592341202.9466212,0.573288189793455,0.16115462814814827,0.017115686786799658,0.4379075816743012,0.42612513471509106,-0.555701107990201,-0.5637825878102034
1592341202.9566212,0.5705628397668112,0.1601935571622519,0.017088203249985858,0.4385986535517924,0.425549750019806,-0.555560767861953,-0.5638175071384433
1592341202.9666212,0.5678305201566475,0.1592352938822417,0.017063158540259485,0.4393809291206423,0.42489946247563254,-0.5552392823803329,-0.5640163382607758
1592341202.9766212,0.565091133771956,0.15827677705395488,0.01703514339558329,0.44002614665746764,0.424340100432578,-0.5548622587298632,-0.5643048802791862
1592341202.9866211,0.5623099918413257,0.15730673125415143,0.016993592349387163,0.4403328179526549,0.4241149418148862,-0.5546382859543615,-0.5644551620921303
1592341202.9966211,0.5594882451690233,0.15630619820013023,0.016938945693817355,0.4403987613508918,0.4241430094325147,-0.5545637797761696,-0.5644562476418714
1592341203.0066211,0.5566404618972968,0.1552811134310681,0.01688516683947116,0.4403564927264963,0.42428552570940525,-0.5545297992222211,-0.5644149907820493
1592341203.016621,0.5537720444095074,0.1542404791261342,0.016831933564621614,0.44035847989666044,0.4244487266672987,-0.5544721313175796,-0.5643471313175796
1592341203.026621,0.5508816460963833,0.1531860016883083,0.016786884280957346,0.44044284715424037,0.4246909323312811,-0.5543365974215689,-0.5642336149298908
1592341203.036621,0.5479569629087406,0.15212366453829662,0.016735262619778056,0.44053123803535416,0.42494713274647083,-0.5541872311709573,-0.5641176169391385
1592341203.046621,0.5449914061069677,0.15105670246130234,0.01667968223430602,0.44054756489364133,0.42528517210095507,-0.5540641355053465,-0.563970847340462
1592341203.056621,0.5419933045053955,0.1500003403228113,0.016614720069655805,0.4405050923461649,0.42561057145945663,-0.5539473361943785,-0.5638731659514054
1592341203.066621,0.5389837582009426,0.14895986272262363,0.016540710271146303,0.4404648877816494,0.42579712393844343,-0.5537552194541235,-0.5639529078530775
1592341203.076621,0.5359691970172255,0.14792846701138576,0.016470257709450115,0.4403340147395995,0.4259218961929003,-0.5535740592733496,-0.5641388101993006
1592341203.086621,0.5329468842203684,0.14690619740437708,0.01638856380470083,0.4401982647588808,0.4259490236142092,-0.553365686011669,-0.5644290856512798
1592341203.096621,0.5299201775593047,0.1458953418580583,0.016301003597570227,0.440113766258163,0.4257941383170132,-0.5530954078431591,-0.5648760888888579
1592341203.106621,0.5268811456577185,0.14489667469935694,0.0162136926100558,0.44016500193711505,0.42535722697591777,-0.552758522802784,-0.5654938347722755
1592341203.116621,0.5238159024540912,0.14390228431222976,0.016130034370406728,0.44020634183296975,0.4249309427963808,-0.5524760089584035,-0.5660583900781855
1592341203.126621,0.5206931541043256,0.14289864812549138,0.01603962444632787,0.4401310853730172,0.4245681256314855,-0.5522256914822785,-0.5666339219111037
1592341203.136621,0.5175333629648141,0.1418913937681121,0.015925315888118758,0.43993179377709374,0.4243058167452329,-0.5518994502356985,-0.5673020246954867
1592341203.146621,0.5143359084234579,0.1408699537739226,0.015800019367244837,0.43961171404755656,0.4242178865336079,-0.5514782147954315,-0.5680248139665233
1592341203.156621,0.5110973329798256,0.13984287573656223,0.015669775843987554,0.4393311044038184,0.424203,-0.5510153011060498,-0.5687022036596582
1592341203.166621,0.5078103597015996,0.13882048432619032,0.015543621712343872,0.4392287028747343,0.4241284600615701,-0.5506981291580196,-0.5691437120124393
1592341203.176621,0.5044722823566761,0.13780459439537837,0.01541418826619226,0.4395078466871721,0.4240285153810952,-0.5503923165476365,-0.5692993315551389
1592341203.186621,0.5011166926992209,0.13678822400478546,0.015277258045709731,0.4397904100122396,0.42361414504284,-0.5499966476988988,-0.5697715975520192
1592341203.196621,0.497731796922238,0.13577234255753423,0.015146782787736042,0.4403417336786134,0.4231121698455096,-0.5494428815727478,-0.5702525800101317
1592341203.206621,0.49429398593740537,0.13473630367764605,0.015021953491402226,0.4406125373933348,0.42257850365682714,-0.5488204843788228,-0.5710375989685775
1592341203.216621,0.49078139127134757,0.13368485362447907,0.014893202555652739,0.4411685621117798,0.42245165166689486,-0.5481292762074158,-0.5713650032323161
1592341203.226621,0.4871838245989774,0.13261855540880396,0.014762751896590303,0.44136020123620007,0.42228153248526984,-0.5477327385366964,-0.571724187005892
1592341203.236621,0.48350428732779094,0.13155299962745742,0.014630714117208756,0.4416508522915426,0.4221654428787864,-0.5474915653644282,-0.5718166415260464
1592341203.246621,0.4797749761602523,0.13048621886500072,0.014490940727124296,0.4417412393943903,0.421892489856803,-0.5474732489856803,-0.5719651047583532
1592341203.256621,0.4759993471997855,0.12941749067767275,0.01434347871928544,0.44163506035563627,0.42139064530569526,-0.5476020085087474,-0.5722942097858117
1592341203.2666209,0.47218728304342383,0.12834144309676826,0.014194243573681493,0.44168565937855353,0.42084946245426896,-0.5475491161628021,-0.5727037349304149
1592341203.2766209,0.4683368045708006,0.1272649473967348,0.014038535527161713,0.44208387033353597,0.42030567990492973,-0.547288355440885,-0.5730442561554921
1592341203.2866209,0.46445695042712354,0.12617492345168613,0.013872482974343323,0.4421135739232638,0.4195197807516908,-0.5471071321299656,-0.5737705531637374
1592341203.2966208,0.460546367379474,0.12507389756588508,0.013698825613871254,0.44222026885566984,0.41908151451325537,-0.5467846711870403,-0.5743152692365234
1592341203.3066208,0.4565881672380783,0.12395983296852689,0.013518642063014572,0.44223251831997296,0.4187547686519442,-0.5465097686519442,-0.5748056736831763
1592341203.3166208,0.452573760708037,0.12284506526124658,0.013332424461043171,0.4425099428786172,0.41838618393103155,-0.5462922227724987,-0.5750671279504666
1592341203.3266208,0.4485232222410729,0.12172926744855235,0.013146087446512232,0.4424112387024412,0.4174578777362873,-0.5462010989739351,-0.5759039060174571
1592341203.3366208,0.4444366527663658,0.12061529074145794,0.012957009182630675,0.4426955855886471,0.4166274050037621,-0.5457552106483166,-0.5767084333969474
1592341203.3466208,0.4402975260756302,0.11949865923812363,0.012767186149628846,0.4430600750368383,0.41584025324271723,-0.5452692821050742,-0.5774567864397174
1592341203.3566208,0.4360862744732815,0.11835869206840392,0.012575892392630156,0.44307195568581254,0.4150967749831158,-0.5449995342179083,-0.5782363939003282
1592341203.3666208,0.43178587613215597,0.11719365449458696,0.012382723559326127,0.44302154559738566,0.4147770610641589,-0.544857617764119,-0.578638382235881
1592341203.3766208,0.4274088421565851,0.11601736749219953,0.012192310513689806,0.4429826288555927,0.41455146075159993,-0.5450522876038709,-0.57864623088726
1592341203.3866208,0.4229731200664596,0.11482050063390842,0.012007870933239644,0.44266816522464375,0.4141640794422564,-0.5455601635085262,-0.5786859591228685
1592341203.3966208,0.41849612701938566,0.11362303819335563,0.011832387356632756,0.4425886118166817,0.4139323738768422,-0.5459861243913029,-0.5785102981778177
1592341203.4066207,0.4140115499865116,0.11241753699397077,0.011660207429404774,0.4425842203931897,0.4136007607768027,-0.546412025106677,-0.5783485113689812
1592341203.4166207,0.4095216977330593,0.11120391779570662,0.011481408794021618,0.44267344491005045,0.4133263010122328,-0.5467060363612382,-0.5781991101798991
1592341203.4266207,0.4050264124695568,0.1099863722964693,0.01129562621071657,0.4426478568547355,0.41316846609356983,-0.5469701384455496,-0.5780810800321191
1592341203.4366207,0.40050694289578176,0.10877386671354733,0.011093557088596242,0.44224698973999405,0.41312343831374637,-0.5474521971727482,-0.5779632345889547
1592341203.4466207,0.3959659124645851,0.10757372781074025,0.010881645594734037,0.44166702488060544,0.4132127480072693,-0.5481230316554665,-0.5777071389205868
1592341203.4566207,0.39142759362372975,0.10639078583201692,0.010672223312687077,0.4410471508361516,0.41324912534991803,-0.5488933470460817,-0.5774238477276594
1592341203.4666207,0.38691794282666353,0.1052312333535793,0.010459826619066668,0.4406173538792372,0.41301694106120196,-0.5496362083407844,-0.5772106946335804
1592341203.4766207,0.3824663351519833,0.1040943062879149,0.010242006485703966,0.4405461346288093,0.4124593249457402,-0.5501176155457117,-0.5772066988208713
1592341203.4866207,0.37805550658954723,0.1029533527912498,0.010050963012790065,0.44059853811211624,0.4118443603045852,-0.5502892309439419,-0.5774421015832986
1592341203.4966207,0.37367161223064765,0.10179973409918439,0.009854137718215968,0.44073112226271977,0.41135056445004203,-0.5501844979006982,-0.5777911222627199
1592341203.5066206,0.36927729963174766,0.10063123167826246,0.009638572001433055,0.44076336884959827,0.4111325437168006,-0.5500994705241543,-0.5780043973315081
1592341203.5166206,0.3648321296622912,0.09944111878865214,0.009423017931838388,0.4404859460021426,0.41139663730829756,-0.5500819807850799,-0.5780439688639657
1592341203.5266206,0.36035634898277913,0.09825501062992918,0.009198238387605275,0.4400847733716446,0.41176232630446086,-0.5500956989085078,-0.5780762900323894
1592341203.5366206,0.35584571276017724,0.09708948251613271,0.008986602944432395,0.4395330226445118,0.4120923455575596,-0.5506133806840035,-0.5777677046652254
1592341203.5466206,0.3512941346825009,0.09594488920634756,0.008796426008035568,0.43926987685209296,0.4123572261671992,-0.5513916392229191,-0.5770366664801884
1592341203.5566206,0.34674089665205826,0.09482136683905157,0.00861544212956573,0.43945621879710794,0.4123011712614015,-0.5521321883211125,-0.5762259190807117
1592341203.5666206,0.34221825210166873,0.09371681669138189,0.008434794908392095,0.44003378614230537,0.4119869163977825,-0.552647089606729,-0.5755157912249285
1592341203.5766206,0.3377465115542392,0.092614713320796,0.00825175442894088,0.4409218289773404,0.41161901712309584,-0.5524507436395929,-0.5752872008492115
1592341203.5866206,0.33336589994814964,0.09150543499983876,0.008052252092330603,0.4422607450576377,0.41113575386956525,-0.5511340866623358,-0.5758672468838912
1592341203.5966206,0.3290437065895089,0.09038684810422735,0.00783807139061911,0.4434154998400086,0.4104413847439247,-0.5495308656560538,-0.5770053843883883
1592341203.6066206,0.32470749714433494,0.08925377404300319,0.0076102102843342385,0.44397632142883425,0.40986787499950234,-0.5482501428561604,-0.5781992678582265
1592341203.6166205,0.32023332437318724,0.08809289934178545,0.007399680530077802,0.4437486538749934,0.40988562393125455,-0.5482741214687579,-0.5783388374374943
1592341203.6266205,0.31556563040725943,0.08688332956246123,0.007211090287889037,0.44290664608087754,0.4104874504935762,-0.5493767826889926,-0.577510735414096
1592341203.6366205,0.31079217031902945,0.0856433617774751,0.007028805956942034,0.44180514990331876,0.4112665704948061,-0.5509954874463158,-0.5762564011289703
1592341203.6466205,0.3060097783223571,0.0843915232260316,0.006849773597505143,0.44066835296127105,0.41202483936552636,-0.5525816547988457,-0.5750657688726185
1592341203.6566205,0.3012711508507421,0.08313723103205174,0.006661226092687914,0.43957954377647457,0.41268666190987513,-0.5537119189633122,-0.5743368959189731
1592341203.6666205,0.29660193297716286,0.08189504067089358,0.00645559564762839,0.4385950832760903,0.4130312611559993,-0.5543311850131372,-0.5742443545512699
1592341203.6766205,0.29198780092452875,0.08067027744400995,0.006248793974413061,0.4374418032534386,0.41326854414936154,-0.5550360875593051,-0.5742722345184547
1592341203.6866205,0.28735434421022255,0.07943075700363142,0.006082277357862995,0.43620969227864714,0.4135213806118517,-0.5559168556985433,-0.5741758812283271
1592341203.6966205,0.2827485154853024,0.0781994558129978,0.005940751727229196,0.4352841314372672,0.4134981460030435,-0.5568298186716458,-0.5740102603509938
1592341203.7066205,0.2782319405203643,0.07699390003596407,0.005818687647083243,0.43487942449093536,0.4130652362589255,-0.5575882175705928,-0.5738919234096318
1592341203.7166204,0.27382380361782493,0.07580621445414304,0.005710134742679412,0.4349923098551661,0.41237982954070335,-0.558079160104821,-0.5738225990013808
1592341203.7266204,0.2695243337554787,0.07461413831639584,0.005606180957064853,0.4355919713498629,0.4117256352935184,-0.5579556085723915,-0.5739577936912694
1592341203.7366204,0.26535213631511173,0.07340646536180881,0.005493514356482702,0.43659294134787807,0.4112183637683088,-0.55704270612476,-0.5744475003443378
1592341203.7466204,0.2612585544542948,0.07217586503044215,0.005361988670951549,0.43746086631040126,0.41102521920087537,-0.5559002401870761,-0.5750309855719871
1592341203.7566204,0.2568567910495734,0.07081632792918667,0.005200933056488724,0.4373764765982806,0.4111175777434333,-0.5552992098285807,-0.5756099466980481
1592341203.7666204,0.2522856587717403,0.06940488100784627,0.005045238299006221,0.43622191656583525,0.41176838805224014,-0.5558493902215275,-0.5754895924241739
1592341203.7766204,0.24762486810358644,0.06797057160418109,0.004907031890464936,0.4345854439976014,0.4129673828342741,-0.5569048835316969,-0.5748479722080275
1592341203.7866204,0.24272295467030605,0.06645002058162475,0.004781651088163775,0.4333494529701564,0.41399259408524786,-0.5576235071035153,-0.5743477954053173
1592341203.7966204,0.2381101898214294,0.06502335590101753,0.004677466807840072,0.4323694096228231,0.4142317730654579,-0.5580508505456874,-0.5744975313493137
1592341203.8066204,0.23379048155677026,0.06370627935038128,0.0045651361635899715,0.4318598826329054,0.41414501222348205,-0.5581493539131392,-0.574847588025321
1592341203.8166203,0.22952015858767347,0.06240156429059158,0.004454671140249938,0.431284412277904,0.41415001395730294,-0.5583096707183514,-0.5751204008704119
1592341203.8266203,0.22525329052705625,0.061082911063052414,0.004349952595474221,0.43041813027475373,0.4145416087168519,-0.5587559414447154,-0.5750537267356259
1592341203.8366203,0.22102186304984023,0.05976276211376987,0.004237982982824554,0.4294514329155857,0.41527685462335745,-0.5592833450439062,-0.5747338035188229
1592341203.8466203,0.21694413758046735,0.05850948182251105,0.004133902330667948,0.4292844763187516,0.41606535265808614,-0.5594806206066805,-0.5740949336144184
1592341203.8566203,0.2130173489439711,0.057350839766452735,0.004037372814821419,0.429239519180906,0.4158304241233802,-0.5596795197868202,-0.5741051034165909
1592341203.8666203,0.2092759821068009,0.05627662859239981,0.003939878851427839,0.42891845339867607,0.4145634260938689,-0.5595802463346203,-0.5753564274345684
1592341203.8766203,0.2056940950855855,0.055304847378742396,0.0038437292776923675,0.4295287077498376,0.413589331564774,-0.5588350875011009,-0.5763273505262057
1592341203.8866203,0.20195012136502957,0.054338261752382724,0.003741034117491167,0.4296242522899027,0.41238599762425365,-0.5584609197103321,-0.5774802833323548
1592341203.8966203,0.1980193816174421,0.0533698564752743,0.003654170595613456,0.42950753743740716,0.4115623566044132,-0.5585156938438893,-0.5780996284866009
1592341203.9066203,0.19417829475057252,0.05246808162292555,0.003587660422534868,0.4292472904844946,0.41118010793631554,-0.5590527255754437,-0.5780467657922993
1592341203.9166203,0.19070685747292082,0.051696973749830365,0.0035323213318405656,0.4289619432529294,0.4109526856106375,-0.5598597662975581,-0.5776390458961722
1592341203.9266202,0.18730469078644588,0.050982823840504884,0.003478994228881513,0.4288257032978015,0.4106640010144761,-0.5606477072557668,-0.5771811628611242
1592341203.9366202,0.1839835661332919,0.050319891285889366,0.003427468112168607,0.42893533914456017,0.41020893038130785,-0.5612338035331481,-0.5768531512785184
1592341203.9466202,0.18072300767744004,0.049685157595390564,0.0033842368197208182,0.42905634513500956,0.4096758267286576,-0.5617315869641287,-0.5766577582647258
1592341203.9566202,0.17749862593126145,0.04904917534814446,0.0033406792387913643,0.42904806200658446,0.40923154937119444,-0.562256768953085,-0.5764667614551445
1592341203.9666202,0.17434131551219,0.04839822226766674,0.003284237806011128,0.4286003119136188,0.40900869721690186,-0.5629736774497606,-0.5762581321577479
1592341203.9766202,0.1712396151050888,0.0477304003599804,0.003217982342790391,0.42795098467956905,0.4093000734352694,-0.5636540048296782,-0.575869719138064
1592341203.9866202,0.16831557618541912,0.047064519818634416,0.003136730033726987,0.42720447641407167,0.40992719800976274,-0.5640469291297762,-0.5755923655600067
1592341203.9966202,0.16552893872614277,0.046410908735265564,0.0030408189445671283,0.42626668221360703,0.41068199771998304,-0.5643759329136714,-0.5754266702683997
1592341204.0066202,0.16284265039193452,0.04576129316750309,0.0029489281049249433,0.4251817036804587,0.41160766382105884,-0.5646044067959739,-0.5753445292964798
1592341204.0166202,0.1603516219911781,0.045166499649131255,0.0028691200584144137,0.42409716005500725,0.41238238857997506,-0.5647013001186971,-0.5754954009495775
1592341204.0266201,0.15804449399956244,0.044657360204561625,0.002804190958330987,0.4232803112405418,0.412756079954949,-0.5646890963282377,-0.5758413683024973
