time,x,y,z,q,x,y,z
1592341453.4163823,0.09820074031661936,0.06102305773972647,0.0014809819161684561,0.4397519927943216,0.4446708877556424,-0.5571018352363029,-0.5463726806718239
1592341453.4263823,0.0985202577427732,0.06106788519277408,0.001498385868736463,0.4394074957252335,0.44461930284363554,-0.5573881556965843,-0.5464002843506913
1592341453.4363823,0.09888241977035538,0.061120469535886617,0.001507499343546317,0.439156747693238,0.44449044566870166,-0.5576543661202629,-0.5464346633521484
1592341453.4463823,0.09929178371281919,0.06116934242474459,0.0015080710667256436,0.4390038138775224,0.44434458376088554,-0.5578183671720351,-0.546509460233274
1592341453.4563823,0.09975025900604294,0.06122721119831951,0.0015123263836978424,0.43901398787193063,0.4441382833521908,-0.557843129548026,-0.5466430405178743
1592341453.4663823,0.10024423511463414,0.061285080571496744,0.0015166954191863403,0.43907540892822366,0.4439747614833182,-0.5578496357128946,-0.5467196357128946
1592341453.4763823,0.10075836900935295,0.061336195700325016,0.0015172290392855895,0.439001198125937,0.4438697603748126,-0.5580123996726636,-0.5466990770489755
1592341453.4863822,0.10129318671350682,0.061381738046174895,0.0015184977433758367,0.4386516378372773,0.4439049806284504,-0.5582917855453433,-0.5466654330683954
1592341453.4963822,0.10186717654285696,0.06144188434584312,0.0015218646751960728,0.4383018759571163,0.443828,-0.558616575038289,-0.5466764509954053
1592341453.5063822,0.10249263638666095,0.061515825084112734,0.0015281535563570069,0.43813106125934403,0.44384594519083215,-0.5587609317558534,-0.5466522466412552
1592341453.5163822,0.10316635221359527,0.06160563857771686,0.0015363754139007548,0.43784057309763824,0.44363588469323484,-0.5590232114084867,-0.5467866150204161
1592341453.5263822,0.10387435713842622,0.06170258238564832,0.0015433035395434503,0.43782643846271774,0.44341588216377315,-0.559207858306095,-0.5467882118147755
1592341453.5363822,0.10458824224825124,0.06177997259549818,0.0015426958204035187,0.4378428769114995,0.4436789211571437,-0.5593730474645722,-0.5463924505246418
1592341453.5463822,0.10530430105031921,0.061845072700040735,0.0015392739808210078,0.43720555357656105,0.44407352478479245,-0.5600788845357514,-0.5458591183336823
1592341453.5563822,0.10604573104412617,0.06191447376707232,0.0015377919077018511,0.43666782512292546,0.44436777685896445,-0.5607680831254558,-0.5453411617594086
1592341453.5663822,0.10686877531716418,0.06200140419373581,0.0015402911802459686,0.43615451597527805,0.4443649662735917,-0.5612709312697524,-0.5452368392503768
1592341453.5763822,0.10777974470861951,0.062114496392498095,0.001541184984396533,0.435756747790135,0.4439923838143841,-0.561517859556021,-0.5456047853076881
1592341453.5863822,0.10879199708018465,0.06223611412570315,0.0015364062767042248,0.435817736886205,0.4439305837941979,-0.5612377223898162,-0.5458944992179199
1592341453.5963821,0.1098554424214209,0.06231709093820907,0.0014973866191152446,0.43573964177590596,0.4444607705898183,-0.5607936234226047,-0.5459819304884432
1592341453.6063821,0.11090892555699154,0.06243977086283323,0.0014428244232464133,0.43413505071345265,0.4426509112298982,-0.5622894265206726,-0.547189931532527
1592341453.6163821,0.11181271121233044,0.06262799783509851,0.001400414581472526,0.4337995086402652,0.44185010120491097,-0.5629573670425901,-0.5474177830796393
1592341453.626382,0.11288150616136955,0.06280381393966251,0.001376556261413818,0.4351757570054248,0.4428923878496803,-0.5618689766392279,-0.5466005467289305
1592341453.636382,0.11412932182005965,0.06296174047079273,0.0013660034526258302,0.43513698121286387,0.4424458261065171,-0.5618290481701548,-0.5470333915796606
1592341453.646382,0.11545156961909475,0.06313382325550494,0.001361894796614752,0.4347370279181261,0.44187201718038527,-0.5620478511085267,-0.5475906134569286
1592341453.656382,0.11677983851318433,0.06330895988356611,0.0013623722958447137,0.43507226095759577,0.4421780624689262,-0.561788403526138,-0.5473438156167818
1592341453.666382,0.11812322677933552,0.06348249539391979,0.001364378023790159,0.43527907119096004,0.44236784950101604,-0.561626244743842,-0.5471920040585319
1592341453.676382,0.11952343565358947,0.06366967083649702,0.0013701475282989488,0.43522766432001864,0.442228029303376,-0.5616168946552549,-0.5473564821968615
1592341453.686382,0.12098181909003447,0.06386265025387333,0.0013760848483213614,0.4354803479440764,0.44236636332236695,-0.561289470279608,-0.5473786212993424
1592341453.696382,0.12248941842356213,0.06406227778232639,0.0013820703898587573,0.435733286495723,0.4425130088553692,-0.5610542095324308,-0.5472999239483847
1592341453.706382,0.12401925469937512,0.06428029943265773,0.0013791743464491581,0.435896636714017,0.44265909828212613,-0.5611878673053622,-0.5469148523841014
1592341453.716382,0.1255472313310312,0.0644797372177114,0.0013811214248345574,0.4363952557828841,0.4436945876397323,-0.5609452238158857,-0.5459251863413787
1592341453.726382,0.127096207581081,0.06466238117010802,0.001385407499134925,0.43632463453712156,0.44447427711090826,-0.5611861747748927,-0.5450992876662244
1592341453.736382,0.12866797183016937,0.06484399258509188,0.0013870243412328852,0.435951514991246,0.44526063514894676,-0.5616550231195127,-0.5442736350578535
1592341453.746382,0.130277298871999,0.06503196056219117,0.0014029741561572939,0.4355487011067712,0.44581629008618157,-0.5621687788630866,-0.5436094647200167
1592341453.756382,0.1318498261442749,0.06523584187628605,0.0014247821960916998,0.43535149065160145,0.44603421169484314,-0.5623638511732223,-0.5433877302047405
1592341453.766382,0.1333454122231774,0.06544747755001173,0.0014444511694496924,0.43527607502237164,0.44577693946081004,-0.5623186662090895,-0.5437052147021281
1592341453.776382,0.13492310994989629,0.0656969187360779,0.0014640248080876564,0.4352787000615774,0.4451423193595949,-0.5621536827111164,-0.544393052051383
1592341453.786382,0.136539151080694,0.06597489146252844,0.0014852870796654637,0.43542194692239017,0.4446877914406073,-0.561927421286615,-0.5448835774630362
1592341453.796382,0.13815565842470667,0.0662656957330557,0.0015076471415194047,0.43551171797694344,0.44454969513160586,-0.5618178689145072,-0.5450377179769434
1592341453.806382,0.13976547908261552,0.06655502184108224,0.0015300231857061088,0.4353182112336892,0.4444936990083504,-0.5619857887663108,-0.5450648964855167
1592341453.816382,0.1413761099832446,0.06684539416078007,0.0015517585883955253,0.43485156471744424,0.44455189776243353,-0.5623824928916381,-0.5449811152181647
1592341453.826382,0.14300210562596827,0.0671414155737347,0.00157151916706618,0.4343894077061287,0.4445992954973049,-0.5628629856406471,-0.5448133926971451
1592341453.836382,0.1446744249551315,0.06744878047477446,0.001592781628202817,0.43414921071130563,0.4446902212921727,-0.5630418106678261,-0.5447469733304348
1592341453.846382,0.14641211005227345,0.06777785351981382,0.0016270753199798202,0.4337957419746914,0.4442807997522624,-0.5633684538277233,-0.5450242970376141
1592341453.856382,0.14819908442002613,0.06812845733278032,0.0016655505158771533,0.43362373591820186,0.44405180669966715,-0.5634572952852388,-0.5452557899504992
1592341453.866382,0.15013077438610403,0.06850792684983721,0.0017093580566946924,0.433667915441775,0.4439643267546282,-0.5633626406275438,-0.5453903952107124
1592341453.8763819,0.15206453511719784,0.06889484980236893,0.0017556678606125632,0.43354478270944125,0.44357871903225854,-0.5633567527307101,-0.5458078273307333
1592341453.8863819,0.15395040008985444,0.069291456677851,0.0018045990816227826,0.43343704505762687,0.4431361028640968,-0.5633735700314327,-0.5462357071254256
1592341453.8963819,0.1558449116987639,0.06970344904741489,0.0018532298198739438,0.43348674351107097,0.4430474613518427,-0.5633181539504408,-0.5463251539504409
1592341453.9063818,0.15779608160168032,0.07012969575515632,0.0019019604550931562,0.43341444748378166,0.4431820967193667,-0.5633791836952775,-0.5462097091267069
1592341453.9163818,0.15983202553534429,0.07057691107374031,0.0019526152447866241,0.433114792251008,0.4432492096471629,-0.5636523657436325,-0.5461114223313994
1592341453.9263818,0.1617470458123901,0.0710115588173631,0.002002824381938944,0.4329263591832531,0.4433989560628206,-0.5638334444188303,-0.5459515555811697
1592341453.9363818,0.16376869796539506,0.0714798501276519,0.0020558936406511945,0.43298564598961536,0.4436161686879056,-0.5638241904818455,-0.5457381904818455
1592341453.9463818,0.1660927187711812,0.07200645131535761,0.002122265587026005,0.4331471292048642,0.4438379357797672,-0.5636733545489779,-0.5455852257263131
1592341453.9563818,0.16821802751677153,0.07249515787347728,0.002181017498323949,0.4332119727152617,0.44385727245035483,-0.5636073270198316,-0.5455875640397294
1592341453.9663818,0.17043066542613203,0.0730106302611744,0.002244771021572342,0.433401264299824,0.44399265148243355,-0.5634133098525234,-0.5455262259008704
1592341453.9763818,0.17272086519315255,0.07354692616810371,0.00231115823521196,0.43365806476701796,0.44423167975950245,-0.5631536002004146,-0.5453966501753628
1592341453.9863818,0.17497835630274072,0.0740805805619943,0.002377059115285926,0.43379983828664065,0.4444559395100729,-0.5630691290792621,-0.5451880216204358
1592341453.9963818,0.1773698605741128,0.07464568757239862,0.0024472872734969506,0.43386699121031996,0.445069272844899,-0.5631060219742001,-0.5445953482868149
1592341454.0063818,0.17975209992371258,0.07520438119633627,0.0025166382950603853,0.4337561299022257,0.44568451106995266,-0.5633061219427664,-0.5439731683473764
1592341454.0163817,0.1819146447173885,0.07572583964858452,0.00258059951121735,0.43360413499360906,0.4460991284377193,-0.5635617667092732,-0.5434890843194653
1592341454.0263817,0.1841239023111528,0.07627690754477905,0.0026461023865981723,0.43363657354453733,0.4463711641424704,-0.5635917858181596,-0.5432086546616633
1592341454.0363817,0.18643118088815208,0.07686669343738732,0.0027155939672028253,0.43385067887345347,0.44643709801892134,-0.563336217977521,-0.5432498039621573
1592341454.0463817,0.18876853089531836,0.07747533078857333,0.00277824815586687,0.43410455930408187,0.44619451937951515,-0.5630995007734787,-0.5434919492254575
1592341454.0563817,0.19114379154568537,0.07811100571290047,0.0028457060645505437,0.4345762877218935,0.44619739763034494,-0.5626356702523166,-0.5435926778022775
1592341454.0663817,0.19354574993567844,0.07876346357862712,0.00291217222513912,0.4351569084877097,0.44613491666405225,-0.5621368521336922,-0.5436942794113033
1592341454.0763817,0.19611698368191804,0.07945932232805177,0.002983324604056569,0.4357117325029952,0.4460991525720672,-0.561623049457797,-0.5438116262976126
1592341454.0863817,0.19884985151435525,0.080203324785797,0.0030615509451009707,0.43619557182945934,0.44617146485607617,-0.5611644281705407,-0.5438372753663334
1592341454.0963817,0.20160863474457022,0.08095257387432758,0.003142243572383525,0.4366273261976558,0.4463351532934521,-0.5608056877381126,-0.5437262818045491
1592341454.1063817,0.20450556429190028,0.081727744996942,0.0032231348170997983,0.43678612121974913,0.4466881281986738,-0.5606940093052329,-0.5434245221628585
1592341454.1163816,0.20725842928051263,0.08246414820842338,0.0032992623320075823,0.43665347014439254,0.4471191443129594,-0.5609084361620769,-0.5429554792361787
1592341454.1263816,0.21005317830487755,0.08320992015242304,0.003379563717962134,0.4366421445228772,0.447889807042928,-0.5610403542097162,-0.542191484030677
1592341454.1363816,0.21276288002097812,0.08391987962869235,0.0034599793579768614,0.43653074134169145,0.448395698163817,-0.5612009863194285,-0.5416970478820001
1592341454.1463816,0.2153047496597445,0.08458133152596485,0.0035383497062017686,0.4364488044273514,0.44864993602850534,-0.5612619071381709,-0.5414894993903059
1592341454.1563816,0.21788508470518794,0.08527496806922152,0.003617122590684321,0.43652036818462014,0.44867755319584496,-0.5612742007351318,-0.5413958621604961
1592341454.1663816,0.2204962200750385,0.08599350517511484,0.003695213320308687,0.43678888119050613,0.4487805287143037,-0.5611048418151007,-0.5412699209075503
1592341454.1763816,0.2232008261873696,0.08674073644886277,0.0037781132253603953,0.43709034994944884,0.4488589318411596,-0.5608345602743773,-0.5412416300866375
1592341454.1863816,0.22607817366865213,0.08754113910962412,0.003867727817434585,0.4371743423782811,0.4486900295985806,-0.5607569886533152,-0.5413932856448571
1592341454.1963816,0.22895176738720116,0.08835242508636335,0.003958767719138452,0.43724853434651745,0.4487064073501131,-0.5607412677314156,-0.5413363958441337
1592341454.2063816,0.2319181778254448,0.08919500987557934,0.004053816434313487,0.4372675520741064,0.4489171511719655,-0.5607566270962511,-0.5411308006766057
1592341454.2163815,0.23484209788454755,0.09003165568896415,0.004146584439709261,0.437068317353011,0.44900527152468467,-0.5609792161081649,-0.5409874588682694
1592341454.2263815,0.23763651030414512,0.09084676098178704,0.004234652656266401,0.4369659834093661,0.4490623106403216,-0.5611805520594703,-0.5408138844399244
1592341454.2363815,0.2405845672792198,0.09171673934229949,0.004329284226784444,0.43712003717389375,0.4493582602172562,-0.5610798494568595,-0.5405489274997781
1592341454.2463815,0.24355964277941744,0.09260669266251392,0.004425084392778272,0.43697547037486556,0.44916509492821516,-0.5612343419018092,-0.5406657880113448
1592341454.2563815,0.24664490858724172,0.09352978659435919,0.00452264627874066,0.43702090872095134,0.44906667302323894,-0.5611779444543601,-0.5407690499910759
1592341454.2663815,0.24968171335463135,0.09444370446239743,0.004618990553264515,0.43711081381305417,0.44874610266622156,-0.5611232792804187,-0.5410196109219635
1592341454.2763815,0.25280838134477784,0.0953864817741611,0.004720403848320231,0.4371897722447565,0.4485082764592375,-0.5609897473461608,-0.5412909216363305
1592341454.2863815,0.25578652477651287,0.09629751027913591,0.004819730461913253,0.4371127365784316,0.44816218416627523,-0.5610126930850977,-0.5416158132854897
1592341454.2963815,0.2587206295167247,0.097216085344503,0.004917417806919426,0.43716286521881026,0.4481741675909967,-0.5609651092883441,-0.5416148451554261
1592341454.3063815,0.2616720769802514,0.0981558152174119,0.005019728326061329,0.4371500969168243,0.4482608787816936,-0.5610629238304163,-0.5414518340220749
1592341454.3163815,0.26474149578477096,0.09914312146836912,0.005123586443698662,0.43708645656724426,0.4484769095862356,-0.5611354530189913,-0.5412498844960411
1592341454.3263814,0.2678964694355847,0.10015696812020747,0.005233422266999419,0.43703977087616563,0.4487264714140158,-0.5611712525699396,-0.5410425244740811
1592341454.3363814,0.27107993586210816,0.10117670131222994,0.00534355059018844,0.43694912915516326,0.4486962755076984,-0.5612649828026282,-0.5410440676360498
1592341454.3463814,0.27436341431429573,0.10223920319034414,0.00547101652358823,0.43697439529313875,0.44863337546302395,-0.5611958339506986,-0.5411476348224525
1592341454.3563814,0.27748339481853374,0.10325903433579398,0.005594816037769252,0.4371094283079959,0.4483886290539384,-0.5610741911925625,-0.5413679598591423
1592341454.3663814,0.2807497309541355,0.10432838915293868,0.005728872377616438,0.4373918467994593,0.44804836443627866,-0.5607728211048788,-0.5417339427447955
1592341454.3763814,0.284126024558419,0.1054252702841136,0.005869589276444712,0.43786357497893175,0.4476946260978173,-0.5602156090899171,-0.5422211689507154
1592341454.3863814,0.2874278791945548,0.10649797878302679,0.0060029576622491155,0.4383015358984181,0.44697740173119005,-0.5598181163416649,-0.5428691102349493
1592341454.3963814,0.29107951467215365,0.10765420068683569,0.006150776506944045,0.4390520492244597,0.44687603514579816,-0.5589634517811589,-0.5432262996079236
1592341454.4063814,0.2945853293038273,0.10874616844973621,0.006296224563425384,0.43935504191714403,0.4463552627600454,-0.5585215960607974,-0.5438638520274366
1592341454.4163814,0.29794539201884074,0.10978309124234181,0.006438209086663927,0.439603872685882,0.4457871851323667,-0.5582008686033905,-0.5444575137188663
1592341454.4263813,0.30135043578357695,0.11083313650806774,0.006581528968366496,0.4399907032036791,0.44567639351518823,-0.5577652805842913,-0.5446826059315019
1592341454.4363813,0.30460036463132134,0.11178652684917308,0.006681692034192642,0.4402401333463801,0.4458345624030311,-0.5575075880239848,-0.5446146854618894
1592341454.4463813,0.3081319864157219,0.11280141579798603,0.0067910501911849054,0.4403227480200991,0.4461269549518956,-0.5574696198018669,-0.544347222771004
1592341454.4563813,0.31166945727144957,0.11379660162255031,0.006900854580097665,0.4402843088048612,0.4463706737064367,-0.5576331103781247,-0.544010889016774
1592341454.4663813,0.31527259211769837,0.11478170183152732,0.007015931557192174,0.44015358626483153,0.44673913477653243,-0.5578050943174035,-0.5436379939442153
1592341454.4763813,0.31876879414386217,0.11572215795300304,0.007127141145452831,0.44010570667850424,0.44712353993785287,-0.5578967292877588,-0.5432666147548564
1592341454.4863813,0.3222064265874895,0.11664285307821964,0.007236060576322658,0.4403416399976074,0.4474445609843264,-0.5577703600023926,-0.5429417669158054
1592341454.4963813,0.3256782405096671,0.11756465551554916,0.007349494546844399,0.44057933046719455,0.44759022352297256,-0.5576083552263313,-0.5427945536447963
1592341454.5063813,0.32916435076604306,0.11849396825251102,0.007469035545448633,0.4408419272937866,0.448001226392198,-0.5573364318017292,-0.5425215817944901
1592341454.5163813,0.33264320673317876,0.11941879269770436,0.0075906168557393966,0.44107381572420085,0.4483970353444202,-0.5572163162637507,-0.5421294720481937
1592341454.5263813,0.33611380271150637,0.12034501665681563,0.007713110455900373,0.44133700189737457,0.4487395315079048,-0.5571329329815741,-0.5417168533184127
1592341454.5363812,0.33972369636874866,0.12129552756004826,0.007834615499611945,0.44182473947536377,0.4494354075632122,-0.5568270489202175,-0.5410567343591093
1592341454.5463812,0.34335493175808096,0.12223876427276764,0.007947327505008917,0.44198555461019423,0.44993351973701406,-0.5568016947963588,-0.5405371580428406
1592341454.5563812,0.3469783117642463,0.12316751594177003,0.008058584221586172,0.4419876843228713,0.45076069893923343,-0.5568659749061776,-0.5397796076834708
1592341454.5663812,0.3505178470639571,0.12406489480484328,0.008162363008593349,0.4417284142283282,0.45162525249448937,-0.5572429537903318,-0.5388793891279026
1592341454.5763812,0.35396691172775335,0.12493725997215449,0.00825893850102547,0.4412007759116808,0.4525048224259503,-0.5578627509076732,-0.5379313325189046
1592341454.5863812,0.35733737656369363,0.12579554591220674,0.008352733002070031,0.4406659072501563,0.45334915458307284,-0.5584512091151291,-0.5370472945071149
1592341454.5963812,0.3606655159411623,0.12665647155901555,0.008450325474670279,0.4403586506862376,0.45382217555731635,-0.5587507837048776,-0.5365889552102358
1592341454.6063812,0.36399121497010634,0.12754063903180024,0.008550863718864954,0.4403654564382871,0.45376019387643973,-0.5587126189146462,-0.536674762952987
1592341454.6163812,0.3674985897608228,0.12848740774279507,0.008660712964492372,0.440800892477638,0.45361589980879313,-0.5582102085635849,-0.5369625043560988
1592341454.6263812,0.3711109001645397,0.12946939078802377,0.008775294384625118,0.4412692762434797,0.45321918417577034,-0.5577194911219371,-0.537421749589115
1592341454.6363811,0.3747262669062869,0.13044835828888252,0.008882976758576897,0.4418156881832455,0.45319418636809233,-0.5571719506852472,-0.5375623741842063
1592341454.6463811,0.37814363883089436,0.13136230877144445,0.008940735617080064,0.4418701084845582,0.4531741287462728,-0.5570939566624954,-0.5376154616575257
1592341454.6563811,0.3817492408644964,0.13232106213107606,0.008997841048048686,0.44161898988767495,0.4533840460477964,-0.5573179952062763,-0.5374126736764743
1592341454.6663811,0.3852212416325925,0.1332497261089089,0.009051556232846203,0.4412385613590931,0.45346616613116286,-0.5577545195187247,-0.5372029123538393
1592341454.676381,0.3887576301214049,0.13420015560120258,0.009107646983102199,0.4409057339633618,0.45351524395371273,-0.5580486249566028,-0.5371288447251666
1592341454.686381,0.39230100975624543,0.13516132790419833,0.00916727730131284,0.4406866722430311,0.4533239321562343,-0.5581710506509763,-0.5373432149931568
1592341454.696381,0.39590709660787105,0.13614622973513008,0.0092249155171123,0.44056920209846956,0.4529756115415825,-0.5581609990163424,-0.537744389606018
1592341454.706381,0.3994621908017534,0.1371307294169425,0.00928275049998641,0.4405973963843515,0.4523655620311168,-0.5581034282898228,-0.5382934400429676
1592341454.716381,0.40325902934254637,0.1381762254720795,0.009347745710089953,0.4409237626535994,0.45207056412020785,-0.5577092204749348,-0.5386823818853429
1592341454.726381,0.4070807773737787,0.1392147752540989,0.009412155835350202,0.4409995597925889,0.45157790987515506,-0.5574889347160735,-0.5392620109826749
1592341454.736381,0.41076619487520377,0.1402155340261634,0.00947186995441869,0.4409976212749844,0.45111322408628235,-0.5573534220651771,-0.5397919689689628
1592341454.746381,0.41464298676128536,0.14127842420975004,0.009550613794205225,0.4411431504812564,0.4506981732172934,-0.5570407108376075,-0.540341394499272
1592341454.756381,0.41865905063046965,0.14239406226653997,0.009641605223845192,0.4415096594165155,0.45003265475349835,-0.5565148621805628,-0.5411396647774412
1592341454.766381,0.4223476584393687,0.14343715975738414,0.00972670433650957,0.44224065097366627,0.4493247176418057,-0.555627837233153,-0.5420411334300005
1592341454.776381,0.4262999371187813,0.1445451867712809,0.009811094921654731,0.44299193818633925,0.448670940668309,-0.5547439741267535,-0.5428734105757139
1592341454.786381,0.4303089408873609,0.14565012957939075,0.00989571546266373,0.4433698515989876,0.4479781671063056,-0.5542314355400572,-0.5436593791138441
1592341454.796381,0.43418289649659875,0.14670639929591742,0.009978111240503037,0.4433884287266639,0.4473461120763177,-0.5541552165397858,-0.5442428650724962
1592341454.806381,0.43803242743358417,0.1477444625870575,0.010060767217061483,0.44316287402603144,0.4471548205584823,-0.5542438663311271,-0.5444932231428192
1592341454.816381,0.4416061817650546,0.1487206838896062,0.01014168523450591,0.4425649242654828,0.4466961910975974,-0.5547618065006715,-0.5448288101032682
1592341454.826381,0.44519984968263965,0.14971733755656919,0.01022502092636828,0.4420546209486874,0.4465199193483323,-0.5551604504757678,-0.5449805172866166
1592341454.836381,0.44863624901945537,0.15069644808652885,0.010309502021406363,0.4412642135722947,0.4462121617246921,-0.5558623138065569,-0.545157838275308
1592341454.846381,0.451952079182522,0.15166303892644742,0.01039425373956699,0.4402384741029113,0.44617399426465587,-0.5568183171418849,-0.5450440953941167
1592341454.856381,0.45525695793701676,0.1526400703016888,0.010481982501479978,0.43889889209682825,0.44641272022820416,-0.5581681709194991,-0.5445467241755023
1592341454.866381,0.4587083587320308,0.15367438007292347,0.010577093033627685,0.4373818906446565,0.44714611028090306,-0.5596835801148417,-0.5436088686154341
1592341454.876381,0.4620244028782145,0.1546942656311954,0.010659769433244507,0.4357271628977051,0.44774206691046753,-0.5614481074304308,-0.5426273412480486
1592341454.886381,0.4655262609692972,0.15578316973817313,0.010751310015489424,0.4344332481930929,0.4484044703133657,-0.56270787768679,-0.5418125926265757
1592341454.896381,0.46898988272141345,0.15687745515728235,0.010845537423694115,0.4335015665604371,0.44829374987760456,-0.5635323031268753,-0.5417948072791091
1592341454.906381,0.4724664331977575,0.15800333875914954,0.010936342868730626,0.4334671784615663,0.44804417910551547,-0.5634776371377219,-0.5420845611449293
1592341454.916381,0.47610877920210376,0.15920062101069013,0.01103067892157083,0.43408971989904127,0.4479101240919922,-0.5628142376454811,-0.5423858367269709
1592341454.9263809,0.4798443399100054,0.16043289701782698,0.011131243787762026,0.4345988156874765,0.447495222090671,-0.5622477292461009,-0.5429084699534998
1592341454.9363809,0.483532280184872,0.16165804759990984,0.011233638591228404,0.43503855370002753,0.44729482347925154,-0.561786706082994,-0.5431981049128288
1592341454.9463809,0.487279962468366,0.16289264195392136,0.011330766935460175,0.4354136188748482,0.44766806504043644,-0.5614494352340275,-0.542939690288112
1592341454.9563808,0.4908915216440623,0.1640831184217986,0.011416481745940366,0.4353927991243808,0.4482150294371518,-0.5615486193328948,-0.5424010625804436
1592341454.9663808,0.49444436392268293,0.16526193232094122,0.011500592156411712,0.43530533893194706,0.4489439496124763,-0.5617197640280787,-0.5416910702715663
1592341454.9763808,0.4979902557481801,0.16644572036975774,0.01158760177743919,0.43530515557817867,0.44945281263769427,-0.5617425356356033,-0.541245189732445
1592341454.9863808,0.5015825882298067,0.16764906028553797,0.011678661737167832,0.4356944320249626,0.4496880315261187,-0.5613055083460398,-0.5411897356632905
1592341454.9963808,0.5051972490988629,0.1688638605676701,0.011770124595963122,0.4363826916927177,0.4497637185199272,-0.5605365346162529,-0.5413696577242635
1592341455.0063808,0.5087837802232192,0.17007567323002698,0.011862836821568568,0.4371835943561162,0.44973138065440527,-0.5597361778729417,-0.5415785444581158
1592341455.0163808,0.5123591123220177,0.17128729322409966,0.011954044446042162,0.4379231752528853,0.4497915468257688,-0.5590847072784834,-0.5416035131418945
1592341455.0263808,0.5159042026696579,0.17249004674791485,0.012039291237308571,0.43840881503965884,0.45009305228213947,-0.558706759893,-0.5413510044769768
1592341455.0363808,0.5195532138748092,0.17372503001259793,0.012127657087301243,0.4385779214864788,0.4505358835389629,-0.5585457647212853,-0.541010606908696
1592341455.0463808,0.5233820612906224,0.1750611816986832,0.012235121169176088,0.4385301471270658,0.4510199210121989,-0.5586011417027975,-0.5405896811687054
1592341455.0563807,0.5269715059873349,0.17633405013363074,0.01233663821814696,0.43832029136265144,0.45136635188480734,-0.558861982968166,-0.5402010681273358
1592341455.0663807,0.5303242977854912,0.17753371516335126,0.012431726785233715,0.43835842177131323,0.45188934309158046,-0.5589201334972753,-0.5396724862647212
1592341455.0763807,0.5337484011272904,0.17875809270007317,0.012532141089837433,0.43880085302556654,0.45253400377246844,-0.5585409114229095,-0.5391649189678464
1592341455.0863807,0.537106504950466,0.17996082075883638,0.012628579074519076,0.43934121752266153,0.45266698801958566,-0.5580261766850686,-0.5391460189603084
1592341455.0963807,0.5404792840300432,0.18117404565418838,0.012725334391550595,0.4401320659985057,0.4528570938562946,-0.5572784542871749,-0.5391154097147126
1592341455.1063807,0.5438898054182815,0.18239415592938601,0.012824740634029528,0.4405909849210153,0.45317496151506637,-0.5568648675170383,-0.538899980570417
1592341455.1163807,0.5471905269635704,0.18357226733880214,0.012918142597916243,0.4408582029590845,0.4537325900989855,-0.5566825728376593,-0.538401037556536
1592341455.1263807,0.5503849658633675,0.1847177640786082,0.013006862535817265,0.44092622251074803,0.45428167015001764,-0.5567067879603459,-0.5378564738275252
