time,x,y,z,q,x,y,z
1592341643.656201,0.0875432234029318,0.08747992331590229,0.014279165678334803,0.4398949644988642,0.44802333381651593,-0.5581870007247739,-0.5423974151420211
1592341643.6662009,0.08831871828711173,0.08761637156833035,0.014297050060250092,0.4393014867938298,0.4475288894851113,-0.5586005367548836,-0.5428613208314679
1592341643.6762009,0.08916922525394128,0.08778197664783878,0.014314120585951415,0.43860748078909173,0.44678100575674723,-0.5591437366235783,-0.5434787953946022
1592341643.6862009,0.090062901743418,0.08796379834032896,0.0143324498262483,0.43824885903032895,0.44636670674111467,-0.5594860955227939,-0.5437555023145199
1592341643.6962008,0.09098891783274533,0.08815485786777587,0.014345414599923632,0.43798249941871537,0.44620610385035836,-0.5598366989467477,-0.543740820305044
1592341643.7062008,0.0919591042097936,0.08832917350466604,0.014350709978183305,0.4378585635512159,0.4463765679488264,-0.5599867401410658,-0.5435463024358216
1592341643.7162008,0.09301863239463133,0.08850197235413818,0.014351286859927422,0.4375106010224296,0.44604219237044235,-0.5602891536727748,-0.5437890079703676
1592341643.7262008,0.09416044823705165,0.08869722184116656,0.01435324507708846,0.4375701179912262,0.4458580598227342,-0.56019025807968,-0.543994242747441
1592341643.7362008,0.09537279490914118,0.08890840608918532,0.01435468299172545,0.4378966880260482,0.44564277529322743,-0.5598907003909699,-0.544215786868519
1592341643.7462008,0.09663312320124422,0.08912768603757878,0.014343278022012344,0.4382316361001961,0.44557519236694043,-0.5595658254777641,-0.5443357922642437
1592341643.7562008,0.097860629161558,0.08931084736167082,0.014271291051657307,0.43860585419819953,0.4465124487806102,-0.5593248683354589,-0.5435140257477974
1592341643.7662008,0.09900889629521852,0.08944119717246009,0.014178106029726382,0.43833877238306784,0.44714066758540644,-0.5595862380966983,-0.542943034013814
1592341643.7762008,0.10021887082958471,0.08963414824952193,0.01410244640552808,0.43777139064245896,0.44709867038712975,-0.5601414892182706,-0.5428628711995408
1592341643.7862008,0.10150769417048507,0.08986360373170406,0.014031694749677292,0.43837935611739487,0.4479124764864716,-0.5596938374710948,-0.5421631794943446
1592341643.7962008,0.10285904991233236,0.09011356656537935,0.013969386256331408,0.4387519978589559,0.4484022376889966,-0.5594286241971085,-0.5417310128462643
1592341643.8062007,0.10426643137736087,0.09039263215941978,0.013899591620436406,0.43892726123040116,0.4486902396762558,-0.5593298234514942,-0.5414521077707267
1592341643.8162007,0.10569206619403844,0.09065281736646867,0.013847319571206199,0.4394220700858134,0.4493943085650382,-0.5589852727016875,-0.5408225006797256
1592341643.8262007,0.10714608279619126,0.09090725457456768,0.01380957109488086,0.43962471212388493,0.4499531714996067,-0.5588803476851495,-0.5403006714114044
1592341643.8362007,0.1086325909518061,0.0911713511763836,0.013776504093389754,0.4395315113555806,0.45058004589117406,-0.5590768677126429,-0.5396500469051431
1592341643.8462007,0.11014281740754554,0.09144979825784919,0.013739458633302795,0.4395114830727546,0.4513930925042056,-0.5592752171032142,-0.538780919712376
1592341643.8562007,0.1117160869110424,0.09173688936753718,0.013704117758397477,0.4396449600774778,0.452242702450336,-0.5592689276319671,-0.5379655673607949
1592341643.8662007,0.11339064156016775,0.09205839556366933,0.013670023265457396,0.43965142801524254,0.45258805480591613,-0.5593109177911257,-0.5376260582832785
1592341643.8762007,0.11517289584460963,0.09243397334646186,0.013635787461036978,0.4400421338460318,0.4528244895457827,-0.5589907541776806,-0.5374409034206518
1592341643.8862007,0.11706287466137837,0.09283601841258277,0.013597849974561082,0.44078820943617975,0.45307653798932135,-0.5582596940558112,-0.5373762032807011
1592341643.8962007,0.11905123569152896,0.09327313077517016,0.013561056233511478,0.44123796798739034,0.4527961816298992,-0.5577410793336367,-0.537782152120663
1592341643.9062006,0.12111960694929426,0.09374441327653131,0.013524647918696883,0.44188638545177644,0.4525896827154548,-0.5569565244743986,-0.5382373267533316
1592341643.9162006,0.12324456961804289,0.09421674851981163,0.013481571925128347,0.4424104672870794,0.45236683356836216,-0.5562889172306962,-0.5386827609982787
1592341643.9262006,0.12538845611366956,0.0947148661594691,0.013440156171385068,0.44240275304882354,0.45206640731717646,-0.5561593184232521,-0.5390761481707059
1592341643.9362006,0.12715505147026465,0.09514638166533056,0.013402639174306374,0.4423632508874828,0.45213554180563365,-0.5562654403910292,-0.5389416263446444
1592341643.9462006,0.12894357251512464,0.09558197422008051,0.013365255138321304,0.4423709233130788,0.4524607031714192,-0.5563319163292947,-0.5385926404520665
1592341643.9562006,0.13101374313064704,0.09608561331931022,0.013329156108645959,0.4423170249254731,0.4527444734493815,-0.556333118395997,-0.5383972959899926
1592341643.9662006,0.13294823379020407,0.0965681877919262,0.013293916299703489,0.4424625298290556,0.45280505728864345,-0.5563154152517686,-0.5382447119723183
1592341643.9762006,0.13507704981163848,0.09709625002568399,0.01325986578741732,0.4429621103055527,0.4532268025811284,-0.5559220348453275,-0.5378854631618963
1592341643.9862006,0.1375476079869101,0.09770202532404154,0.01322030563940088,0.44305565703161015,0.4534615115123997,-0.5558455115123998,-0.5376901455192103
1592341643.9962006,0.13983840664996822,0.0982655213961812,0.013186238089263995,0.44323733513738256,0.45383421885340774,-0.5556825324996292,-0.537393647259766
1592341644.0062006,0.14210639996245053,0.09882526274434468,0.013170368843739417,0.44359852425948704,0.4542514732872892,-0.5553910059058766,-0.53704339078685
1592341644.0162005,0.14449278872851806,0.09941941924341896,0.013175156180667677,0.44392341933164264,0.4545904277367047,-0.5551816127218829,-0.5367060625403289
1592341644.0262005,0.14701089183097982,0.10004647866646717,0.013179141956664328,0.4442251761022924,0.45493392542184163,-0.5549106532390211,-0.5364451679368835
1592341644.0362005,0.14947587822679712,0.10066666636949298,0.01318362506400473,0.4444607606910246,0.45495656923882566,-0.5546281327358419,-0.5365229738372918
1592341644.0462005,0.1518940947326025,0.10129128779237496,0.013190613377001665,0.44493829201836593,0.45501788382941044,-0.5541346863616134,-0.5365844499851914
1592341644.0562005,0.15436600648598062,0.10193779703228746,0.01319906133731389,0.4454728998860744,0.4551857428354428,-0.5536206929683559,-0.5365291557126581
1592341644.0662005,0.15694590664334457,0.10261885932905927,0.013208239809908838,0.44576723232801846,0.4552407148206073,-0.5533090811491869,-0.5365593134772054
1592341644.0762005,0.15970165766844385,0.10335054861233164,0.013218528543913047,0.44617850118067504,0.4554892292647771,-0.5529296717851585,-0.5363981351708322
1592341644.0862005,0.16260452417104607,0.10412246445251962,0.01323060916926175,0.4466229469802979,0.45589159879778857,-0.552599016944348,-0.5360271995077767
1592341644.0962005,0.16571639631831442,0.10494177605775769,0.013245848549282268,0.4468927722749295,0.456390714398381,-0.5524717116147431,-0.5355088987682447
1592341644.1062005,0.16888838538986728,0.10577540225943896,0.013264361762726442,0.44692601353819245,0.45688229401363495,-0.5525717446876427,-0.5349581701985653
1592341644.1162004,0.17219643795774983,0.10664811152714855,0.01329284507558619,0.4469047096654145,0.45735584660762646,-0.5527376370352495,-0.5343996816684502
1592341644.1262004,0.1754956194492807,0.10751068827630769,0.013325436173885177,0.4470064765794713,0.45797217414481484,-0.5527577331991866,-0.5337653492757138
1592341644.1362004,0.17871014637485114,0.10834949089614855,0.013360812616569706,0.44692667708335865,0.4582842458569607,-0.5529029383285775,-0.5334140925663287
1592341644.1462004,0.1819506019316877,0.10919930463222177,0.013398597486728996,0.4467242311772942,0.45850263210335335,-0.5531531290993797,-0.5331367321004941
1592341644.1562004,0.1852178090957179,0.11006012939817268,0.01343651383603147,0.446405074395412,0.45860538421938574,-0.5534941452499978,-0.5329615909821437
1592341644.1662004,0.188510081794359,0.11093557768639126,0.013473632370680722,0.44603046184142375,0.45850832157688554,-0.5538175358900472,-0.5330224948422381
1592341644.1762004,0.19180066470339271,0.11182438663103977,0.013514076168439798,0.4458469886108092,0.45814252562567936,-0.553929519931084,-0.5333736727197091
1592341644.1862004,0.1953601682671164,0.11278897326237294,0.013562293074935634,0.4460643561613443,0.45792682291771386,-0.553525109707571,-0.5337970401142201
1592341644.1962004,0.19870764106796807,0.11371553038118738,0.013608623511658594,0.44606933614002797,0.45727065183300003,-0.5535053674077482,-0.5343750240539441
1592341644.2062004,0.20201017698044682,0.11465112561861077,0.013679297119347072,0.4463615884983118,0.45731845222366746,-0.5531861809248354,-0.5344215095552665
1592341644.2162004,0.20531862164679018,0.11559001795620268,0.013760102009084242,0.4464811838048943,0.45722705827689997,-0.5530679044552466,-0.5345220445524659
1592341644.2262003,0.20865644701445468,0.11654721024637113,0.013841287330615007,0.44662322882010436,0.45724139201175595,-0.5530302496701949,-0.5344301623121712
1592341644.2362003,0.21200204119348642,0.1175050148493293,0.013922393160564064,0.44708724292516194,0.4580201980024858,-0.5528000205153333,-0.5336131518134666
1592341644.2462003,0.2153476295664015,0.11845067730200656,0.01400482249816539,0.4470583613153113,0.45888730791204396,-0.5529644205446849,-0.5327210230461968
1592341644.2562003,0.21878362356867403,0.11943122270532301,0.014094380585009178,0.44649809285544567,0.45947833136497507,-0.5536450485513612,-0.5319741369753302
1592341644.2662003,0.22230328368583363,0.12045089625265243,0.014190637312907454,0.4462662703633958,0.46020666628381723,-0.5539755929465067,-0.5311945889955817
1592341644.2762003,0.22580277655002856,0.1214874864698855,0.014288395348582594,0.4461718696999645,0.4604382483056839,-0.5541055316554884,-0.5309367271055417
1592341644.2862003,0.22937836142437146,0.12257936378667826,0.014389786638085673,0.44639642883446856,0.46045848815302715,-0.5539568092767113,-0.5308859940346663
1592341644.2962003,0.23309764004107694,0.1237292820209584,0.014497775154072813,0.4469217247547173,0.4604162444145046,-0.5534856874436908,-0.5309731295801888
1592341644.3062003,0.23701841426092238,0.12495601219739334,0.014609767039423079,0.44747886217264315,0.4602166157000432,-0.5529500191730748,-0.5312346697213454
1592341644.3162003,0.24134343869682978,0.12630694901466638,0.014716107367168375,0.44811016922023966,0.46007247487802655,-0.5523575496019815,-0.5314425251219734
1592341644.3262002,0.2454312009293973,0.12758715342224144,0.014820273691123483,0.44858519050169227,0.4601988695671287,-0.5518912935858652,-0.5314178713576034
1592341644.3362002,0.24943156134062835,0.12884608388078084,0.014927909523631159,0.4488096674521951,0.4604046795753187,-0.5517366250212624,-0.531210069203864
1592341644.3462002,0.25348125226495344,0.13012468377503303,0.015039030278778634,0.4489646696624911,0.46087322071818576,-0.5516516324129248,-0.5307608634182567
1592341644.3562002,0.25758110245662974,0.1314234281157436,0.015152735159932137,0.4491412467498936,0.4613083042225215,-0.5515595166535243,-0.5303292303022268
1592341644.3662002,0.26179587368466456,0.1327550741309065,0.01526746338665649,0.4494288469630009,0.4615984940617505,-0.5513962407663651,-0.5300026299496338
1592341644.3762002,0.2661534551582293,0.13412224294825534,0.015387822881838384,0.4499036919828041,0.4619831117974836,-0.5510547827670761,-0.5296192025817554
1592341644.3862002,0.27056424405059804,0.1354935059049768,0.01551547427890571,0.45024193809128565,0.4623882330941329,-0.5508475752111304,-0.529194026477912
1592341644.3962002,0.2749048350624228,0.1368372148717883,0.015644445833108825,0.4502573931570842,0.4626190265210786,-0.55089846887357,-0.5289258089884968
1592341644.4062002,0.2791996636189779,0.13816742983302116,0.01577133018558839,0.45024121454823596,0.46297066795557806,-0.5509909903522242,-0.5285355807427345
1592341644.4162002,0.28393100501053503,0.13958683316846093,0.01591237740492403,0.4502172280813958,0.46337464066046347,-0.5510584712197671,-0.5281316761755828
1592341644.4262002,0.2887514382406625,0.14102451814525002,0.016056182876974866,0.45002595367769355,0.46342860899164745,-0.5512667874667546,-0.5280299441416639
1592341644.4362001,0.2935777144672679,0.14246119309378005,0.016202088538586786,0.450203620557882,0.46354415068606714,-0.5511142042171907,-0.5279364386077082
1592341644.4462001,0.29821248421591706,0.14382597606786898,0.016347787232907116,0.45067095049125705,0.46370871931269386,-0.5506026391158886,-0.527926258183332
1592341644.4562001,0.30281993892271547,0.14517787728343862,0.01649724955802192,0.4508774914353087,0.4636985422327024,-0.5503341527860172,-0.5280386524906402
1592341644.4662,0.3074347963157643,0.14652526722593068,0.01664813321733521,0.4508971594269926,0.4636928954611887,-0.5503296038200493,-0.5280322463030813
1592341644.4762,0.3120960437631124,0.14787619723423745,0.016797366820907357,0.4508644724566518,0.46388505548565123,-0.5504380353843795,-0.5277783067976075
1592341644.4862,0.31681785813027397,0.1492285359111838,0.01695266648829598,0.4508063370953657,0.4641593666957756,-0.5505680973169924,-0.5274510428016498
1592341644.4962,0.3215430671717845,0.15056519323221446,0.01711498280304432,0.45062197930122655,0.4645233159470705,-0.5507155098721306,-0.5271341604252175
1592341644.5062,0.3258695166368977,0.15180008423264713,0.017263558456726915,0.4501046078173166,0.4643103737579684,-0.5512251356408184,-0.5272307847382256
1592341644.5162,0.33046433481084586,0.15311878327580636,0.017424812947427218,0.4500372694886058,0.46412412395669744,-0.5512673979246124,-0.5274084526763679
1592341644.5262,0.33508794075497145,0.15444284929256336,0.01758992554527241,0.4503570077323461,0.4639446151541008,-0.5508817021348847,-0.527696036146285
1592341644.5362,0.33985656777344386,0.15579750110515736,0.01776162404870635,0.45062155681847593,0.46365405275908905,-0.5504955938076447,-0.5281278123847107
1592341644.5462,0.34468298905126293,0.1571561523021685,0.01793439892547009,0.45086127143251953,0.46351788018602996,-0.550203706446561,-0.5283481230418567
1592341644.5562,0.34958415879194826,0.1585077278817844,0.01810666296967588,0.45094137058374034,0.46362881413203083,-0.5501291105990231,-0.5282596676268316
1592341644.5662,0.3544225048497361,0.15981879397113713,0.0182764240575917,0.4508274034853587,0.4640309902307923,-0.5502930208611365,-0.5278326643771049
1592341644.5762,0.3590878434736891,0.16106507974265064,0.018441761037344424,0.4505649106179568,0.46456188547285854,-0.5506177709457171,-0.5272504407230365
1592341644.5862,0.3635757989971937,0.16226481070698326,0.01860191111103332,0.4502574467364995,0.4647631303572323,-0.5509262909481679,-0.5270144737684668
1592341644.5962,0.3680004046321719,0.16345738671089707,0.01876166501415613,0.45040795482233087,0.4647575973068233,-0.5507442116412932,-0.5270803575155075
1592341644.6062,0.37240225478637995,0.16464903327840094,0.018922874517879322,0.45054716534903944,0.464435012288431,-0.5504840992094236,-0.5275162859270226
1592341644.6162,0.37669367470526544,0.1657947299662051,0.01907133380705897,0.4504855829154754,0.4639489558560327,-0.5503724301277486,-0.5281128363180329
1592341644.6262,0.381110039378973,0.16698270912820418,0.01922661489632884,0.4504019347330544,0.4633576689651249,-0.5503827157411737,-0.5286928879570056
1592341644.6362,0.38576530497635236,0.1682298748310511,0.019391474146436813,0.45049200202492273,0.4631856471355975,-0.5501609451303485,-0.5289987646483019
1592341644.6462,0.3903021333501127,0.16944346620683826,0.01954302494758599,0.45026862759592445,0.4628326275959245,-0.5503722494947336,-0.5292769920511139
1592341644.6562,0.3949103138107239,0.17066866500194658,0.01970190686298882,0.4500771226384058,0.4628994108233859,-0.5506323707174078,-0.5291109918342887
1592341644.6662,0.39965062270030166,0.1719053959680425,0.0198695695835167,0.4498703898335484,0.4633361788512356,-0.5509073105888483,-0.5286186214303622
1592341644.6762,0.40414459024671556,0.17307132400018874,0.02002872850961323,0.4492769919231222,0.46356732624350494,-0.5514908855756969,-0.5283116690785898
1592341644.6862,0.40846278268907105,0.17419900314648543,0.020183167214902813,0.44897491218800084,0.4637838112032831,-0.5517847171836622,-0.5280716829678328
1592341644.6962,0.4127279820662396,0.1753234988071599,0.020338573876392835,0.44882820568602066,0.46392410284301033,-0.5519434891116423,-0.5279078886870497
1592341644.7062,0.41717770475940424,0.17650437044246078,0.02050338917357568,0.4487036086330597,0.4641036522782338,-0.55201460657077,-0.5277810390407189
1592341644.7161999,0.4220725046590649,0.17779118995954427,0.02065009766456488,0.4483839963918982,0.4641335735708474,-0.5523800786850268,-0.5276446360356272
1592341644.7261999,0.4266627725004634,0.17899904842150924,0.02078634349409108,0.4481602743815101,0.4645068956502302,-0.5526386659084745,-0.527234405174423
1592341644.7361999,0.431305282010321,0.1801995349736448,0.02092560484129739,0.44775168352445316,0.4649733639414505,-0.5530637370653362,-0.5267244493023907
1592341644.7461998,0.43559958958115474,0.1813165013350403,0.02105131860117571,0.4470204145332139,0.4651386214431412,-0.5538411365674776,-0.5263825102017841
1592341644.7561998,0.4399072302791921,0.18244031569629268,0.021179287659865063,0.4467844198562497,0.4656530526347868,-0.5541604593304351,-0.5257925849252678
1592341644.7661998,0.44431276930017277,0.18358811420127302,0.021310579553464368,0.44663806792286515,0.46608015981696205,-0.554233852168654,-0.5254594001143986
1592341644.7761998,0.4483463314655333,0.18466312287185951,0.02142472608197688,0.4464177062818762,0.4660190628187624,-0.5545053208857081,-0.5254147911680246
1592341644.7861998,0.45267087290607655,0.185826129142884,0.02155227573320831,0.4468116502646587,0.46662004510930905,-0.5541295321611122,-0.524943506384364
1592341644.7961998,0.45708104747431766,0.1870109211609539,0.02167996664266368,0.4466942450151966,0.4667301573405988,-0.5542187307623254,-0.5248508265814211
1592341644.8061998,0.4612675658292041,0.18815470905822518,0.02179616062823046,0.4468006932626939,0.46699902671098115,-0.5540682427187468,-0.5246800119760437
1592341644.8161998,0.4652599566440655,0.18926753706491256,0.021910776171687556,0.44695844184054956,0.46705892283964423,-0.5538816533567662,-0.5246896165116899
1592341644.8261998,0.4692991401972628,0.1904048249715735,0.022025461347473477,0.4469499242223491,0.4669051815022809,-0.5538284850265104,-0.5248894866810148
1592341644.8361998,0.4735187442293288,0.19160513276065505,0.022144629363429293,0.44694041478604773,0.4668331100735586,-0.5537194002594321,-0.5250773130997387
1592341644.8461998,0.47758839167622547,0.19278828945345608,0.022259322697583763,0.4468742788849522,0.46646189280647604,-0.5537437264520003,-0.5254374879350476
1592341644.8561997,0.4819122283526024,0.19405800893877814,0.022384600841938298,0.4468920215480836,0.4664790837549404,-0.5536804809815588,-0.525473692898552
1592341644.8661997,0.48635567271118635,0.19535784895962724,0.022511505661110057,0.4465890164355455,0.4666731434975164,-0.5539575037652688,-0.5252666759502442
1592341644.8761997,0.49073015094404515,0.19662648662876836,0.02263984016511375,0.4461811120283932,0.46734330395031193,-0.5544592216667481,-0.5244882053853875
1592341644.8861997,0.4952961371623075,0.19792588310281234,0.022779702408172696,0.44562726917433804,0.468345842482044,-0.555095004713483,-0.523391295296633
1592341644.8961997,0.4998630609204606,0.1991876868063502,0.022920840096322684,0.4450164352144136,0.46958419842520566,-0.5557838644885738,-0.5220686149062731
1592341644.9061997,0.5043249758077081,0.20039237256736298,0.02305586897303375,0.444388184319179,0.47090752576274275,-0.5565615630887379,-0.5205806274514402
1592341644.9161997,0.5083253942630735,0.20147088960366716,0.023142815476083163,0.4437154988803903,0.47204050830655747,-0.5573724399769392,-0.5192585992920281
1592341644.9261997,0.5122301654366087,0.2025354236424711,0.023205476071164584,0.44311746792041234,0.4730191220228887,-0.5580970415147605,-0.5180996175984212
1592341644.9361997,0.5162309060085362,0.20364152890346152,0.023266114151997076,0.4425230202627978,0.47383047958823726,-0.5585949407286647,-0.5173298902343396
1592341644.9461997,0.5200296738374578,0.20471347520040223,0.023323894267117198,0.4421246636311917,0.47436764743372833,-0.5589670150261591,-0.5167756636311917
1592341644.9561996,0.5237871104877169,0.20580696938804144,0.023380789019741156,0.4419147850422116,0.4747361805187467,-0.5593294009951788,-0.5162247631181718
1592341644.9661996,0.5278804883941256,0.20700325049067447,0.023440887387739178,0.44166627570895584,0.47516880442020387,-0.5596156189322582,-0.5157290290140701
1592341644.9761996,0.5322118757506911,0.2082582841079474,0.023506017018407856,0.441662381375589,0.4756148358696753,-0.559702714481041,-0.5152266668945479
1592341644.9861996,0.5367817563032965,0.20954881957193405,0.02357986956380294,0.44157034535313605,0.4756490543905163,-0.5596903616474544,-0.5152857070005905
1592341644.9961996,0.5410532372436312,0.2107482564868779,0.02364999658942975,0.4419580021625513,0.4756131164477382,-0.5592770301153169,-0.5154355294212001
1592341645.0061996,0.5454928359745829,0.21198305240333454,0.023727549834069876,0.44245437038908214,0.4751814957725783,-0.5586222362574927,-0.516118142293183
1592341645.0161996,0.5497944497544344,0.21319089307143488,0.023790453679945298,0.44320133715943466,0.47454545587767816,-0.5577058186385435,-0.5170533650641166
1592341645.0261996,0.5538922529362651,0.2143565359711523,0.02385426027502405,0.4443940568334532,0.47387677269896483,-0.5564022189962099,-0.5180451932075187
1592341645.0361996,0.5582141575198362,0.21558004211143672,0.02392211947353788,0.44541169822948584,0.4729088254426286,-0.5553104419446304,-0.5192254984935953
1592341645.0461996,0.5624941649046746,0.21678343657021493,0.023981102873709574,0.446098135764138,0.47240534087896,-0.5545579460859755,-0.5198998752952473
1592341645.0561996,0.5666794985981364,0.2179498102548158,0.02403521905534193,0.4462856706744612,0.47251861233431924,-0.5544284940993568,-0.5197733876656808
1592341645.0661995,0.570875193412837,0.2190981819338771,0.024083637387659274,0.4459499745421018,0.47301551536125774,-0.5548053527620869,-0.5192063199337246
1592341645.0761995,0.5748884730227042,0.22017877051478707,0.024127431218992728,0.44546960900727606,0.47378923254919353,-0.5552812214691554,-0.5184049955026888
1592341645.0861995,0.5786544860717444,0.22118898451588745,0.02415547432255837,0.44490215841723174,0.47464462929164886,-0.5558733771172135,-0.5174732457655732
1592341645.0961995,0.5822527003850745,0.2221554373853986,0.0241800186951619,0.4442195792566256,0.47536431267853685,-0.556558445376338,-0.5166625053577347
1592341645.1061995,0.5855692539134293,0.22306218914741804,0.024201272346092893,0.44374250798692716,0.47597747002711915,-0.556983257819345,-0.516049636076768
1592341645.1161995,0.5888243206689417,0.22403125833081589,0.02421596685181245,0.443586983808119,0.47628721192876405,-0.5570825224431253,-0.5157910430415543
1592341645.1261995,0.5920837560331822,0.22503237540723206,0.024234900621457528,0.44374446494174885,0.4763880394154902,-0.5569078810831849,-0.515751
1592341645.1361995,0.5953303962137545,0.2260445223787409,0.024257694308333383,0.44412812905976784,0.47651880071728026,-0.5565327284545052,-0.5157050149725373
1592341645.1461995,0.598525001953517,0.22704550124525513,0.024273400741476166,0.444535868268941,0.4765080890076212,-0.5562614363594773,-0.5156560992433875
1592341645.1561995,0.6016671585863869,0.22802596304365488,0.02429151736997452,0.4449733109713134,0.4765411013454544,-0.5557868511412792,-0.5157601294865994
1592341645.1661994,0.6047914534090659,0.22899796453833654,0.024311855411110042,0.44554833501975794,0.47630418909876915,-0.555076522028827,-0.5162472874426091
1592341645.1761994,0.6079010980329411,0.22997507091117705,0.02433411230252232,0.44632466463036474,0.4758898822382135,-0.5541188228850475,-0.5169866189424683
1592341645.1861994,0.6109858995733578,0.23096362592946867,0.02435908217625021,0.4472568568328936,0.47520248763833783,-0.5531839476565613,-0.5178136353575429
1592341645.1961994,0.6140252981056009,0.231941449490909,0.024381941136080162,0.448118083143284,0.4745955130358147,-0.5522175916394524,-0.5186569339224951
1592341645.2061994,0.617437518074315,0.2330173977942473,0.024406282012487474,0.4488506801646796,0.47401675774136737,-0.5513931237547892,-0.5194293581637752
1592341645.2161994,0.6209758679662262,0.23408144650100973,0.024437455043667847,0.4494953809074821,0.4737054525173801,-0.5506769951092623,-0.5199151416240994
1592341645.2261994,0.624424151091223,0.23509122008509986,0.024465875222484307,0.4499613072867261,0.47337526917735484,-0.5501275898075645,-0.5203948246760781
1592341645.2361994,0.6278054001777705,0.23607984884343292,0.024491220276601146,0.4505160775987207,0.47293806238209446,-0.5495861188569149,-0.5208840076083131
1592341645.2461994,0.6311561232856574,0.2370609371404409,0.0245194585535001,0.45115620314904753,0.4723672550716012,-0.5488913861573639,-0.5215799235412217
1592341645.2561994,0.6344549533891021,0.23802258642918378,0.02454362242037122,0.4517502583214814,0.47188057446255666,-0.5482263355669821,-0.5222050549819485
1592341645.2661994,0.6376272620298946,0.2389382949848772,0.0245636134251609,0.4519446892776184,0.4715968707673645,-0.5478917085214996,-0.5226440192438813
1592341645.2761993,0.6404715501616406,0.23975514512059298,0.024581464532563182,0.4517516068833457,0.4715404541672356,-0.5480226937715609,-0.5227252081931587
1592341645.2861993,0.6431323564085732,0.24052143732987877,0.02459687341199913,0.451294386132195,0.4717384207337783,-0.5484593598120149,-0.5224826768089724
1592341645.2961993,0.6458487781039699,0.2412987218358488,0.024606201521330025,0.4505254322930604,0.4720785373829525,-0.5492045723647596,-0.522056007034887
1592341645.3061993,0.6484840837705336,0.2420474749668119,0.02461462087426497,0.4496668411727367,0.472535970190029,-0.5500180361689948,-0.5215265370572226
1592341645.3161993,0.6511999071138214,0.2428324700712981,0.024618900237933786,0.4487788260660054,0.4726735284361518,-0.5509145601487037,-0.5212194693795815
1592341645.3261993,0.6536475933206628,0.24356879821689345,0.024620048308200332,0.44819778582099096,0.4726743572283977,-0.551425285629627,-0.521179321348763
1592341645.3361993,0.6558228486589412,0.2442470753691507,0.024625548406670496,0.4479001829791518,0.4722598635779699,-0.5515986117496915,-0.52162704121712
