time,x,y,z,q,x,y,z
1592341628.3062155,0.08762171744828963,0.08003543099972066,0.009600485833652294,0.4457228025843478,0.44079612306091576,-0.5490175310088801,-0.5528196648474055
1592341628.3162155,0.08918109301688397,0.08042952705300921,0.009613082687978468,0.44629555106270385,0.4396598363600829,-0.5482938100578618,-0.5539789710422821
1592341628.3262155,0.0908379620393023,0.08083111438337058,0.00963722632816956,0.4470483764012295,0.4387532449179879,-0.5473457709971215,-0.5550281020161
1592341628.3362155,0.09255146741122312,0.08122470968567558,0.009666410035617336,0.44744571128591454,0.43789413732351085,-0.5467390227824808,-0.5559836791593904
1592341628.3462155,0.09426620939671143,0.0816043319692622,0.009695885203993204,0.44757804334876883,0.43745180140872575,-0.5465035796337181,-0.556456509076285
1592341628.3562155,0.09596536045710163,0.08195670949624517,0.009732850974557943,0.44752354614414513,0.4375831025404076,-0.5465428194376264,-0.5563582630413639
1592341628.3662155,0.09765613150125331,0.08228636416813453,0.009776706789194543,0.4470137766387276,0.43815647162291854,-0.5471319008657378,-0.555737552150615
1592341628.3762155,0.09933066058050966,0.08260302647934886,0.00982462947712129,0.4461206277848578,0.43917247863294756,-0.5482988259354259,-0.5545015522201967
1592341628.3862154,0.10100116315788339,0.0829182844700643,0.009866634826257766,0.4449532835212051,0.44055816059624625,-0.5498715672463731,-0.5527795683036691
1592341628.3962154,0.10271458960458414,0.08325567589169867,0.009894416716299873,0.44355469661322156,0.44173676958611774,-0.5517220873955871,-0.5511169707248974
1592341628.4062154,0.1045256629538394,0.08362806943003954,0.00992270523011983,0.44255472959013314,0.44270952860011953,-0.553062189777389,-0.5497962378242289
1592341628.4162154,0.10650944880460728,0.0840605308866008,0.00995890829153792,0.4421814773349674,0.44328146487917947,-0.5536401481535633,-0.5490529713263888
1592341628.4262154,0.1086769254309787,0.08455079024057563,0.010009011313996357,0.442494238036022,0.4435230426850919,-0.5533891246797413,-0.5488587742692591
1592341628.4362154,0.11101747049417825,0.08509832750106386,0.010062356899637031,0.44320648262016177,0.4433066044699163,-0.5526042130033929,-0.5492502278840959
1592341628.4462154,0.11349946355131929,0.08569726907453816,0.01011783532188855,0.44418625931006306,0.44269677611890884,-0.5514926457102807,-0.5500678793914382
1592341628.4562154,0.11609039284402477,0.08634032771874514,0.010176460238196215,0.44554360366913437,0.44211958641334564,-0.5500143288167797,-0.5509130170042772
1592341628.4662154,0.11876061488574842,0.08699696985112923,0.01023858081578895,0.44715639491804354,0.44175589654806646,-0.5483205932067587,-0.5515865374204165
1592341628.4762154,0.12147656799563793,0.08765655890369178,0.010297991735405292,0.44870484512275055,0.44155183249400864,-0.5467379676919962,-0.552063289765229
1592341628.4862154,0.12420407656159735,0.08830263982734314,0.010358599619707372,0.44999704979443306,0.4416329481769409,-0.5454552806791997,-0.5522146846559449
1592341628.4962153,0.12691016173373165,0.08893580582831025,0.010424402972457857,0.4508086151268863,0.4417588636717675,-0.5448104721548458,-0.5520889118885856
1592341628.5062153,0.1295938311502343,0.08954517096234112,0.01049622939191437,0.4512987042184151,0.4425299790593832,-0.5444110436420855,-0.5514646293168635
1592341628.5162153,0.13226395517127534,0.09014786823691878,0.01057474225401825,0.451086558191461,0.44302953154287655,-0.5446973236093285,-0.5509537819727315
1592341628.5262153,0.13495275395333092,0.09075984639126856,0.010653941036037748,0.45056687112981997,0.4434501458139195,-0.5452646041225444,-0.5504792357069762
1592341628.5362153,0.13766552515282454,0.09141385125204893,0.010738047632753663,0.45007531731305317,0.4440436676901548,-0.5458826094386061,-0.5497913323098452
1592341628.5462153,0.14041564105764248,0.09208572650370363,0.01082514994195906,0.4498092842047584,0.44491837141481483,-0.5463304370797155,-0.5488560384246259
1592341628.5562153,0.14323469329491628,0.09278406664484647,0.010916095605438323,0.4493537510635294,0.445392064099659,-0.5469065183938959,-0.5482703857922422
1592341628.5662153,0.1461328491288808,0.09352654831577942,0.011004872098602089,0.44925227003594015,0.4458710707572199,-0.5471277111909781,-0.5477424927810126
1592341628.5762153,0.14911848602148642,0.09429461053536779,0.011096645614487506,0.44962049913211616,0.4463636660880774,-0.5468025563545598,-0.547363889274615
1592341628.5862153,0.15221637251929612,0.09509644905468952,0.01119115837149123,0.45002107145511944,0.44619205355669217,-0.5463295356803133,-0.5476474464527571
1592341628.5962152,0.15541857058288922,0.09593823490718313,0.011289944578388802,0.4507109755963886,0.44576623064217286,-0.545614584220127,-0.5481396398165457
1592341628.6062152,0.15869331419488725,0.09679753026460955,0.011388809577332046,0.45168538602758784,0.44547962304547206,-0.5445758277029428,-0.5486038886133849
1592341628.6162152,0.16201511010967276,0.09767414643996909,0.011490331095677892,0.4523934689709837,0.44474660796059584,-0.5437850995182338,-0.5493985102324719
1592341628.6262152,0.16537529487233382,0.09855733983803376,0.01159243331023635,0.45319792998205444,0.44423929370942916,-0.5428823011496946,-0.5500382338592783
1592341628.6362152,0.168747600932648,0.09943501211856258,0.01169461445063302,0.4537382215548784,0.4437389850950773,-0.5422791393317824,-0.5505914823104733
1592341628.6462152,0.17212158283813855,0.10030662137004942,0.01179517087139703,0.4541648096411239,0.44334022537411133,-0.5417713829161496,-0.5510599628128878
1592341628.6562152,0.17551244260802432,0.10117151240718657,0.011895236745193454,0.4544703946106552,0.4427269032214542,-0.5413742301343988,-0.5516916228945717
1592341628.6662152,0.1789283858453291,0.1020342907364644,0.011993453606077406,0.45485899725422513,0.44232190657849474,-0.5407784312336439,-0.5522794287803274
1592341628.6762152,0.18233738049586198,0.10289497178496246,0.012091545759952813,0.4550157258456281,0.4419889828570558,-0.5405228662069176,-0.552667558883481
1592341628.6862152,0.18569588781288568,0.10375888763524325,0.012194493068555452,0.4549506286168248,0.44213962495978176,-0.5406714373608914,-0.5524547597778234
1592341628.6962152,0.18898933873384746,0.10459158975323175,0.012302771194694117,0.45457455629513244,0.443089188888385,-0.541160984504987,-0.5515236616978197
1592341628.7062151,0.19222761228112628,0.1054022724249864,0.012410948240866327,0.4532008403631229,0.4438897805509876,-0.542671333521998,-0.5505254315725343
1592341628.7162151,0.1954212723883686,0.10619647789007577,0.012509800302224702,0.45147053829434636,0.44487352625023474,-0.5446284142409443,-0.5492183944614296
1592341628.7262151,0.19864273510662012,0.10702102750573658,0.01260645974179194,0.44979914188302117,0.4458662472630953,-0.5466133383696797,-0.5478115288730359
1592341628.736215,0.20195948137598851,0.10787667231943458,0.012702986370681707,0.44854595988438095,0.4467958948209701,-0.5480921854102679,-0.5466027815269
1592341628.746215,0.20543067225850342,0.10877312924982492,0.012803968013661255,0.4477949652065601,0.44715543869213203,-0.5489133037796693,-0.546100175434918
1592341628.756215,0.20909318045605305,0.10974048710455539,0.012910045822661172,0.4477353258571532,0.4469481819073776,-0.5490117924570138,-0.5462204550163494
1592341628.766215,0.2129140337225076,0.1107553843125849,0.013020134570547879,0.4484807273886667,0.44662832920831375,-0.5483084194721078,-0.546576832575147
1592341628.776215,0.21685282862215696,0.11178674845271629,0.013135554773842787,0.4493565479522847,0.4461254387808611,-0.5472732659868657,-0.5473054456496441
1592341628.786215,0.22085718050431813,0.11283611231382351,0.013254603094314907,0.4497523521921528,0.44529818271357074,-0.5466929153861056,-0.5482329581005921
1592341628.796215,0.22484592391516997,0.11389737437903337,0.013371061201727884,0.4499860616911955,0.4448934886657747,-0.5463936083221839,-0.548667886657747
1592341628.806215,0.22861781209978366,0.11490863083068262,0.013481759535112988,0.4498690400469451,0.4449112087107122,-0.5466211835718789,-0.5485226857645841
1592341628.816215,0.23178148115861044,0.11573484929609483,0.013553316601336237,0.4492695909772843,0.44527956704875926,-0.5473044262210807,-0.5480335119642625
1592341628.826215,0.23493216230291789,0.11656290279161267,0.013624425138446335,0.44849012682953143,0.44574017237809443,-0.5482563978247494,-0.5473443912385433
1592341628.836215,0.23809602204984606,0.11739546948267403,0.013695445475633927,0.4478793737017915,0.44640362489429797,-0.549037533574716,-0.5465206459693053
1592341628.846215,0.24130372614992338,0.11824652216965192,0.013763158474579628,0.4475310158805487,0.4468804143283458,-0.5495094463284564,-0.5459427768357717
1592341628.856215,0.24478060060087029,0.11916841006649219,0.013837690485471935,0.44742065638581796,0.44686154372504927,-0.5497321278048737,-0.5458240241019979
1592341628.866215,0.24859056432930174,0.12017381240958386,0.013916877267624285,0.44776755422072007,0.4469292561763193,-0.5493947932342348,-0.5458238108938224
1592341628.876215,0.2521585722696166,0.12112285173632724,0.013993876347169375,0.4481539675796063,0.4466709699273233,-0.5491499442146927,-0.5459641470095018
1592341628.886215,0.2558556259660235,0.12211903983352204,0.01407347315260407,0.44874924978289454,0.4467446046246976,-0.5486339832847263,-0.5459344967090505
1592341628.896215,0.25969559005819903,0.12315398782387524,0.014154130736010528,0.44946202849611583,0.44733739796123045,-0.5479596735397375,-0.5455387295184168
1592341628.906215,0.26361499624973594,0.12423068432466348,0.01425648616355803,0.449493800805784,0.4475598720387588,-0.5480500311039778,-0.5452401766316679
1592341628.916215,0.2674794986455157,0.12531256001695698,0.014379725646834126,0.4493681539103295,0.4480563096643294,-0.5481961448670809,-0.5447887025615665
1592341628.926215,0.2709786074551495,0.12631198907917998,0.014489368366941409,0.4491125972056995,0.44838520655278274,-0.5484113896559867,-0.5445122309992915
1592341628.936215,0.27443444033958514,0.12733774986837235,0.014596556604038908,0.4488255507059518,0.4482070732739183,-0.5487627488234137,-0.5445421412657089
1592341628.946215,0.2779253730843694,0.12839585433060316,0.014707319789505863,0.4492690924199117,0.44848867477191134,-0.5483918092470218,-0.5443171966661332
1592341628.956215,0.281759718679824,0.1295656407994254,0.014825746230122986,0.4500616155662203,0.4486355899473147,-0.5477128692442181,-0.54422614293747
1592341628.966215,0.28594505581126956,0.1308225484108123,0.01495985664151034,0.4509547610409568,0.4487413851261591,-0.5469112032437514,-0.5442049882173453
1592341628.976215,0.29007314688729324,0.13205083915843804,0.015089636888900396,0.45169306027019207,0.4487671799318019,-0.5461408083945481,-0.5443444492261234
1592341628.9862149,0.2940853082465842,0.1332403926555233,0.015210629576366852,0.45238236846375396,0.4488453963847195,-0.5454399333438863,-0.5444105793254249
1592341628.9962149,0.2979910983209785,0.1343994822676496,0.015327637773565852,0.4529423620314309,0.4488622326247232,-0.5449128034247446,-0.5444594664157262
1592341629.0062149,0.3017839243383591,0.13553562210951828,0.015442949177459284,0.4535062731341659,0.44902131438249937,-0.5444738792580079,-0.5442977015162324
1592341629.0162148,0.3060423381876197,0.13679164958832335,0.015582124335771346,0.45361259249716257,0.44947233715894497,-0.5443214108990139,-0.5439897162040656
1592341629.0262148,0.3103137403381398,0.13804182189301886,0.01572261685485428,0.4533858963679656,0.4499519143879009,-0.5446438336605526,-0.5434590280699103
1592341629.0362148,0.31453198058364795,0.13928195235629692,0.015861499158732587,0.45295421319075113,0.45064624164851536,-0.5452000112114814,-0.5426845893490927
1592341629.0462148,0.31874846400284423,0.1405139363075554,0.016004428312402175,0.4524482015011118,0.451458651512824,-0.5457744335770542,-0.5418543176635038
1592341629.0562148,0.3229884024686176,0.14174356808968025,0.016155065227472735,0.4516717110605901,0.4521976990624465,-0.5465584855650643,-0.5410951171842455
1592341629.0662148,0.3268188962146282,0.14287397476539634,0.01629241365088239,0.4507995560395983,0.4527383634464315,-0.5476123411728947,-0.5403035174498136
1592341629.0762148,0.33064559711300817,0.14401525143273516,0.016424057904008315,0.45014534798384875,0.45351224830770925,-0.5484432389876226,-0.5393562364366988
1592341629.0862148,0.3347523864729945,0.14522445724680166,0.016564509369094035,0.44945653053870815,0.453828330242843,-0.5491653160646849,-0.538930935026511
1592341629.0962148,0.33894929577418303,0.14644546897801083,0.016706930051743812,0.44922241454432976,0.4539147749156708,-0.5493013781835053,-0.5389145421754632
1592341629.1062148,0.3431757953588031,0.14766911975684188,0.016850657695418932,0.44950427979192353,0.45357100640952797,-0.5489359068812109,-0.5393408850888158
1592341629.1162148,0.347833005763493,0.149022616441661,0.017021507895507885,0.4501223020274213,0.453054914376496,-0.5481507096896624,-0.5400575086067467
1592341629.1262147,0.3525639593726989,0.15038816140633085,0.01719677023752195,0.4508365039722064,0.45229180325886253,-0.547271921971537,-0.5409907312265025
1592341629.1362147,0.3573520922896612,0.15175453759309387,0.01737384182115982,0.4514919472096307,0.45136392393087954,-0.5464208860424943,-0.5420785155354091
1592341629.1462147,0.3621509399921996,0.15310564433038928,0.017551441508666152,0.4520685606647536,0.450550403979706,-0.5456808780910374,-0.5430196039414646
1592341629.1562147,0.3668080057745736,0.15439810796538378,0.017730615688308447,0.45249273823374175,0.45003266455325164,-0.5452290599198869,-0.5435494764674835
1592341629.1662147,0.37161738131115185,0.1556958606422159,0.017924143711809875,0.45262763589272675,0.4498020654572273,-0.5451460218190758,-0.5437108624030195
1592341629.1762147,0.37642409321493087,0.1569401016400488,0.018126761587911034,0.4522874945664076,0.4499873071359141,-0.5454606734852925,-0.5435255241731396
1592341629.1862147,0.3810357200459638,0.15810891898878873,0.01831984198991157,0.45160447596321923,0.45038401548492396,-0.5462853040747022,-0.5429361407058237
1592341629.1962147,0.38548424985524604,0.15922354617729695,0.01850525706249951,0.45051646813591867,0.4510104672861841,-0.5474275504767633,-0.5421694120146278
1592341629.2062147,0.38981209043787846,0.1603014058797052,0.018683873240953597,0.4489620092545618,0.451207209093983,-0.548969917099816,-0.5417346436147727
1592341629.2162147,0.39463252847558744,0.16146906708672376,0.01886876987173411,0.4475225148394548,0.4516785067868502,-0.5503600396168817,-0.5411224924770038
1592341629.2262146,0.39949312713229923,0.16266475594018812,0.01905901764776655,0.44612218434826695,0.4520930766000758,-0.551895431347558,-0.5403684501380442
1592341629.2362146,0.4042638255423161,0.16383531080696287,0.019247888073158012,0.44498269064871265,0.4529686623794298,-0.55318631265291,-0.5392532686312751
1592341629.2462146,0.40901550083640886,0.16497894228464055,0.01943114298362536,0.4439665570893594,0.4538801284212795,-0.5544141284212796,-0.5380621486765922
1592341629.2562146,0.4138574099291438,0.1661164583194782,0.01961911235412614,0.443312986063288,0.4548115541988934,-0.5553134049003271,-0.536886848606841
1592341629.2662146,0.4187715191608117,0.16724566929808102,0.01981267669215043,0.4431431889094356,0.455560039230623,-0.5556694137135635,-0.5360229086524857
1592341629.2762146,0.4237335834563517,0.16836346883003891,0.02001018529197484,0.4429454188045758,0.4557660005617863,-0.5558168318040261,-0.5358575826935211
1592341629.2862146,0.42842791605842917,0.16943079684714776,0.020194438970180785,0.4426960973891832,0.45529183041951565,-0.5559804297390466,-0.5362971139618036
1592341629.2962146,0.4331665911222518,0.17052383318598754,0.020377819344162947,0.4428501971983588,0.45503133855945516,-0.5557449669731097,-0.5366355074855946
1592341629.3062146,0.4382541868475817,0.1716912535065245,0.020552847962961425,0.4428084308029493,0.4547710039051613,-0.5557687399561659,-0.5368672168904823
1592341629.3162146,0.44326679400817165,0.17282478166943455,0.02070718982001616,0.4425631730512299,0.454907580492965,-0.5560575595725484,-0.5366531652518529
1592341629.3262146,0.44843619707651494,0.17396395290944108,0.020869442946515528,0.4421225586761994,0.45545770139931946,-0.5565120211505515,-0.5360782387028531
1592341629.3362145,0.45329902807804456,0.1750265847257287,0.021023830192253474,0.44107108945915147,0.45564550534581344,-0.5575086685595687,-0.5357493104076915
1592341629.3462145,0.4579027264778055,0.1760513186841509,0.021169679023698054,0.4401868590275144,0.45587502347746656,-0.5583157284475806,-0.5354410039308588
1592341629.3562145,0.46244269725405834,0.17708630128815556,0.021313548823932105,0.43957851457113506,0.455895622346652,-0.558771318707052,-0.5354481372486649
1592341629.3662145,0.46690888536315966,0.17815232847433252,0.021453330230396375,0.43918297473860235,0.4553290680422075,-0.5590117403225181,-0.5360032589990015
1592341629.3762145,0.4715411169192908,0.17928590714883288,0.02160011902414703,0.4394247618531835,0.4549658222648016,-0.558620859789457,-0.5365209885565186
1592341629.3862145,0.4763240475679985,0.18047902473681351,0.021750963770182187,0.43969075236812216,0.4546201788486633,-0.5582891717289151,-0.5369414739045111
