time,x,y,z,q,x,y,z
1592341587.006255,0.37158912149533146,0.1476898872333351,0.03765055985080609,0.4554771043064744,0.4492463810416515,-0.5424128581921623,-0.54452429303748
1592341587.016255,0.3757727392812413,0.14889986573803954,0.037779895550157754,0.4551035768819325,0.44973959137913494,-0.5429228112411768,-0.5439213177766078
1592341587.026255,0.38030379790759883,0.15020775972141698,0.03790811134358635,0.45538331779204466,0.450373805551306,-0.5426991010446944,-0.5433846822079553
1592341587.036255,0.38514380876487525,0.15159679539235396,0.038022348593027055,0.45560675186081984,0.450540990958532,-0.5424262376820782,-0.5433317818164918
1592341587.0462549,0.3893868099271334,0.15285507789962113,0.03811969395172383,0.45583986482595407,0.45007724582911385,-0.5422802858945106,-0.543665390988397
1592341587.0562549,0.3938844223748398,0.15419709157821657,0.03822257432988036,0.45665511381213,0.45036862434313885,-0.5414636753321459,-0.5435539769727065
1592341587.0662549,0.39837230563552845,0.15554842013073347,0.03832347682263795,0.4570341637302843,0.45010676843423286,-0.5411553398113749,-0.5437593562477994
1592341587.0762548,0.4030404204669436,0.15694048421191245,0.038430388656149395,0.4572477536733595,0.4501631761901914,-0.5409524502383373,-0.5437358303402255
1592341587.0862548,0.40768099226791016,0.15830934314486958,0.038549207410297,0.4571102728418726,0.45047022231323386,-0.541025104176833,-0.5435241965841753
1592341587.0962548,0.4122881658878179,0.15965259736701046,0.038671091925432666,0.45662769802554404,0.4507802315056546,-0.5415315963533763,-0.5431677466408047
1592341587.1062548,0.41692267739298505,0.1609888408328514,0.03879176169968343,0.4560088563826309,0.451413187791589,-0.5420880061523597,-0.5426077870451211
1592341587.1162548,0.4212184438880566,0.16223993872977774,0.0389039688770061,0.4550213680154452,0.4515654272988637,-0.5431450688521801,-0.5422520137481215
1592341587.1262548,0.4252979664511869,0.16345620539017844,0.039027079150787666,0.4544642364239277,0.45207593621075476,-0.5438649308040117,-0.5415720874553239
1592341587.1362548,0.429451500746632,0.16469728761003222,0.03915951275625345,0.45416345104847106,0.45274922305077886,-0.5442802793118289,-0.5408443196987884
1592341587.1462548,0.434075534000486,0.16607432896326874,0.03930026171496292,0.4536676398383029,0.45304476246913883,-0.5447827688393608,-0.5405065555468137
1592341587.1562548,0.4385950309354592,0.1674193612815881,0.03943425993322171,0.45322433522780614,0.45303958076959183,-0.545152810459949,-0.5405099202211224
1592341587.1662548,0.44302757818207195,0.1687584278884854,0.039565844734421096,0.45315754118896084,0.45281006302317045,-0.5451779178353166,-0.5407333899759994
1592341587.1762547,0.44768094845185397,0.1701642765335474,0.03970438914750418,0.45362308463752365,0.45276662074028085,-0.5446485409482786,-0.5409123889507622
1592341587.1862547,0.4523864132117737,0.17158520523028659,0.03984073831387102,0.4539958280395568,0.4524372817866856,-0.544175307312139,-0.5413509570579417
1592341587.1962547,0.45706854010625475,0.17299827658588937,0.039976465548733,0.4543343933571049,0.45209240166072373,-0.5437521866982526,-0.5417803174535569
1592341587.2062547,0.46172119384282323,0.1743952997206224,0.040112214078294975,0.4547376705417015,0.4520801275904299,-0.5432982137786934,-0.5419081037687803
1592341587.2162547,0.46629530381331824,0.1757705897177014,0.04024260522637686,0.4547799468692616,0.4518312899336841,-0.5432388809415525,-0.5421393961951609
1592341587.2262547,0.47071044875500634,0.17710687587937934,0.04036375601865015,0.454715334668936,0.4518082957873744,-0.5432053155384777,-0.5422453497925862
1592341587.2362547,0.4750738518012384,0.1784376688348951,0.04048443187440411,0.4542213433256202,0.451610401756474,-0.5435302394506383,-0.5424995522247933
1592341587.2462547,0.4792491364036776,0.1797344862707472,0.04059778879484628,0.4534312133184866,0.45120825520339264,-0.5442703963325357,-0.5427535465658984
1592341587.2562547,0.48351397111668154,0.18107169810706092,0.040720003467789416,0.4527682855854318,0.45125442730041665,-0.5448138634979166,-0.5427234204709187
1592341587.2662547,0.48784019426326053,0.1824334304866414,0.040844088689373,0.4518264766659429,0.4512654942496285,-0.5455981003704695,-0.5427108477331085
1592341587.2762547,0.492098972635628,0.18377858331667848,0.040964752971401334,0.45062697161126086,0.4511917896104562,-0.5467681035278619,-0.5425916831163504
1592341587.2862546,0.49644287945960486,0.18514340038524885,0.041085853220054876,0.4496941860064515,0.4516780243802083,-0.5477155824355495,-0.5420058082031892
1592341587.2962546,0.5008448590364188,0.18651127077207003,0.041207774353205585,0.44883923711069745,0.4521387191959248,-0.5485064178905155,-0.5415304270041238
1592341587.3062546,0.5051849362905964,0.18785054577165278,0.04133008865887024,0.448014649653207,0.45214740803396686,-0.5491740995465081,-0.5415288630624228
1592341587.3162546,0.5094209157568169,0.18916742699981615,0.041443010177295736,0.44760951245236213,0.45201900118593924,-0.5495763564696993,-0.5415633825603626
1592341587.3262546,0.5137100191976796,0.19049217198848717,0.041543881322725136,0.4479918110902564,0.45214418723893635,-0.5493238760651397,-0.5413982190580551
1592341587.3362546,0.518183300132304,0.19184807461312012,0.04163005507801904,0.4484477068863365,0.45198785629883753,-0.5489029575264543,-0.5415788987723832
1592341587.3462546,0.522582512520829,0.19316640987130318,0.04172154817431076,0.44895873503667144,0.45195304622374144,-0.5482686785011772,-0.5418253334694856
1592341587.3562546,0.5267709381885806,0.19442451930225915,0.0418050611872951,0.44916788387763,0.4516671118024184,-0.5479398799896735,-0.5422237118540507
1592341587.3662546,0.5306763034966235,0.1956219892309436,0.04187802308570229,0.4494699824680364,0.45162856587304157,-0.5476210867997561,-0.5423271873066939
1592341587.3762546,0.5344618120265476,0.19680762253700815,0.041946926046974996,0.4498382387950477,0.45184409241417095,-0.5474295734800904,-0.5420363082809938
1592341587.3862545,0.538302166159192,0.1980312389219326,0.042013728693027844,0.45011843491586295,0.45262945900128754,-0.5473925187248662,-0.541184928302035
1592341587.3962545,0.5422793079965421,0.19929601026110208,0.04208136925693274,0.4497663934215206,0.4535489702232453,-0.5480153521921679,-0.5400757417653476
1592341587.4062545,0.5462484269184096,0.20054675955953635,0.042146966239943476,0.449325452655753,0.4547807632067117,-0.5488183049963056,-0.5385907395850255
1592341587.4162545,0.5501213518969231,0.20174406767295988,0.04220871593859146,0.44889944729578884,0.4559305715757633,-0.5496016127141413,-0.5371721953405661
1592341587.4262545,0.5541073016598796,0.20294431367821766,0.04226000665927219,0.448566535857144,0.4571125818859151,-0.5501802682641296,-0.5358522254460483
1592341587.4362545,0.5580121256712705,0.20410226818187283,0.042312404293181775,0.4483701536258737,0.4581183099960715,-0.5505075387644237,-0.5348203825135444
1592341587.4462545,0.5618485169905681,0.2052343140745237,0.042366001348746636,0.4482701598440535,0.4590054773621765,-0.5505378844753389,-0.534111786384194
1592341587.4562545,0.5654312750726606,0.2063027939378027,0.04241604620043655,0.4481828431514209,0.45970024566290824,-0.5505584510299731,-0.5335665974885127
1592341587.4662545,0.5689606802937422,0.20737739393041954,0.04246380435493686,0.4483827942953639,0.46047256927080144,-0.550474928059564,-0.5328186948503224
1592341587.4762545,0.5728437703168793,0.208555104550044,0.04252159562745368,0.44863809906769814,0.4609016928424295,-0.5502497528836269,-0.5324644441460249
1592341587.4862545,0.5767180335307813,0.2097229142625513,0.04257660682362333,0.44913437343545753,0.4611958646625189,-0.5498104776397654,-0.5322452282015229
1592341587.4962544,0.5803540162671418,0.21082330951037212,0.042627410553963664,0.44961649008060695,0.4612901707235851,-0.5495048697104721,-0.5320717588905342
1592341587.5062544,0.5840517751897792,0.21194824956062214,0.042680227941054576,0.45006176313451823,0.46150360238716986,-0.5492412361805281,-0.5317832361805281
1592341587.5162544,0.5879194410884798,0.2131109106397213,0.042732575755353594,0.45030603948566333,0.4616601710611881,-0.5489852427941855,-0.5317036638878884
1592341587.5262544,0.5917417680284233,0.21425038017345105,0.04276244959578849,0.45039430237212763,0.46165498056585114,-0.5486394751832627,-0.5319912451177834
1592341587.5362544,0.5952666659552192,0.21530107407767762,0.0427922483353782,0.45040079694210394,0.4615142854749937,-0.548330529144469,-0.5324264861450114
1592341587.5462544,0.598519093031908,0.21629242439950544,0.04282463689826594,0.4503876150379206,0.4614115398483177,-0.5482381031061296,-0.5326213174242788
1592341587.5562544,0.6019090737412548,0.2173435925901894,0.04285029545930927,0.4502457108485495,0.4612920624743639,-0.5483583482472465,-0.5327203406503257
1592341587.5662544,0.6053932379309801,0.21842919604252006,0.0428790174397181,0.45029897885069015,0.46137457039800356,-0.5483148239434141,-0.5326478732800749
1592341587.5762544,0.6091088539052641,0.2195637774761342,0.04291512651910232,0.45017510305283376,0.461073797142028,-0.5483375968822123,-0.5329904031177877
1592341587.5862544,0.6125384931094043,0.22061054024338086,0.04294858664483161,0.45025777430846964,0.46096913972344655,-0.5482252875492274,-0.5331269610671253
1592341587.5962543,0.6158214642401235,0.2216167449312949,0.042978356087658126,0.4499222632654723,0.46091385181636363,-0.5486946799840265,-0.5329761933732595
1592341587.6062543,0.6190583701176094,0.22261480313733478,0.043003902690537874,0.4494009662518568,0.4612825278345054,-0.5494683856956029,-0.5322992959317122
1592341587.6162543,0.6223848009027307,0.22363481510652755,0.04302195944976761,0.44862047428275204,0.4617091043127767,-0.5505277607819418,-0.5314915452934442
1592341587.6262543,0.6256193974037841,0.2246167324172104,0.04304499214680503,0.44786497249439416,0.4619291111036029,-0.5513579858417548,-0.5310771667229781
1592341587.6362543,0.6291066620972691,0.22567869362149662,0.04307004344690033,0.4474258160483529,0.46193012636114406,-0.5517097363885596,-0.5310798627497036
1592341587.6462543,0.6326284756677063,0.22674051568466572,0.043087454530324344,0.4472304905712971,0.4613905249831029,-0.5515624626291267,-0.5318670403299408
1592341587.6562543,0.6361702815763297,0.22780182549677425,0.04310378830305903,0.4473519449839997,0.4606026469783351,-0.5509591688233345,-0.533071047556553
1592341587.6662543,0.6392336151101964,0.22872746285397216,0.04312451156126765,0.44755476979192105,0.4596313692477723,-0.550410408102117,-0.5343049939667751
1592341587.6762543,0.6422976713059669,0.2296583234099571,0.04314919986289295,0.44769006047397775,0.4587582843544651,-0.5499647606146385,-0.5353991716005235
1592341587.6862543,0.6452383684221402,0.2305560961621735,0.0431712459497569,0.4477786628896982,0.4579849630625552,-0.54973890237501,-0.5362188468087727
1592341587.6962543,0.6483195860572402,0.23149034193415552,0.043187550502079106,0.4477661261405392,0.4576794306126112,-0.5496251548180183,-0.536607624436038
1592341587.7062542,0.6513762307275647,0.232397353858771,0.04320030559061276,0.447327766615237,0.4577363206200007,-0.5500095428163105,-0.5365303165117851
1592341587.7162542,0.6540150802288212,0.23317974545109899,0.04320766885416296,0.44679102432223383,0.4580670620380011,-0.5507232811529862,-0.5359622549018621
1592341587.7262542,0.6567901842043162,0.2339819159300334,0.043229315532615914,0.4462448083267066,0.4583888123438033,-0.5513677972935365,-0.5354797456080312
1592341587.7362542,0.6595632996364742,0.2347637140985179,0.04327798095335249,0.44583859118774183,0.45855774836354674,-0.5517475594422502,-0.5352817387907206
