time,x,y,z,q,x,y,z
1592341704.9261425,0.08782054324805393,0.10077160094268069,0.01142253441868831,0.4616220128259579,0.4439464390807317,-0.5341598424846196,-0.5518067204740424
1592341704.9361424,0.08933901058396986,0.10129032494861218,0.01141631130472343,0.4636441099559206,0.4427859549729572,-0.5318387677081302,-0.5532821364917004
1592341704.9461424,0.09093014009522268,0.10184021909283449,0.011400214919031463,0.46525656107407515,0.44134061447383943,-0.5299047431899534,-0.5549373919818477
1592341704.9561424,0.09248842604779352,0.10238656858396228,0.011393376846861194,0.46637832656199607,0.44034221696473824,-0.5285772494425557,-0.5560547722093226
1592341704.9661424,0.09397690251182211,0.10291271800728742,0.011401955150976428,0.4670047873743361,0.4397793821826225,-0.5278546248436484,-0.5566605874422826
1592341704.9761424,0.09541328270361106,0.10341319699094408,0.011422507699817324,0.467086593670777,0.4396443856428387,-0.527765137475209,-0.5567827664223506
1592341704.9861424,0.09681152926193565,0.10389141690710346,0.011454724435418319,0.46666847166684144,0.44010443381884956,-0.5281633235018943,-0.5563919206852013
1592341704.9961424,0.0981884196623178,0.10436099501640254,0.01150123244730904,0.4656810009378425,0.44056596202523685,-0.529233480074776,-0.5558375494609763
1592341705.0061424,0.09954346721536765,0.10485682181763806,0.011541210679933024,0.4648515326788183,0.441443632250218,-0.5302999124560642,-0.554817829257442
1592341705.0161424,0.1009456237495588,0.10536617026509856,0.011580534930422009,0.4638107892453022,0.44225451191408943,-0.5315790238281789,-0.5538184133295221
1592341705.0261424,0.1023940483540593,0.10589873900339662,0.011615545548715675,0.4626195405924174,0.4430544767662123,-0.5331922897380573,-0.5526222090869111
1592341705.0361423,0.10388719342413087,0.10645406677827968,0.011649368241635857,0.46170290735382474,0.444310218546476,-0.5345340529529866,-0.5510822371003224
1592341705.0461423,0.10546333067038932,0.10702854028834165,0.011681630676090259,0.460741330989903,0.4453719920370608,-0.5358250800787995,-0.5497751996614123
1592341705.0561423,0.10715697443072808,0.10762802870825916,0.011711753452583656,0.45990777242306846,0.4462362694466111,-0.5367884694105909,-0.5488322421938611
1592341705.0661423,0.10899653813455949,0.10826872302969161,0.011733647757343858,0.45931425163329864,0.4466711618545836,-0.5373539131717594,-0.5484211492096946
1592341705.0761423,0.11100351804997709,0.10897721416451678,0.01174670708185968,0.45912857527541207,0.4466163811454184,-0.5374181893869476,-0.5485582369186556
1592341705.0861423,0.11318439454268611,0.10975443826122079,0.011756673771713416,0.4595813820334526,0.4463888939397967,-0.5367358642393051,-0.549032022846532
1592341705.0961423,0.11552987927328416,0.11059025358885877,0.01176169669924396,0.4602599714166122,0.44565967586620236,-0.5357491406437228,-0.5500193883089577
1592341705.1061423,0.11800050581331266,0.11145503564466466,0.011761528684607411,0.4611814013580022,0.4445903690469758,-0.5346053820483531,-0.5512234372322244
1592341705.1161423,0.12056756655019084,0.11235665861141161,0.011758944653779873,0.4623789929163406,0.44355269400694314,-0.533267309982349,-0.5523517729890474
1592341705.1261423,0.1232021227512663,0.11327642811842888,0.011757372645322903,0.4635929773345512,0.4427254587009753,-0.5319061336910753,-0.553309540146599
1592341705.1361423,0.1258678615546637,0.11419510161613527,0.011761488686570886,0.4645208649261265,0.44193238545387586,-0.5309082060317843,-0.5541234820068699
1592341705.1461422,0.12852860905807414,0.11510840116472577,0.011775370864682298,0.4651588285436684,0.44174788471967846,-0.5302997384230504,-0.554318205617601
1592341705.1561422,0.13117537121169281,0.11599885158049389,0.011797332883989056,0.46531845755930973,0.4419226200341506,-0.5301671881966212,-0.5541709039726795
1592341705.1661422,0.13382748725029586,0.11686355378042701,0.011825078260119125,0.4652163620854667,0.442469901588745,-0.5302022422566637,-0.5537869664275972
1592341705.1761422,0.1365195915748306,0.11772473256854989,0.01185577115350221,0.46494516322776186,0.4430666117070828,-0.5304776453558077,-0.553273792584702
1592341705.1861422,0.139268806233283,0.11861443657865649,0.01189093906136183,0.4647125777523018,0.4438366084005424,-0.5309332054492899,-0.5524131679894368
1592341705.1961422,0.14211093424306032,0.11953231742319419,0.011948917799782731,0.46459476125952864,0.44461314668998636,-0.5315011430113673,-0.5513412112857743
1592341705.2061422,0.1450626968557642,0.1204670369399162,0.012015346127145646,0.4643952242633721,0.44540461147026966,-0.5321786353239892,-0.550215744351275
1592341705.2161422,0.14812210857702712,0.12141070593920138,0.01208623407626076,0.46416599918430396,0.44624779240020274,-0.5327620943511331,-0.5491604166270626
1592341705.2261422,0.15130515598836383,0.12236219308762888,0.01215585309762315,0.4638206360368735,0.4469095280619765,-0.5332623639631265,-0.5484282329152328
1592341705.2361422,0.15462714779012776,0.12333802690365124,0.012224849817240636,0.4635331876417589,0.4474398525403976,-0.5335095661487611,-0.5479975377176575
1592341705.2461421,0.15809854758118627,0.12435207972028176,0.01228301307824451,0.46331765925818325,0.4477472583345438,-0.5335621061721222,-0.5478781801446456
1592341705.2561421,0.16171883612359664,0.12541455936946727,0.012333210430192965,0.46324396924949607,0.4478398900898256,-0.5334067163952326,-0.54801607261375
1592341705.2661421,0.1654798861849633,0.126526921125728,0.012389680150016302,0.4633489868687881,0.4476808903882908,-0.5331504596021379,-0.5483067623565444
1592341705.2761421,0.1693520942120085,0.1276867119411193,0.012450592294275914,0.4637308038473708,0.4475440713612053,-0.5328030890745472,-0.5484333750272056
1592341705.286142,0.17332634926300794,0.12887365317842023,0.012512754925827797,0.46414530970622847,0.4473958002356986,-0.5325140615371512,-0.5484847468642178
1592341705.296142,0.17739039456171918,0.13008786858785953,0.012580717808857302,0.46455576152296607,0.44751701883763134,-0.5321831929192401,-0.5483583779559492
1592341705.306142,0.18152672997995253,0.13132346864962607,0.012650804117008845,0.46474250225678265,0.4476626540283688,-0.5321307350485197,-0.5481337241030056
1592341705.316142,0.18570078122709374,0.13256055508362438,0.012721073534421833,0.4648166309520846,0.4480491934380822,-0.5322106190416921,-0.5476761428749237
1592341705.326142,0.18993387461606615,0.13380440004191774,0.01278958798415461,0.4647812474356766,0.44840975135191036,-0.5324119993937935,-0.5472155069472664
1592341705.336142,0.19426672268304535,0.13506193809978342,0.012861707661310475,0.46482033963432434,0.4487975344621799,-0.5324850456531038,-0.54679291654095
1592341705.346142,0.19871375789976015,0.13632930138050914,0.01293901594683838,0.46480929075456123,0.44915743183111795,-0.5324733546227194,-0.546518984754011
1592341705.356142,0.2032436284689447,0.13760594991965366,0.013012394501829266,0.46479962147596915,0.4495442255379754,-0.5324772071586563,-0.5462039024330821
1592341705.366142,0.20782324070560085,0.1388926586478584,0.013084833020045768,0.4647074087118219,0.44982930156509054,-0.532724935536857,-0.5458070689941583
1592341705.376142,0.21245894542235602,0.1401934304854962,0.013161072036351236,0.46454981730410466,0.45030290538083345,-0.5331314490301465,-0.5451526705479305
1592341705.386142,0.21715200976891053,0.14149681840289574,0.013243466298007952,0.4640208352216119,0.45085766140077493,-0.5338787766053562,-0.5444128673355473
1592341705.396142,0.22189819910395953,0.14281174887256515,0.01332823299949579,0.46329921524934503,0.4515508534787089,-0.5348452388265797,-0.5435040935697594
1592341705.406142,0.22668889176387289,0.14412324931510523,0.013404815482851698,0.4623908471265394,0.4521198356606482,-0.535829012641195,-0.5428345071293345
1592341705.416142,0.23157389003771908,0.1454464523250599,0.01347933884448237,0.46162206636864844,0.45236568362923596,-0.5365788683654623,-0.5425434988930096
1592341705.426142,0.23660224179654238,0.1468007850077887,0.013558285389510481,0.4611208892581039,0.45221730562144175,-0.5369740597317121,-0.5427023005398594
1592341705.436142,0.241523784700823,0.14812283714474048,0.013633339730018908,0.46105013470578754,0.4517263024740817,-0.5368984467786615,-0.5432459749364869
1592341705.446142,0.24649736511821102,0.1494438098933025,0.013702203401484777,0.4611457308081097,0.45089535391480506,-0.536568366792955,-0.5441803810600053
1592341705.456142,0.2511364975624008,0.15068786687017902,0.013764842325542436,0.46124958976539737,0.44988743520564695,-0.536474196998774,-0.5450182535207342
1592341705.466142,0.25607725703685325,0.15201017653284654,0.01383642236939407,0.4616823912105516,0.4497130094446683,-0.5361956316739888,-0.5450702190331574
1592341705.476142,0.2613664380270148,0.15339450579014297,0.013920195424420018,0.4615696709458136,0.44973324066090803,-0.5364069272863209,-0.5449412177557194
1592341705.486142,0.26653901603452235,0.15471873136455266,0.014004403453551986,0.461099692038472,0.45002704774106306,-0.536958307961528,-0.5445531005913975
1592341705.496142,0.2715120045725427,0.15597650085210493,0.014084683247708854,0.4605195896988918,0.4504847434488214,-0.5375599950931733,-0.5440722565511786
1592341705.506142,0.27631085189578114,0.15716907808887662,0.014194869014863424,0.45989291466014626,0.4506988842090123,-0.5382610676585501,-0.5437313905939275
1592341705.516142,0.28102523047393013,0.15834316189570663,0.014316578854595221,0.4595370982524912,0.4509634228335652,-0.5388364306794036,-0.5432428945255716
1592341705.526142,0.28631585904767376,0.1596290186104982,0.014456961500758682,0.459232783403461,0.45169281265333583,-0.5391695590781387,-0.5425629967139973
1592341705.5361419,0.2915222796338497,0.16086781987906967,0.014601914172120846,0.45831080267123553,0.45215051957885427,-0.540131625855915,-0.5420049126771493
1592341705.5461419,0.2962595856960043,0.1619947289899708,0.014735899767820807,0.4574678536794339,0.45324629264113225,-0.5411746384191407,-0.5407589063137208
1592341705.5561419,0.3010705751488063,0.16313440693182424,0.014871564543604445,0.4563297613021783,0.45466574772378643,-0.5425206531033014,-0.5391783423780813
1592341705.5661418,0.30563864971745125,0.16422818933691025,0.014993370480478163,0.45492139932090175,0.45598817538604797,-0.5441698058735279,-0.5375876538768698
1592341705.5761418,0.3103550315556233,0.1653548393222429,0.015111154066818542,0.45372794477586603,0.4574853026534976,-0.5454712859041129,-0.5360037356548842
1592341705.5861418,0.3146769610310268,0.16642371460126704,0.015214239875041597,0.45271441367786713,0.4580205075739596,-0.5467496878369248,-0.5350988838495246
1592341705.5961418,0.31942303698625396,0.1676028608389682,0.015334309876831301,0.4532485899059662,0.4592386268481306,-0.5463588296257506,-0.5340022185070916
1592341705.6061418,0.324468136565458,0.16883416362777895,0.015467498538987942,0.4537851092910869,0.4592038907089131,-0.5457784788184731,-0.5341689802416772
1592341705.6161418,0.32921954722968905,0.17001193243638119,0.015593377531740603,0.4552120998522479,0.4586300812556924,-0.5444062166818464,-0.5348483318962902
1592341705.6261418,0.3345574230632295,0.17133035415842965,0.01572922212954613,0.4568646310319003,0.45750784497509894,-0.5425293379631195,-0.5363048567812609
1592341705.6361418,0.3397200424145904,0.17261260509208265,0.015859353143057607,0.45882360948037204,0.456086896652641,-0.5402427398531496,-0.5381483577767573
1592341705.6461418,0.34478689505140575,0.17388683544381905,0.01598533731524967,0.4608932837833265,0.4546439991141802,-0.5378029193625282,-0.5400413458126102
1592341705.6561418,0.3499542776987361,0.17519577330222122,0.01611135978843454,0.462441546196426,0.45331876008381605,-0.5357796570060517,-0.5418399324487294
1592341705.6661417,0.35464079901249773,0.1764091317939647,0.016233317570953497,0.46353852249973293,0.45257720473011004,-0.5345483736102895,-0.5427368305098516
1592341705.6761417,0.35956203100155787,0.17769470211704047,0.01637741431603879,0.46370382891712814,0.4528102993950257,-0.534277703963464,-0.5426683552290157
1592341705.6861417,0.36411752667320146,0.17889035761682318,0.016527454392079467,0.46269240095166225,0.4536398268620677,-0.5354652007232503,-0.5416684786956043
1592341705.6961417,0.36845917646238935,0.18004330003927452,0.01668085661445401,0.4609132571742175,0.45541527545617994,-0.5374984087838844,-0.5396763213721653
1592341705.7061417,0.3724189075874909,0.181074307772642,0.01701560772816386,0.45835524741436146,0.45735146719965253,-0.5402595584812241,-0.5374552160379081
1592341705.7161417,0.37630364544606304,0.18206150876926747,0.017541506620072488,0.45569236378545863,0.45901944183157467,-0.5433244276457033,-0.5352037474406666
1592341705.7261417,0.38018825378048865,0.18313620620046908,0.017675816325318127,0.4537600699031693,0.4608810702343327,-0.5455787599298639,-0.5329482238248737
1592341705.7361417,0.3844969295640178,0.18432766564020003,0.017819591923299193,0.4524281529697037,0.4622100610033846,-0.5470494409136787,-0.5314201573464682
1592341705.7461417,0.388893911520398,0.1855486444784374,0.017974028239632008,0.45183101046766855,0.4627561113411583,-0.5477356505949154,-0.530745539253757
1592341705.7561417,0.39359444819992534,0.18685048209103985,0.01814411010435981,0.452040604488918,0.46302497145086474,-0.5475339623169757,-0.5305404202506088
1592341705.7661417,0.39847421973758035,0.1881949659240817,0.018321977141303705,0.4524152479799742,0.46280883485063395,-0.5470809242257947,-0.5308772114730846
1592341705.7761416,0.4033196000163546,0.1895213107650833,0.018499768740493566,0.45292738327031434,0.46240464118020164,-0.5465052369977802,-0.5313858398921766
1592341705.7861416,0.4079552743531249,0.19079292633391876,0.018670819948436453,0.45345660274904864,0.46206368058419867,-0.5460466432990648,-0.5317028719071912
1592341705.7961416,0.4127702813787693,0.1921143181795791,0.018841054831595972,0.4534873801600377,0.4620763436112719,-0.546039302038733,-0.531672178012293
1592341705.8061416,0.41776088947077866,0.19349298942450552,0.018999914966109446,0.4528327101848085,0.46243893730187163,-0.5467099037040636,-0.5312259297616083
1592341705.8161416,0.42228331962975907,0.19474730256774395,0.019137756548364995,0.4514904481495579,0.46311987723390813,-0.5479549089483818,-0.5304915663224958
1592341705.8261416,0.4262256936893812,0.1958620801448523,0.01925658673329251,0.45010316515867715,0.4637971747745056,-0.5494740269404332,-0.5295072045684767
1592341705.8361416,0.43041067815645423,0.19705743944625215,0.01939621048975613,0.4491277043053416,0.4645089444730836,-0.5505768318263962,-0.52856506814667
1592341705.8461416,0.43494693571383974,0.1983471374495976,0.019553238586970095,0.44834205664135135,0.46487594715187097,-0.5513664622283915,-0.5280858188890166
1592341705.8561416,0.43947309641153653,0.19963084951161897,0.019704803470601755,0.4478427946417918,0.4650489966172928,-0.5518462073878325,-0.5278561998105684
1592341705.8661416,0.44405212724812876,0.20092966693935901,0.019857220892010606,0.44772251968456095,0.46512977269840444,-0.5520002976402831,-0.5277252414720489
1592341705.8761415,0.4488957804987783,0.20228486036854948,0.020021577379193422,0.44768946255896597,0.4651794195486172,-0.5520026466146293,-0.5277079741354148
1592341705.8861415,0.45353533674899377,0.2035771245395343,0.02017568970734545,0.4476491070997888,0.46530809515664745,-0.5520301900408177,-0.5275998245866302
1592341705.8961415,0.4581830176257766,0.20487152787797036,0.020334074414887163,0.4475263485996636,0.46541678302018535,-0.5521133872817493,-0.5275207874575271
1592341705.9061415,0.46278357393084446,0.2061760224515989,0.020485076001620875,0.4474708751715558,0.4657718453478161,-0.5521761110602798,-0.5271883487789324
1592341705.9161415,0.46735518404494697,0.20747422381872643,0.020635067544426414,0.4472978256270177,0.466163760977373,-0.5523308879482609,-0.5268269040316105
1592341705.9261415,0.4718292845948913,0.20874737721282186,0.020779863199025587,0.44714105207778865,0.46644843390847757,-0.5525712120690174,-0.5264562506185003
1592341705.9361415,0.4765118320905899,0.2100737238875385,0.020936245890195597,0.44709363945339836,0.46707731779188,-0.5526729902854685,-0.5258320301177435
1592341705.9461415,0.481242482885231,0.21139915066638884,0.021102353708650767,0.4467321058315283,0.46768661177105897,-0.5530069639484719,-0.5252455551007053
1592341705.9561415,0.48561412114613695,0.21262745182571172,0.021255393501247125,0.44621208170290183,0.4681863444865944,-0.553577156458501,-0.5246407982713013
1592341705.9661415,0.48996580196252837,0.21385452157835377,0.021410628668902896,0.44573944136067795,0.4689771991664619,-0.5540358603589314,-0.5238516379064501
1592341705.9761415,0.4941621317197629,0.21504913379826146,0.021558268556791164,0.445036814487668,0.4696943670398881,-0.5546686238087207,-0.5231363180709456
1592341705.9861414,0.498100460927156,0.21619826216041457,0.021688789867834776,0.44419703834927565,0.47042274474981993,-0.5555370438994066,-0.5222740473726346
1592341705.9961414,0.5019961832126474,0.2173741397132414,0.021815393844721687,0.4434506726909251,0.47116690401302685,-0.5564234750568046,-0.5212926120303125
1592341706.0061414,0.5058838029606877,0.21857998229833747,0.02193438731782627,0.44309308230230054,0.47209453932947476,-0.5570494211870595,-0.5200876685672184
1592341706.0161414,0.5104399127394017,0.2199591327541763,0.02207699814030814,0.4427667544268782,0.4732979416263484,-0.5574231172992701,-0.5188700048880888
1592341706.0261414,0.5150049921182016,0.22132602347574062,0.02222458857803345,0.442567595068094,0.4744409126909948,-0.5577879822431,-0.5176025948306715
1592341706.0361414,0.5194308016299347,0.22263843892760496,0.022364875288056585,0.44244970205371487,0.4753872729371329,-0.5582226953457096,-0.5163656668611565
1592341706.0461414,0.5240797568694752,0.22399475484113493,0.02251448899385452,0.44258665148274795,0.47650813040141654,-0.5582004730683919,-0.5152375210813314
1592341706.0561414,0.5288439190541038,0.2253452609924905,0.022668456594798766,0.4425241839358908,0.4773072720716658,-0.558002548479844,-0.5147652775677504
1592341706.0661414,0.5330037139511875,0.2265409653887624,0.022806071740444887,0.44266659099531297,0.4776265709599421,-0.5578504490754288,-0.5145105225277603
1592341706.0761414,0.5368863140710537,0.22768659048900555,0.022935569933379765,0.4429932038666937,0.47811562240499145,-0.5574655135061377,-0.5141932988345338
1592341706.0861413,0.5407351967963656,0.228840971014044,0.02306395113221854,0.4430699801756676,0.4783063199930422,-0.5573580173928169,-0.5140664789599099
1592341706.0961413,0.5445223840271687,0.23000612021397382,0.02318131563227225,0.4432028598628339,0.4786077061711574,-0.5573275446021813,-0.5137039522564931
1592341706.1061413,0.5482480143329986,0.23115555476895872,0.023281777413729225,0.4429278623820429,0.4787980542098029,-0.5575820550526801,-0.5134872510398533
1592341706.1161413,0.5518999835614083,0.23229143174900424,0.023377622012714358,0.4427021605116214,0.47949189252642915,-0.5578817765723524,-0.51270856442015
1592341706.1261413,0.5559769267286011,0.23354522989112883,0.023477016614633608,0.4420654185719154,0.48022049979528353,-0.5584949287751092,-0.5119072379597963
1592341706.1361413,0.5599125005665682,0.23474921183585656,0.02357193613513547,0.4414091237583598,0.4808361687213846,-0.5590794257837334,-0.511257761641417
1592341706.1461413,0.5636631217368615,0.2359048236584983,0.023668070326882396,0.44109877281677556,0.4814631384439325,-0.5593860983804285,-0.5106006805208205
1592341706.1561413,0.5676585578695379,0.2371323529511007,0.023770204868410617,0.44086119250704975,0.4819784109874818,-0.5595592897846883,-0.5101293700608777
1592341706.1661413,0.5713793798011136,0.23827926817377956,0.02386351793900661,0.44078283572394933,0.4823875585346756,-0.5596240152716097,-0.5097390754301343
1592341706.1761413,0.5749826774950054,0.2394007012681313,0.02395691543994167,0.44089663180081695,0.4827512834213056,-0.5595278295508231,-0.5094023047762335
1592341706.1861413,0.5786089821827055,0.24054002951317371,0.024055390411600118,0.4410610974824882,0.4831687674143394,-0.5593005033125155,-0.5091128307306518
1592341706.1961412,0.5825837831640921,0.24180995091382437,0.024161763602444923,0.4411994259935995,0.48363453662139155,-0.5592062271781034,-0.5086535232037054
1592341706.2061412,0.5865635067095019,0.2430983983112416,0.02426389313190162,0.4411832250716501,0.48417247325302404,-0.559271718899271,-0.5080836973693396
1592341706.2161412,0.5900967412423591,0.24425429577801783,0.024359276541851712,0.4412602571492035,0.48474610623311637,-0.559224634159973,-0.5075215589813776
1592341706.2261412,0.5935820262890599,0.2453993321838926,0.024463494301312526,0.4414370014363132,0.4851103708704392,-0.5589916216604756,-0.5072767612755077
1592341706.2361412,0.5969125902636657,0.2465051303201207,0.02457232912522639,0.4418317369508576,0.4853664977540211,-0.5585055774862999,-0.5072233011858764
1592341706.2461412,0.6001213330510425,0.2475912276816367,0.024674850944977116,0.44234707157736475,0.4854983327424026,-0.5580686104241388,-0.5071286394835178
1592341706.2561412,0.6033526550846783,0.24869188182907576,0.024777097869204838,0.44268186654994984,0.48578246184818097,-0.5576874783293828,-0.5069834323121241
1592341706.2661412,0.6065621951292222,0.2497941347063445,0.0248763084982715,0.4429920969131571,0.48630489406882516,-0.5574101255209749,-0.5065164715688939
1592341706.2761412,0.6100352178428535,0.25098166906704666,0.024984138095106728,0.4431208924901119,0.4870046282760439,-0.5572021749467889,-0.5059602774095833
1592341706.2861412,0.6131115274493872,0.2520344447138975,0.025078612544289444,0.44327544180798967,0.48755952213671505,-0.5571409062831537,-0.505358210100867
1592341706.2961411,0.6161511897576967,0.25308496276211917,0.025177831100925058,0.44360386066363394,0.4879922241355583,-0.5568759276398575,-0.5049434638199288
1592341706.3061411,0.6194611125211539,0.2541815200210881,0.02529115062153933,0.44407451483189087,0.48823458992902663,-0.5564254181733416,-0.5047922428016367
1592341706.3161411,0.6228921278797129,0.2552910698745838,0.025411619440326168,0.44426426522494,0.48819552937714505,-0.5561577861245388,-0.5049586723183642
1592341706.326141,0.6262349432885738,0.25639798356530963,0.02553652630744537,0.44440129580088866,0.4881230400802555,-0.555981110686476,-0.5051023683179672
1592341706.336141,0.6294895220059444,0.2574906661040942,0.025658061092376828,0.4443656933804821,0.48811012104497825,-0.556017379163224,-0.5051063446867049
1592341706.346141,0.6326270819456821,0.2585361230709687,0.025768515682226757,0.44387541303775413,0.4882357594524731,-0.5565258627119116,-0.5048559301824668
1592341706.356141,0.6356260296363719,0.25951804593824107,0.0258686928039567,0.44298883723856264,0.4887886244922683,-0.5573269496248798,-0.5042156071802105
1592341706.366141,0.6385078105790926,0.2604540035500826,0.025957832751152612,0.4420342072584394,0.4893657153256443,-0.5583005512026128,-0.5034156598127135
1592341706.376141,0.6413301647021469,0.26136320178664463,0.0260501102159436,0.4410921422689627,0.48956459234651,-0.5592368577310373,-0.5030090215229814
1592341706.386141,0.6440312365951011,0.2622308979772908,0.026148415822930256,0.44046679979239356,0.4896387396190002,-0.5598263849529975,-0.5028292944926093
1592341706.396141,0.6466972859004918,0.26308235844733274,0.026250825016251936,0.4401551659717464,0.48958801867384427,-0.5601207302918665,-0.5028237116180223
1592341706.406141,0.6494763699181361,0.2639475485871529,0.026363918108409948,0.43997140338223334,0.4892696836400878,-0.5603218079043287,-0.5030711050733501
1592341706.416141,0.6522379066113622,0.2647800709175752,0.026464296641614586,0.44007781206370095,0.4890570645069756,-0.5601932013404112,-0.50332708182083
1592341706.426141,0.6549612767181396,0.2655635213165511,0.02656523665253036,0.4401974119064896,0.4888424794010611,-0.5600130154127154,-0.5036311644996014
1592341706.436141,0.6576249654460923,0.2663063147742748,0.02666888397039581,0.44035672800767933,0.48858667304152725,-0.5598160013115083,-0.5039592091571188
1592341706.446141,0.6602310708841613,0.2670267284709986,0.02677717808396924,0.44051546158748384,0.48820831734904463,-0.5596445134189525,-0.5043772839609861
1592341706.456141,0.6627763785916229,0.2677409693180869,0.026884196594414045,0.4407587610708327,0.4878088615460031,-0.5593651749812225,-0.5048609325495528
1592341706.466141,0.6652685317288617,0.2684499096906784,0.026990706467098648,0.44103248932673605,0.4873317333191457,-0.5590465078889342,-0.5054356683514521
1592341706.476141,0.6676784206109638,0.26914406404114405,0.02709319205324033,0.4412749316880959,0.4869466566671486,-0.5587957207526727,-0.5058726584404794
1592341706.486141,0.6699738232131915,0.26980204325131674,0.0271862758064551,0.44126328832143236,0.4868052607355261,-0.5587715090086826,-0.5060449761949779
1592341706.496141,0.6721286105156542,0.27040673979029256,0.027264572425398863,0.4409009908892749,0.4869283867225257,-0.5591349758867099,-0.5058404350097648
1592341706.506141,0.6741314100497643,0.27094612118222594,0.0273134856239513,0.44023141382654124,0.4874085400441333,-0.5597788222365843,-0.5052490740810929
1592341706.516141,0.6760138581565447,0.2714339500986375,0.0273481405431413,0.4394359039247825,0.48803791457187395,-0.5605842287073257,-0.5044404344532153
1592341706.526141,0.6778198875213081,0.27189580608177555,0.027378238878753087,0.43865299913261524,0.488674557577019,-0.5613317852829407,-0.503673535063356
1592341706.536141,0.6795871006719234,0.272366994730715,0.02741715607480848,0.43805268184812807,0.48895179662913285,-0.5619018729232601,-0.5032909947617715
