time,x,y,z,q,x,y,z
1592341600.8962417,0.5783470397902379,0.2025516562436577,0.04181996157452695,0.4469695222854063,0.4621916375673006,-0.5507448243969539,-0.5322386323723357
1592341600.9062417,0.5751471105896316,0.20164289640214467,0.04175010251054506,0.4472746658284787,0.4614747776707625,-0.5503543713016903,-0.5330072223292375
1592341600.9162416,0.5717858068947204,0.2006932395651473,0.04167908833752872,0.4474929666152857,0.46081348224244184,-0.5500238871198175,-0.5337361695865741
1592341600.9262416,0.5682872613930853,0.19971041484409338,0.041621212124410466,0.44797890302980503,0.46043611875780094,-0.5495944996419894,-0.5340960716842934
1592341600.9362416,0.5646136678831976,0.198672579355692,0.04157467334863175,0.44825331040697397,0.4597511341803303,-0.5492558599967303,-0.5348039809556001
1592341600.9462416,0.5609005528415696,0.19760394751814506,0.04152642591944969,0.44873118674146834,0.4593204820937212,-0.5487243527931184,-0.5353189567433841
1592341600.9562416,0.5572576657097164,0.19654905137050552,0.04147709788102001,0.4492157485907554,0.45907266603177715,-0.5482532188618205,-0.5356083990630711
1592341600.9662416,0.5535463219156621,0.19545806545638475,0.0414323311255313,0.4493656861470434,0.45875885741568634,-0.5480060362575885,-0.5360037194223558
1592341600.9762416,0.5498274987748505,0.19435462476675555,0.04138836851058959,0.4501454303824421,0.4591285458491711,-0.547379146262433,-0.5356731648638805
1592341600.9862416,0.5461371385348518,0.19325549587721155,0.041339612669372264,0.45026199926562555,0.4590780058749957,-0.5472972164288238,-0.5357030014687489
1592341600.9962416,0.5424852057917386,0.1921677257238799,0.04128799007579403,0.4500732349513533,0.45891101337657486,-0.5474385100324312,-0.5358602416396407
1592341601.0062416,0.5389164358235681,0.19111134415920275,0.04124011113401771,0.4503340518370059,0.4590598051837006,-0.547269655938545,-0.5356853717601872
1592341601.0162416,0.5354895593455686,0.19010883400100717,0.04120059466265098,0.4504131783938095,0.45882334406842157,-0.5473169223807768,-0.5357734407664408
1592341601.0262415,0.531532310418607,0.18895445821598902,0.04115523306533415,0.4502385366752893,0.45823201880874187,-0.5474787193904421,-0.5362606569482309
1592341601.0362415,0.5274740237133556,0.18776017178184226,0.04110154316375511,0.4502387137468093,0.4578390128214805,-0.5472786317452583,-0.5367998450460435
1592341601.0462415,0.5236389380927565,0.1866331998509072,0.04105779077946926,0.4505267395452132,0.4578770846716412,-0.5469490496634486,-0.5368614587374899
1592341601.0562415,0.5200601876451519,0.1855966007232513,0.04102117849525192,0.4504048137796512,0.4576757241716288,-0.5471132758283712,-0.5369684287782758
1592341601.0662415,0.516248571740596,0.18449406261700171,0.04097920318305461,0.4501810165521488,0.4574023024182879,-0.5474029963934496,-0.5370939787783272
1592341601.0762415,0.5123428967472542,0.18335060400582934,0.04094471879166671,0.4498923012507116,0.45708101255854106,-0.5475755704359432,-0.5374335299809607
1592341601.0862415,0.5084442742460485,0.18220133616716377,0.0409075813266115,0.45006952373155795,0.45681368576106524,-0.5473425952983416,-0.537749740440397
1592341601.0962415,0.5046781706861672,0.18109350686676953,0.04087022372647494,0.45020381159895984,0.4562919823404659,-0.5471803729762564,-0.538244857812567
1592341601.1062415,0.500784378696454,0.17994516063493227,0.04082544989338905,0.45043851130922974,0.4557226412749761,-0.5469427233972404,-0.5387725762921028
1592341601.1162415,0.4968409783076414,0.17877871450490193,0.040782392519224164,0.450900006383813,0.4554501488652617,-0.5465440688267214,-0.5390212175313982
1592341601.1262414,0.4929059415658551,0.17761777662216802,0.04074094075102867,0.4510660781092746,0.4549509869930041,-0.5463756582635111,-0.5394744621521499
1592341601.1362414,0.48907644709611003,0.17649165521145457,0.04070358040320971,0.45124481203270767,0.4546591084572152,-0.5461645503738338,-0.5397841451139007
1592341601.1462414,0.48531534472576615,0.1753976033216693,0.0406700597165345,0.45137425624733013,0.45441092903106584,-0.5460535589614528,-0.5399970954710758
1592341601.1562414,0.48152298984434755,0.1743073462452242,0.040634353232516365,0.4512124274609897,0.453914581929057,-0.5461318888439729,-0.5404711360922174
1592341601.1662414,0.4776915585632835,0.17321968559486903,0.04059768931540121,0.4511130666970788,0.45349263667294015,-0.5461773827716635,-0.540862531086654
1592341601.1762414,0.473689127430194,0.17208593659221083,0.04055526416277165,0.4509950232494091,0.45309084292878476,-0.546290377940602,-0.5411835669109031
1592341601.1862414,0.46956076930839247,0.17090770894022594,0.04050968163554467,0.45091743014397717,0.45293545251199807,-0.5463886009737298,-0.5412782003245766
1592341601.1962414,0.4653551425938734,0.16969181298791988,0.04045753515385406,0.4509666326492243,0.4531292857326623,-0.5464409795954717,-0.5410223673309855
1592341601.2062414,0.4612525906609432,0.1684979881383991,0.040403232365995974,0.45087229934069234,0.453505220552003,-0.5466057755922422,-0.5406193565043319
1592341601.2162414,0.4572953322119115,0.1673460248521409,0.040355162367547125,0.450479704526714,0.4538473858861922,-0.5469286853985728,-0.54033275490028
1592341601.2262414,0.45344212439894427,0.16625202217694643,0.04030536083648895,0.4508079014976476,0.4545014432605857,-0.5468063576037638,-0.539632346889179
1592341601.2362413,0.4498419746360228,0.1652591838449977,0.040255865709543315,0.4505881970099271,0.45442470686764325,-0.5470049014228384,-0.5396794107029707
1592341601.2462413,0.4463129660546575,0.16431623476155213,0.040210105802553936,0.45026096496236634,0.4538650818903535,-0.5471633630066722,-0.5402627306987674
1592341601.2562413,0.4428174495793322,0.16342226387445827,0.0401619916574953,0.4505648553330727,0.4533818152625406,-0.5469013119758257,-0.5406801430802374
1592341601.2662413,0.4393636869627959,0.16255940312086842,0.0401196669053302,0.4501767637381641,0.4521703355095329,-0.5471263921267674,-0.5417901840402386
1592341601.2762413,0.43556468080981914,0.16161541471450658,0.04007496073289909,0.44999221756465263,0.4513359278348602,-0.5471749375607871,-0.5425878214356953
1592341601.2862413,0.4314243426236939,0.16056797572340534,0.04002331092364881,0.4499154277785985,0.45102959088649236,-0.547194056667159,-0.5428874906674546
1592341601.2962413,0.42723433889937296,0.1594825738619608,0.03996693851073644,0.44971325042647753,0.45101571399327256,-0.547440981186329,-0.5428175901447618
1592341601.3062413,0.42299521513154115,0.15835594645176165,0.03990370140070565,0.4491004001998825,0.451291244921394,-0.5480262916956109,-0.5425059460810017
1592341601.3162413,0.41896830661193984,0.15727247946314957,0.03984145572989683,0.44873965360097223,0.45211318864782335,-0.5485198520955036,-0.5416198464939023
1592341601.3262413,0.415017850661973,0.15625035021618652,0.03973843289280341,0.44823924271834187,0.4526697280158919,-0.5491450543467334,-0.5409350042126257
1592341601.3362412,0.41136917192348604,0.15532343496921003,0.03964066344948069,0.44755128714702624,0.4526509882444819,-0.5498397481195281,-0.5408157535657034
1592341601.3462412,0.40777700028617786,0.15443127910224666,0.039548174252119185,0.44722297155867946,0.45248845135834703,-0.550156213476989,-0.5409016643496558
1592341601.3562412,0.40412669601425766,0.1535394900472009,0.03945061327787297,0.44699691795084756,0.45167278279699397,-0.5502672748275166,-0.5416561821523943
1592341601.3662412,0.4004943925259998,0.1526642958032209,0.039344430307152234,0.4473327332606101,0.45069973371910055,-0.549821110278417,-0.5426416323104025
1592341601.3762412,0.3968450282128171,0.15178843335150846,0.0392370404183682,0.4478377254756468,0.44976945179625755,-0.5491861017719382,-0.5436393516503412
1592341601.3862412,0.39306580001434577,0.1508802571081607,0.03912575215093084,0.4479340428153303,0.4491053395957611,-0.5489243802555045,-0.5443721415378077
1592341601.3962412,0.3891880865449608,0.14994278820994927,0.039010055753526236,0.4477464399446055,0.44902088981963134,-0.5490617138417891,-0.5444579454277284
1592341601.4062412,0.385199087240083,0.14897359761685217,0.03888231557873606,0.44726385093105797,0.4493688513074498,-0.5496915643225081,-0.5439317143720264
1592341601.4162412,0.3809730237038613,0.14790332417170352,0.03875726229221585,0.44627336568554105,0.4496501618028962,-0.5507647963779991,-0.5434265140700235
1592341601.4262412,0.37672595139300874,0.14680639563366585,0.03863889632766136,0.4455865582341243,0.45006677002736034,-0.5515443248776126,-0.5428553863876358
1592341601.4362411,0.3725684297158717,0.1457295704578047,0.03852059520749581,0.44533811662391226,0.45019816588185685,-0.551916851141488,-0.5425703317637137
1592341601.4462411,0.368511382411934,0.14468794150234762,0.03840826914388138,0.44514339876171155,0.44987347113765636,-0.5520641799791796,-0.5428500926049697
1592341601.4562411,0.3648168358319075,0.14374620676466118,0.038304999614359354,0.44553558536623095,0.4494053120190962,-0.5515609217749422,-0.543427347176831
1592341601.4662411,0.3614782936426287,0.14290671574086594,0.03821182807059666,0.446226626418976,0.44899333372035005,-0.5507869647940495,-0.5439859773069075
1592341601.476241,0.35810242279725907,0.14206959955583567,0.03811853659719064,0.44648570494370887,0.44839737172274635,-0.5504267969771663,-0.5446284098874178
1592341601.486241,0.3545905338521982,0.14120359006043345,0.03801862575161995,0.44670224508015366,0.448203701587548,-0.5502078543906637,-0.544832
1592341601.496241,0.3510820220844164,0.14034098427679964,0.037915271416105206,0.4466437397840282,0.4481513816252336,-0.5502661357256052,-0.5448636418412054
1592341601.506241,0.3477979751864128,0.13954758564827124,0.037817342241983944,0.4463877913571832,0.44800061294620475,-0.5505216000090102,-0.544938857555707
1592341601.516241,0.3446507324261752,0.13881139564362457,0.037720378637580355,0.446104605857061,0.44781583432620153,-0.550806386366907,-0.5450358965344573
1592341601.526241,0.341074287050018,0.1380010035171324,0.037609897246621275,0.44565236948421033,0.4473325183805064,-0.5511764535856728,-0.5454281176483433
1592341601.536241,0.3373066607510872,0.13717012790444302,0.03749470727906674,0.44551076776753695,0.4469675687483191,-0.5513382620463078,-0.5456799304343625
1592341601.546241,0.33397746187368044,0.13644771784150656,0.03739422316420976,0.4453636143303241,0.44650100091371914,-0.551397000913719,-0.5461220376532485
1592341601.556241,0.3305817084582298,0.13572139892313514,0.037290800744677784,0.4454207978273047,0.44632333373591554,-0.5512695153894046,-0.5463492015688219
1592341601.566241,0.32716059189467445,0.13499137733882022,0.03718337827263889,0.44542652741771527,0.446245455935076,-0.551133115421405,-0.5465458502749114
1592341601.576241,0.32395649842232016,0.13432906115667104,0.03708232632355698,0.4462566071724989,0.44678532980727986,-0.55037090369357,-0.5461957828543461
1592341601.586241,0.3207579505402866,0.13370026040184435,0.036980942944368614,0.44707707170414024,0.4471570781029616,-0.5497086049920142,-0.5458877362378665
1592341601.596241,0.3172135641145769,0.1329982359149449,0.0368741365808454,0.4472793824457396,0.44717441174422307,-0.5495296640242717,-0.5458874974777138
1592341601.606241,0.31332427156607656,0.13220355418752452,0.036758962148268626,0.4478835253606972,0.4476356057787692,-0.5490357628810565,-0.5455122845078968
1592341601.616241,0.3094369620689381,0.13137730184073404,0.036655149784692025,0.44848228587346006,0.44797958176185837,-0.5485598564482032,-0.5452150786575461
1592341601.626241,0.30555600854104825,0.13052963479177035,0.03655812055617616,0.44931966377770954,0.44846521900110947,-0.5479298708483203,-0.5447598685444888
1592341601.636241,0.30167252061563393,0.12965916749125198,0.036463477334909324,0.4500108774899144,0.44903821343411815,-0.5473784506216781,-0.5442721987913296
1592341601.646241,0.2979174794321663,0.128811977060113,0.03637253418008851,0.4503427020606748,0.4497298759041458,-0.54717792445491,-0.543626942967166
1592341601.656241,0.29452483305746147,0.12805555878546976,0.03629669792548251,0.4504643696131869,0.45054734067218843,-0.5472839407567198,-0.5427425105389697
1592341601.666241,0.29118899326632847,0.12732261513273957,0.03622601731747903,0.44994652298605287,0.45090302308536423,-0.5478921216686597,-0.5422626624392334
1592341601.676241,0.287941458228037,0.1266216047553749,0.03616028972286559,0.44958223584345197,0.45121518332139693,-0.5483523086485561,-0.5418400835118334
1592341601.686241,0.2846608359860528,0.1259241390603553,0.036094364427515825,0.44925219360176516,0.45113465976905154,-0.5486945184598686,-0.5418338098144226
1592341601.696241,0.2814483155730239,0.1252424896402794,0.03603144410404286,0.44927075824607693,0.4505936870900973,-0.548724583224026,-0.5422378452383659
1592341601.706241,0.2781161775732415,0.12452602097600765,0.035970605209179725,0.4493902859595464,0.449784570202268,-0.5484591137874478,-0.5430786584569381
1592341601.716241,0.27474227285790703,0.12377768259652969,0.03590788393022024,0.44987629403301005,0.4488649841569074,-0.5477456035737583,-0.5441567009095286
1592341601.7262409,0.2715044255607899,0.12303235349885872,0.035848152578149196,0.4508468427336541,0.4481625461896253,-0.5465306423822432,-0.5451531969373359
1592341601.7362409,0.2683102128826152,0.12228521870328884,0.0357889135530147,0.45201564880397727,0.44761616369259694,-0.545277286546434,-0.5458885157051071
