time,x,y,z,q,x,y,z
1592341530.6263087,0.5336548368271606,0.1764110673318745,0.027278570946935636,0.4538520943833059,0.4518807009961481,-0.5421589330766363,-0.5439542685430399
1592341530.6363087,0.530245778777321,0.17536052497354226,0.02722067642461363,0.45420557335466316,0.4517229210070563,-0.5418873534992755,-0.544061234532625
1592341530.6463087,0.526597718015954,0.17425781876291155,0.02715286411948647,0.4540041643788317,0.4515696983352012,-0.5421665741198173,-0.54407754052857
1592341530.6563087,0.5227810166825745,0.17310001650569418,0.027082068357782207,0.45318133899967566,0.45129286297188126,-0.5429913172398203,-0.5441712386090007
1592341530.6663086,0.5190178641554691,0.17196673753148423,0.027017164935089395,0.45277188174419764,0.4514950818621104,-0.5435359192222314,-0.5437995227342092
1592341530.6763086,0.5153146381555844,0.17085957370597205,0.026956608392098964,0.45210989941286817,0.4508383029763521,-0.5441618276169031,-0.5442697283660292
1592341530.6863086,0.5116454837757117,0.16976364973522765,0.02689956907361742,0.4518902682310155,0.44984080895265827,-0.5441459501052447,-0.5452924396617224
1592341530.6963086,0.5081759094152366,0.16874226458096486,0.026843162735493236,0.4524929580262144,0.448757805525495,-0.5432484854102654,-0.5465777411244473
1592341530.7063086,0.5048695867937393,0.1677923031694585,0.026790597655573695,0.45350539576619464,0.4474078488557406,-0.5419326334035255,-0.548149659309765
1592341530.7163086,0.5014169672782863,0.16682218923848938,0.02672388445744575,0.45475336452605836,0.44604578704926473,-0.5404767423586869,-0.5496608075829678
1592341530.7263086,0.4978930848979423,0.16583258772270146,0.026653332130461345,0.455849289081693,0.4451023896834545,-0.5392765674130312,-0.5506953255744591
1592341530.7363086,0.4942189651195974,0.16478140731304083,0.026584553575359268,0.45620458636908884,0.444432091944243,-0.5387925905822152,-0.551416363817931
1592341530.7463086,0.49033443181851016,0.16366211921875257,0.026513816205213907,0.45613513248647475,0.44430155898363877,-0.5388721833030105,-0.5515016878403142
1592341530.7563086,0.486352498330623,0.16250728472066905,0.026439995843512226,0.4557900527284602,0.4445322143185586,-0.5393094613048343,-0.5511735134812177
1592341530.7663085,0.4823918184844481,0.16135774303373693,0.026368650047896684,0.45522583483994594,0.444682953877367,-0.539975276735798,-0.5508652903573038
1592341530.7763085,0.4783994307146615,0.16019411896183833,0.026300457469183174,0.4546547554603874,0.44462596070664645,-0.5404986331905811,-0.5508697938757918
1592341530.7863085,0.4745177677884014,0.159074918360995,0.026229920888504097,0.45487030567682296,0.44473220502110766,-0.5403235105811498,-0.5507779671247648
1592341530.7963085,0.47080923394508084,0.15803251856174405,0.026150996779121003,0.45561286383740807,0.4444609126867377,-0.539725256042074,-0.5509697576126406
1592341530.8063085,0.4670860882136531,0.15701217779975946,0.026059728038756315,0.4558638683672534,0.44353502411634715,-0.5393062646579474,-0.551917239149146
1592341530.8163085,0.4633900341991594,0.15602539718902708,0.025966273337210827,0.4563468217944155,0.44277995483407373,-0.5386322211183382,-0.5527830496722715
1592341530.8263085,0.45966130455538196,0.1550708702941918,0.025869042212471518,0.4566452285757172,0.44220274180030344,-0.5381631060506364,-0.553454924681646
1592341530.8363085,0.4559817328245524,0.15417140221634182,0.025751595632121118,0.4569990111535198,0.44160555526283135,-0.5377883958635886,-0.5540029160408778
1592341530.8463085,0.45221986099780154,0.15326622659468173,0.025626348041463378,0.4574524445969509,0.44153349871548403,-0.537304244219678,-0.5541573132385967
1592341530.8563085,0.44799586453194995,0.15223663850908428,0.025482736864055472,0.4577235261835896,0.4414526634877425,-0.5371100377001006,-0.5541859273884466
1592341530.8663085,0.4435034849960434,0.1511100260199346,0.025341296955870687,0.45774972258956853,0.441558787106427,-0.5370525612861162,-0.5541347612793325
1592341530.8763084,0.4390155629263819,0.14996658931734458,0.02520308243699729,0.458077527010673,0.4422011851864869,-0.5368520148619211,-0.5535456810562229
1592341530.8863084,0.43458655873166635,0.1488234396309998,0.02506998968051513,0.4583165430194385,0.4427502154767116,-0.5366940591915202,-0.5530616535061976
1592341530.8963084,0.43019373857452664,0.14769581955021818,0.02493529017365492,0.4585961282174531,0.44347226169017945,-0.5363537848670559,-0.5525819613256745
1592341530.9063084,0.4259346431046959,0.14661596341066968,0.024799847778982382,0.4590379894331895,0.4441851598431854,-0.5359455070003285,-0.5520386409496922
1592341530.9163084,0.4218159641283035,0.14561004993046922,0.024661783786602734,0.4597957019662144,0.4449967469025723,-0.5354441665288558,-0.5512392907646689
1592341530.9263084,0.41769403060030286,0.14464485076354935,0.024499844468939172,0.45982201673212353,0.4448612175456638,-0.535444945274609,-0.5513267951187587
1592341530.9363084,0.41374487200605115,0.1437695945967271,0.024357579731369875,0.46022684995568314,0.4446230525789653,-0.5350685024424878,-0.5515460679641233
1592341530.9463084,0.4097610667219202,0.1429230048288292,0.024206072977152347,0.4611610399853291,0.44434233342777424,-0.534209681563086,-0.5518240695420655
1592341530.9563084,0.405708024653806,0.142085966628748,0.024041737280922994,0.4619126963837257,0.4433117908923516,-0.5333733000167438,-0.5528322877113648
1592341530.9663084,0.40148422947673645,0.14120694620712668,0.023868075491642975,0.46303730395456916,0.44235927534290503,-0.5321588375123082,-0.5538247262141923
1592341530.9763083,0.3971407031680265,0.14027887930124536,0.023699407457103062,0.46415946831136745,0.4417421494735837,-0.5308999481195961,-0.554584758681667
1592341530.9863083,0.3927011334766965,0.13929366098752563,0.023533185375455398,0.4647567327342623,0.4410877149403026,-0.5300273251851921,-0.5554398429568806
1592341530.9963083,0.38825671618233887,0.13826956541387891,0.023370773653688014,0.4651268185638144,0.4408838944351682,-0.5293213245272796,-0.5559657818563815
1592341531.0063083,0.38408087270501745,0.13731288444983789,0.02321881418253543,0.4658093915637117,0.44132121605852864,-0.5287273252408117,-0.5556125899905762
1592341531.0163083,0.3799387640150305,0.13637876862265255,0.023068081189564417,0.4658329404723806,0.4411808204607839,-0.5288685313433058,-0.5555690984784876
1592341531.0263083,0.3756726264605715,0.13541272582240088,0.022921860654811558,0.46548502480788817,0.4409373848957107,-0.5291946851518599,-0.5557435300988004
1592341531.0363083,0.37107423587381266,0.13436837671914253,0.022771082142806542,0.4656444310998739,0.440822238956243,-0.5290466044893538,-0.5558424158473477
1592341531.0463083,0.3665300199010456,0.13333823018334984,0.022621207472265464,0.4661325747517181,0.44026445015196985,-0.5285058775297649,-0.5563899004665569
1592341531.0563083,0.36237904294133394,0.13239824260517494,0.022488581372541432,0.46707373650016937,0.4396274048788557,-0.5275564927121327,-0.5570043150818701
1592341531.0663083,0.3581636660899304,0.13142891770640097,0.022352965174887534,0.46773863418635997,0.43877367075575474,-0.5266613126531661,-0.5579661953501294
1592341531.0763083,0.35400513521092725,0.13046040727032085,0.022219190201312976,0.4685929296611236,0.43844692649965517,-0.525838670670856,-0.5582824318343168
1592341531.0863082,0.34978514710283815,0.12946785742430228,0.022088634845158595,0.4687846824010392,0.4382068499996125,-0.52575215674369,-0.5583909516450198
1592341531.0963082,0.3454845295918457,0.12843160159648756,0.021955464900202316,0.4680918943151465,0.43774063503273253,-0.5263777318629806,-0.5587478671809188
1592341531.1063082,0.34127556612230436,0.12740792927523295,0.021836651847910737,0.4674580050633126,0.4379824666271007,-0.5271215559862593,-0.5583879723233274
1592341531.1163082,0.3370521654278749,0.1263745548006452,0.0217213332030619,0.4661378188854841,0.43774611289565823,-0.52845902441855,-0.558412485673548
1592341531.1263082,0.33268094136174065,0.12526714858768914,0.02159873801164307,0.46476407739026526,0.43726833403509785,-0.5297066738597528,-0.5587497475657544
1592341531.1363082,0.3281755857362274,0.1240569683930067,0.021460887286229975,0.464488205559585,0.4373084009731912,-0.5301322284915536,-0.5585445152189681
1592341531.1463082,0.3237650387267829,0.12282856943596474,0.02131977552461305,0.46424910439272615,0.43669534714578234,-0.5305634611416871,-0.5588134465586797
1592341531.1563082,0.3194695123997252,0.12155192183990156,0.021179684920251254,0.4638736940853551,0.43557806312608033,-0.530705807465337,-0.5598608679566759
1592341531.1663082,0.31529043397484996,0.12022199571975883,0.021030996280360068,0.4641267914877569,0.4346539954562597,-0.5299567828484026,-0.5610775997436195
1592341531.1763082,0.3111905122084926,0.118873938168914,0.020876378417480017,0.4649165948618367,0.4338796518224362,-0.5288419328834689,-0.5620736259646194
1592341531.1863081,0.30712739988597765,0.11753187565163042,0.020712853317968075,0.46533306493371973,0.43273533467433706,-0.5281798083375825,-0.5632323309460823
1592341531.1963081,0.3030628557491467,0.11619179830039639,0.020554464823767913,0.4655383072506854,0.43180444661748657,-0.5278510131385785,-0.5640853803410666
1592341531.2063081,0.2989535309732217,0.11483489076400036,0.02040889627685792,0.465389303864396,0.43120178047574426,-0.5279683186028091,-0.5645594132622052
1592341531.216308,0.2948049031439617,0.11343637684959912,0.020278782738033074,0.46455969143833076,0.43067310882530946,-0.528636992204379,-0.5650191927673086
1592341531.226308,0.29061941286573617,0.11199755035122207,0.020159800752324566,0.46381191442668024,0.43076344615515116,-0.5292847249914885,-0.5649596653623723
1592341531.236308,0.28640459816087976,0.11055353483761673,0.020078899311977254,0.4633926967273573,0.43106667839998697,-0.5298235563635398,-0.5645667293091224
1592341531.246308,0.28220693867073393,0.10910728010887999,0.01999131314771933,0.4628695681678146,0.43113102273727527,-0.5304336954789517,-0.5643735166475952
1592341531.256308,0.2780394636855121,0.10766498855647828,0.019903948536168597,0.46275821078926765,0.43135044455554755,-0.5306766743256708,-0.5640697642356417
1592341531.266308,0.2741580542222673,0.10632544836444327,0.01981858941397595,0.46302342646180633,0.4316478876569899,-0.5306281855131773,-0.5636700059115717
1592341531.276308,0.2705473450242316,0.10508764192303614,0.019735503252196113,0.46323464721916946,0.43151449313449436,-0.5305760910402144,-0.5636468255062559
1592341531.286308,0.26694161247850023,0.10385061202841521,0.01965513764802858,0.4633788553743076,0.4311266653156946,-0.5302994405694212,-0.5640849928990094
1592341531.296308,0.2635318008098606,0.10269294834242693,0.01957393821553572,0.46399955295934453,0.43088361961306104,-0.5295114064353835,-0.564500554874614
1592341531.306308,0.26023584310421943,0.10159789747120747,0.019492568373566208,0.4645371466489188,0.4303427496261254,-0.52879398212297,-0.5651432406637465
1592341531.316308,0.25678862629101523,0.10045485862394254,0.019406098504893842,0.46450929048065226,0.4294289194508056,-0.5283467445098033,-0.5662793100026046
1592341531.326308,0.2533534743328763,0.09931016713633344,0.019325750463540743,0.4647454762162036,0.4290002940975504,-0.5276231528487318,-0.5670839164647278
1592341531.336308,0.24955841130271803,0.09806680195038193,0.019252596040335464,0.46544931244252746,0.4290269577275912,-0.5269733879176337,-0.5670907518336471
1592341531.346308,0.24571723980313642,0.09680277097068642,0.01919081981242643,0.4653458199232203,0.4286451761447431,-0.5271037542076795,-0.567342902469479
1592341531.356308,0.2418656800612028,0.09550157034877348,0.019140584913744322,0.46504291244431345,0.42877495884030725,-0.5273311588037715,-0.5672821836558626
1592341531.366308,0.23801287998381246,0.09419259895063892,0.01908835387184934,0.46549498531170647,0.42973471916624095,-0.5272585008160163,-0.566251784680693
1592341531.376308,0.2343924129761944,0.09295812853898619,0.01902944458615796,0.46554536379407474,0.43046552495950013,-0.5276179473121845,-0.5653191204030308
1592341531.386308,0.23072748429020354,0.09168402186492534,0.018969031802260363,0.46520898274679917,0.4311066895713455,-0.5280611448155494,-0.564693867868036
1592341531.396308,0.22730965727695945,0.09048549489103085,0.01892046069371216,0.46525345818963504,0.43221357481283146,-0.5279936779959421,-0.5638737904675633
1592341531.406308,0.2242525643891268,0.08944941139553936,0.018879735674017125,0.4657344779154548,0.4332800401213102,-0.5278072958259578,-0.5628314390084787
1592341531.416308,0.22125445117746254,0.08846162272757953,0.01883416857065521,0.465624381736075,0.4335346254172048,-0.5279853462086779,-0.5625595689079718
1592341531.426308,0.21809974477617106,0.08744085901388027,0.018793923088344752,0.4657909999601791,0.4339287223830404,-0.5278430684714981,-0.5622506198151664
1592341531.436308,0.21501587653966175,0.08647699801951433,0.018758519907359057,0.466274443115825,0.4343725784438916,-0.5274394514951478,-0.5618859652689101
1592341531.446308,0.21198466534793525,0.08554335033550331,0.01872189485620801,0.46646561279552207,0.4343146267629728,-0.5271774930844404,-0.5620184595625586
1592341531.456308,0.20894867639488166,0.0846169753857543,0.018681801306734237,0.4667559671377513,0.43438121596329476,-0.5268414131442986,-0.5620407746470621
1592341531.4663079,0.20591550934538685,0.08370219533786326,0.01863733232254869,0.4670125935870429,0.43447821576245316,-0.5266486880431903,-0.5619338769554852
1592341531.4763079,0.20279485352510537,0.08275597746232384,0.018593476577417372,0.4668124902587893,0.43443949565111734,-0.526863124434502,-0.5619291751130996
1592341531.4863079,0.19976803533050214,0.0818346235931949,0.01856132555898966,0.46641434969023565,0.43484036152634786,-0.5273151346052899,-0.5615249302160966
1592341531.4963078,0.19699693748524852,0.0810130260299854,0.018541526918545614,0.4659379865670406,0.43550475850592046,-0.5281178293954433,-0.5606503447393802
1592341531.5063078,0.19427224023938547,0.08023052329371327,0.01852645951179177,0.4650788328977152,0.4358303258077122,-0.5292426722645716,-0.5600499264490437
1592341531.5163078,0.19141128761615223,0.07941641536538148,0.018506904028563635,0.46423316960759803,0.4360854538281667,-0.5301848071510474,-0.5596616275165743
1592341531.5263078,0.18849877943867288,0.07858187022376033,0.018479472949205798,0.46348415001252125,0.43628816186599956,-0.5308472305635588,-0.5594965365153405
1592341531.5363078,0.18592786444099846,0.07784533992005604,0.018439629043825543,0.4630691355333586,0.43652806792700893,-0.5313078202500684,-0.5592157049021874
1592341531.5463078,0.1835102031749686,0.07716965401624636,0.018404197730648778,0.46273370863348945,0.43657273202594016,-0.5317156566919256,-0.559070293085398
1592341531.5563078,0.18095973734955179,0.07646153815600056,0.018362632400866177,0.46233901767276053,0.4364321222877315,-0.5321079442881521,-0.5591344768952216
1592341531.5663078,0.17832642649201827,0.07571834578698064,0.018312142881928905,0.46208241472641115,0.43628604348718736,-0.532167214034365,-0.5594035083572803
1592341531.5763078,0.1760951744409075,0.07509403390957545,0.018270391151873625,0.46223932543104485,0.43647196832603374,-0.5319968365601957,-0.5592904830765941
1592341531.5863078,0.1739002524098732,0.07448782995667819,0.01823548703547304,0.46182161627616297,0.43632947734654176,-0.5323369565396872,-0.5594233596854261
1592341531.5963078,0.17174678611882138,0.07390193459585107,0.0182091400704424,0.46116061050200013,0.4364288741344583,-0.5329315173471041,-0.5593249722482605
1592341531.6063077,0.16964377860703536,0.07334164793353104,0.018185485899425032,0.4603263279723906,0.43674303165233974,-0.5337103755934882,-0.5590248418523714
1592341531.6163077,0.16758858555831535,0.07281033271304824,0.01816473335294906,0.4594811010384668,0.4370490695947124,-0.5346180197125355,-0.5586141779412206
1592341531.6263077,0.1655581741255461,0.07229806923711234,0.01814745058199315,0.45867138745835734,0.43748532218151487,-0.5355769983659318,-0.5580170452035693
1592341531.6363077,0.16331049167605444,0.07171730208031196,0.018109685214653143,0.4578170475746319,0.43773991221355657,-0.5365276286794028,-0.5576080072249849
