time,x,y,z,q,x,y,z
1592341631.916212,0.7188061342956114,0.2540757337465932,0.026469095725337916,0.4343558340156118,0.4673693936762942,-0.5626432126474116,-0.525674320870154
1592341631.926212,0.718537089240263,0.25399857122498,0.02647244237134311,0.43472072309036586,0.4675568435792286,-0.5622310355215954,-0.5256475284329952
1592341631.936212,0.7182744602459789,0.2539321106331744,0.0264825705747546,0.43571796419381037,0.4676827348651693,-0.561274229077842,-0.5257312454829978
1592341631.946212,0.7180427280336416,0.253891101749927,0.026495959870682612,0.43598484557187084,0.46659438358025346,-0.5608717279829968,-0.5269055659891884
1592341631.956212,0.7177668285030001,0.2538520466654979,0.02650879507867353,0.4362413013633535,0.46555031288028137,-0.5604688489038459,-0.5280446251609565
1592341631.966212,0.7173308400845271,0.2537690170553527,0.026519099074416835,0.4366822367927575,0.4650090350635267,-0.5599531629268267,-0.5287043833562202
1592341631.976212,0.7167474470899696,0.25363575493436036,0.02652624113925823,0.4369924685673514,0.464571161457621,-0.559638335366189,-0.5291656313969737
1592341631.986212,0.7160395228002964,0.25345937520007344,0.02653161948836258,0.4370522694814147,0.46412936496979723,-0.5595180937514098,-0.5296312712183874
1592341631.996212,0.7152158730350368,0.25323956295921674,0.02653375955675156,0.43739900994614084,0.46400248342749345,-0.5591723096570683,-0.5298210511365135
1592341632.006212,0.7142859186004274,0.25298342423150183,0.026536542842381734,0.4374020143015536,0.4636426556179531,-0.5591373586836005,-0.5301691950062639
1592341632.016212,0.7132229194755818,0.2526900519899225,0.026530146219823286,0.43721759796348436,0.463306330383364,-0.5592494334381375,-0.5304984648397593
1592341632.026212,0.7120067604068536,0.25235318795595635,0.026518644112437897,0.4374542551257869,0.4636317292538171,-0.5591562938490559,-0.5301157217713403
1592341632.036212,0.7106499497873754,0.25196528036804505,0.02650566643332197,0.43719789957226024,0.46385597045344845,-0.5594731004277397,-0.5297977459454601
1592341632.046212,0.7091596263307297,0.25153182372250504,0.02649083991184116,0.43674257026606517,0.46413087530972025,-0.5599630450883438,-0.5294139110419163
1592341632.056212,0.7075391517645294,0.2510607542983508,0.026469684151211,0.436597621445185,0.4649446125087993,-0.5603433510203073,-0.5284163218457334
1592341632.066212,0.7058059353551209,0.25054502256836475,0.02644533071773456,0.4358630753029903,0.4653797454284288,-0.5611644908568576,-0.5277691121840549
1592341632.076212,0.7039678710980584,0.2499855364875941,0.026416307566108032,0.4352776424257951,0.46599412185951666,-0.5618246018534364,-0.5270069737461721
1592341632.086212,0.7020236625807241,0.2493725405933421,0.026385510374329967,0.4349067633534468,0.4668265299756504,-0.562299170047632,-0.526069451317883
1592341632.096212,0.6999916683068486,0.24872080957039777,0.02635486282382843,0.4347405227770768,0.4674705239133998,-0.5626360544722229,-0.5252735431496254
1592341632.106212,0.697885354251883,0.24803585280956192,0.02632701084472046,0.43464946285959644,0.4679892894041316,-0.5627669421369846,-0.5247465535581953
1592341632.116212,0.6956930732063069,0.24733603499234658,0.026296215521894234,0.4347187037755242,0.46865999637276157,-0.5628462369795807,-0.5240049939546025
1592341632.126212,0.6934123827912753,0.24662496725429664,0.02626612680328991,0.4344700992601171,0.4687662207167222,-0.5631073373930392,-0.5238361689249167
1592341632.1362119,0.6910554177610659,0.24590734844403392,0.026238754783569174,0.4345321870645969,0.4688617966434452,-0.5631460848955032,-0.5236573213267902
1592341632.1462119,0.6886607383481973,0.2451834998802972,0.02621626775199286,0.4342285088817519,0.46816221484512643,-0.5632682584818257,-0.5244027140730663
1592341632.1562119,0.6862026641707418,0.2444483308763682,0.026197509345086446,0.43459425732822154,0.46782709908013403,-0.5629128515831169,-0.5247808712003439
1592341632.1662118,0.6836544867375761,0.24368407781616366,0.02617972702726177,0.43487053048698854,0.46727217195464804,-0.5625657800588677,-0.5254174065957563
1592341632.1762118,0.6809977116515531,0.2428911286194143,0.026160427730449905,0.4353238046074413,0.4668449829738371,-0.5621240104441039,-0.525893993037264
1592341632.1862118,0.6782116553965951,0.2420621702247826,0.026132440326705263,0.43552241952930315,0.4663528659455469,-0.5618536868001845,-0.5264553438191047
1592341632.1962118,0.6752888582811936,0.2411953275580761,0.026095477086908382,0.435803639050825,0.4660838260806365,-0.5615586267385815,-0.5267761271619107
1592341632.2062118,0.6722578896222006,0.24029524476501668,0.026056499205104576,0.43604462447971476,0.4658447368745879,-0.5612824026179102,-0.5270825127020117
1592341632.2162118,0.6691461796066742,0.23937395947142387,0.0260106539916629,0.436416258017807,0.4656338735676966,-0.560936957622372,-0.5273288150298874
1592341632.2262118,0.6659628595288563,0.23842759574074454,0.025960936072563598,0.43651033696301106,0.46523347998814996,-0.5608143315184945,-0.5277345233961572
1592341632.2362118,0.662675535767427,0.2374495954915546,0.02590291366913914,0.4365441294890788,0.46513230421272556,-0.5608322517956316,-0.5277766187152897
1592341632.2462118,0.6592927251294562,0.23643377007439065,0.02583182531040541,0.4365635980584827,0.4651973277535791,-0.5608504354200429,-0.5276830849346634
1592341632.2562118,0.655832409370331,0.235385158626601,0.025757323274034804,0.4368290920260658,0.46555853085726157,-0.5607464371088442,-0.5272564801077617
1592341632.2662117,0.6523013254814375,0.2343100092053529,0.02568651295959089,0.436823025475377,0.46577461121685365,-0.5607264872623116,-0.5270916162863032
1592341632.2762117,0.6487208500405282,0.23323293907289572,0.025615364261565098,0.4371420411646006,0.4661238651085272,-0.5604773672839863,-0.5267831988138327
1592341632.2862117,0.6451789895401012,0.23218645892275888,0.02554570579783682,0.4371963477806944,0.46621227822455547,-0.5603592507956594,-0.5267855794805294
1592341632.2962117,0.6420875986276868,0.23128933893999745,0.02548504927899092,0.4374956448742533,0.4663616650892654,-0.560178564014205,-0.5265976698214692
1592341632.3062117,0.6390231652057395,0.23041300190964029,0.025416975365869437,0.43740564445211677,0.4661545847227105,-0.5603002961327609,-0.5267250619293928
1592341632.3162117,0.6356836442015944,0.2294582461696975,0.02533403473103849,0.4372960882879639,0.4659672297409405,-0.560437144030414,-0.526836931850949
1592341632.3262117,0.6323372496518674,0.22849750602624205,0.025252564269827173,0.43727890082380055,0.4658696604748237,-0.5605412637700258,-0.5268261122597249
1592341632.3362117,0.6289991422453439,0.22753392825231536,0.025178579872334343,0.43724652024280297,0.4655414023630108,-0.5606284422253546,-0.527050646902612
1592341632.3462117,0.6256174572087044,0.2265471199054558,0.025103013986072845,0.4372058856940808,0.46488916784843304,-0.5605380656951948,-0.5277556363873261
1592341632.3562117,0.6223350167524302,0.225584322676981,0.02502457171846084,0.43772032927813886,0.46435323337496615,-0.5599010634915155,-0.528477321411567
1592341632.3662117,0.6192589674581827,0.22468678336760892,0.02495676489847097,0.4385740976522078,0.4636982478907956,-0.5589452530398412,-0.5293554090131656
1592341632.3762116,0.6163301395582067,0.22384889658311916,0.024891323917249183,0.4395237807720036,0.4628181911046293,-0.5579518413338096,-0.5303849353833892
1592341632.3862116,0.6132339052545902,0.22297169604041134,0.02481855116050873,0.4400955915360991,0.4617293626696727,-0.5572051322243236,-0.531642261817109
1592341632.3962116,0.609940289430464,0.222043765571342,0.024737009285902393,0.44075579551924987,0.4610857709175284,-0.5565849147809391,-0.5323041098207825
1592341632.4062116,0.606255686206651,0.2209773859860277,0.02463650725340874,0.4408267662198264,0.46044211522838724,-0.5564086172593533,-0.5329867699124922
1592341632.4162116,0.6026021231565668,0.21991684209754672,0.024527597242560865,0.44105088378868834,0.4604753730619593,-0.5563166150194528,-0.5328683110853027
1592341632.4262116,0.5988017702502609,0.21879990324398518,0.02440896050522158,0.4408798661594053,0.46038671005931725,-0.5565312974077863,-0.5328615445898953
1592341632.4362116,0.5950814075826947,0.2176876530350541,0.0243003705008931,0.44090218687843596,0.46059127542502754,-0.5565203508181006,-0.532677619666369
1592341632.4462116,0.5914738636613177,0.21660101341449453,0.024195857195280765,0.4408831435194028,0.4606068064230693,-0.5564134567813965,-0.5327919066619542
1592341632.4562116,0.5880465466386489,0.2155758859578471,0.024085686240525,0.4413502645463359,0.4606152059993536,-0.5560007809246477,-0.5328288715049762
1592341632.4662116,0.5846127173721022,0.21455417988624595,0.02397685883621648,0.44185578344993276,0.46046462554952705,-0.5555723726704448,-0.5329869773233477
1592341632.4762115,0.5810834167934669,0.21351005377709187,0.023861636797502698,0.44216953452880425,0.4600873077495509,-0.555150452007153,-0.5334916499348858
1592341632.4862115,0.5776431795939554,0.21250468545104614,0.023748705721316578,0.44266346966981407,0.4597178680131539,-0.5546307122205738,-0.5339414435720061
1592341632.4962115,0.5741065163684226,0.21147790315488965,0.02363633628106247,0.44311066078778494,0.4592316188454157,-0.5541777390454881,-0.5344588013338158
1592341632.5062115,0.5704042136527198,0.21040596348972607,0.02351431604786343,0.4435913443708055,0.4589480965723411,-0.5537001824467602,-0.5347976562112805
1592341632.5162115,0.5667142606203301,0.20932406960997407,0.02341004158599211,0.44418483501983647,0.4589636051057744,-0.553129251840014,-0.5348826890524457
1592341632.5262115,0.5628248553189272,0.20817580699428187,0.023305170099250063,0.4447287472329702,0.4593145165339502,-0.5526272448252754,-0.534649270407792
1592341632.5362115,0.5590309312728914,0.20705685782191574,0.023202724226300292,0.44530579954511346,0.4598898616376076,-0.5521290394111675,-0.534188246386148
1592341632.5462115,0.5554042589005048,0.20600359396719328,0.023101922042036288,0.4457512799982813,0.46050698105032484,-0.5518003021062357,-0.5336249610550514
1592341632.5562115,0.5518427274731378,0.20499220343139737,0.023002167832696,0.4458647830922213,0.46089412071308494,-0.5517667830922213,-0.5332304157284617
1592341632.5662115,0.5481294054942033,0.20395561271799068,0.022900456681729877,0.4458054871976929,0.4610611179516309,-0.5518680871692919,-0.533030459333481
1592341632.5762115,0.544313978495929,0.2028955773757632,0.02279780808979701,0.44609030532492705,0.4612261284737737,-0.5517514928363719,-0.5327697521150282
1592341632.5862114,0.5403205145177353,0.20178322752774083,0.022692530965439956,0.4462083739223736,0.46101106433196487,-0.5516361506034707,-0.5329769424460721
1592341632.5962114,0.5361813260656791,0.20060784841125434,0.022580415553919903,0.44661316897153885,0.46093796512921553,-0.551234890737237,-0.5331166318365474
1592341632.6062114,0.5322687099748629,0.19948284994469925,0.02247754938612982,0.44748059938355356,0.46122332600863664,-0.5504692299472208,-0.5329330700047981
1592341632.6162114,0.5287310162995127,0.19846415997302505,0.022393130452555796,0.4480456253162515,0.46124865785630553,-0.5499350543225584,-0.5329878024970692
1592341632.6262114,0.5249356256339162,0.19736966293550445,0.02230529840310282,0.44863686697783156,0.461293708056884,-0.5493843603353401,-0.5330198944221571
1592341632.6362114,0.5211651031938238,0.19628429625649826,0.022220533393396465,0.44911481176330215,0.46126908509566283,-0.5488844392940956,-0.5331530764110795
1592341632.6462114,0.5174066867274795,0.19520549709467117,0.022137016352631943,0.44943799247788235,0.4611451532784525,-0.5485480293784678,-0.5333338467215475
1592341632.6562114,0.5136210422745542,0.1941250089908533,0.02205300489705719,0.44974142418001195,0.4610926422205994,-0.5483142636284282,-0.5333645936574679
1592341632.6662114,0.5096442885184818,0.1929845948213682,0.021965057107466497,0.44964669268579976,0.46082166397360985,-0.5484542875738666,-0.5335346204589821
1592341632.6762114,0.5054047964119984,0.19173838927670353,0.02186733733756027,0.4494178686859446,0.4606160627191939,-0.5486218865406549,-0.5337323253473049
1592341632.6862113,0.5012285337698028,0.19048665436477616,0.021769804884029135,0.4495504837702582,0.46074892650143046,-0.5485597717945662,-0.5335702341754041
1592341632.6962113,0.497150473809634,0.18924281313542327,0.021678396255354414,0.44945771316150124,0.46057639148111695,-0.5486763190182333,-0.5336782412310479
1592341632.7062113,0.4931622573205715,0.18801258829806025,0.021581973709598013,0.449731134017351,0.46040242056343655,-0.5484878086734319,-0.5337911470718755
1592341632.7162113,0.48934458129385805,0.18682625700592406,0.021498339842129288,0.4502431877468081,0.46003479352411714,-0.5480172217327789,-0.5341591523719659
1592341632.7262113,0.48591461411949044,0.1857396878530295,0.021458664224255374,0.450842413276056,0.45918941834262456,-0.5473284255286883,-0.5350867356665674
1592341632.7362113,0.4822148270847696,0.18457068753356945,0.021413542841059778,0.45163743092379377,0.45829538884806026,-0.5463734527265421,-0.5361578263608738
1592341632.7462113,0.4785949570835925,0.18343572029643715,0.021371556896227686,0.45246741718595374,0.4573281915153425,-0.5454352432898425,-0.5372369671794631
1592341632.7562113,0.4748550982722268,0.18226893395343122,0.021327972599348585,0.4528430363022014,0.45626322032034,-0.5449210536356324,-0.5383476381774293
1592341632.7662113,0.4709209602911595,0.18103947132596515,0.021287290143983936,0.4528816216784436,0.4554214122524511,-0.544764405945214,-0.5391853720143194
1592341632.7762113,0.46685815317480245,0.17976329286391526,0.02124726706879032,0.4527864172824475,0.45504521808150394,-0.5448076038963509,-0.5395381929074234
1592341632.7862113,0.4627809362533398,0.17847994267112732,0.02120723869622514,0.4527363108857843,0.4549128202027941,-0.5448769025827451,-0.5396239663286765
1592341632.7962112,0.4587096124964125,0.1772010797926937,0.021167446581824727,0.4527446228366662,0.4548972683237882,-0.5448306492621978,-0.5396758798352266
1592341632.8062112,0.45467393552436997,0.17593865415923823,0.02113177574445238,0.4528421854269032,0.45485509993904005,-0.544617486463222,-0.5398453281098748
1592341632.8162112,0.45079136998578356,0.17473847534597642,0.0211003972525864,0.4531332386576146,0.4549524642655888,-0.5441896541955031,-0.5399507443710709
1592341632.8262112,0.44704118515833857,0.17360672880934588,0.02105701996477286,0.45374385011680596,0.45505349676414575,-0.5436585612216625,-0.5398869725601309
1592341632.8362112,0.4432497129549594,0.172491497486401,0.021000777001288252,0.4542418573557155,0.4550091061749114,-0.5434422831330971,-0.5397235864899868
1592341632.8462112,0.43940505827259435,0.1713733639067671,0.02094437520063324,0.45381402798203013,0.4546973714116697,-0.5438943651823532,-0.5398911880293549
1592341632.8562112,0.4352408200183065,0.17016602048203572,0.020886871308352456,0.453595083624947,0.45476394695843736,-0.5441677742917392,-0.5397427382915508
1592341632.8662112,0.43095718779844955,0.16893085399120206,0.020831122581517713,0.4536592362739229,0.45505119323004906,-0.5442160579690147,-0.5393985511730232
1592341632.8762112,0.4266603783254556,0.16769203396821947,0.020777968089812682,0.4533684078891351,0.4549473401203414,-0.544339691059381,-0.5396054037561584
1592341632.8862112,0.4226544844695556,0.16656154877397186,0.020729128923706465,0.4539984351601293,0.45523991630183985,-0.5437597064262756,-0.5394148391175136
1592341632.8962111,0.41857391055744547,0.1654351481505645,0.020679009232697134,0.4542151553773835,0.45501405102120435,-0.5433721605632533,-0.5398117120233181
1592341632.9062111,0.4143244245716298,0.1642754263413914,0.020627633795263868,0.4542888952537645,0.4547407789132888,-0.5431134742068606,-0.5402406632601336
1592341632.9162111,0.41030278074282117,0.16320607672746115,0.020521913763335276,0.4548878417917657,0.45486173123659657,-0.5427218261343093,-0.5400292925218665
1592341632.926211,0.4059457274332089,0.16205158350259335,0.020391714630405067,0.45444995325413123,0.45429129874007046,-0.5431636789571692,-0.5404323770065764
1592341632.936211,0.4013168339193148,0.16081213887726462,0.020253485006753117,0.45392084014438827,0.45404053175603637,-0.5436568600706977,-0.5405925688892215
1592341632.946211,0.3967162397397914,0.15957217321363384,0.020114555298504595,0.4536965785613044,0.4542210862909385,-0.5440556831085731,-0.5402273154174694
1592341632.956211,0.39209113943008866,0.158309417950047,0.019972685372794233,0.4531248225645591,0.4539264351593712,-0.544683933292803,-0.5403221243095362
1592341632.966211,0.3874193476841993,0.15700828177723142,0.01983306669458481,0.4526985657397092,0.45375522885537645,-0.5450512775433556,-0.540452518123963
1592341632.976211,0.38294863101193327,0.15574973335701497,0.019698013791107524,0.4525889856076275,0.4537298704686476,-0.5451388374201684,-0.540477880597286
1592341632.986211,0.3787297593420315,0.1545687295607227,0.01956491982002528,0.4523984263799867,0.45338306538856704,-0.5452979354535323,-0.5407670838163583
1592341632.996211,0.3745128392226622,0.1533937515045097,0.01943117854404266,0.4520709671819557,0.4528617327212709,-0.5454769671819557,-0.5412967828986889
1592341633.006211,0.3703423185163572,0.15224383075857617,0.019293064162862344,0.45212081722691794,0.4525330068647775,-0.5453731637915759,-0.5416353534885029
1592341633.016211,0.36613075260639893,0.15107118448289636,0.019175032209906885,0.45215092057529604,0.4520103122981087,-0.5452996119166283,-0.5421202779572367
1592341633.026211,0.3620808167025629,0.1499549249448955,0.019068497188814162,0.4519124549699281,0.4513411572064819,-0.5454223992722051,-0.5427522691336206
1592341633.036211,0.3580332924044076,0.14885502257946304,0.018965342430676012,0.4516460841262372,0.45066501129722525,-0.5455694513970794,-0.5433884690833686
1592341633.046211,0.35399478574925514,0.14777874770439348,0.018864936310884886,0.4515025285676073,0.45000183585720427,-0.5456517516982055,-0.543974288293693
1592341633.056211,0.34983262165312634,0.14668113567225458,0.018763644139591695,0.45126049387028494,0.44923930668860784,-0.5457958173029254,-0.5446598488979973
1592341633.066211,0.34552892760636145,0.1455469310260358,0.018660364268435974,0.45158124931182375,0.4489363949982247,-0.545475074189419,-0.5449655344022725
1592341633.076211,0.3412361646960033,0.1444163855088484,0.018551271673513284,0.45218676940807595,0.448755142786173,-0.5449661093051391,-0.5451223676356686
1592341633.086211,0.3369576777733193,0.1432854985246272,0.018434529896861195,0.45263917136357956,0.4484027157918449,-0.5445314475046561,-0.5454703997417569
1592341633.096211,0.33270915892939334,0.14216820745904724,0.018313200773741108,0.45306819133587506,0.4481679875228801,-0.5440694294127522,-0.5457688228514336
1592341633.106211,0.3284967215663874,0.14106679403818137,0.018190939676845444,0.45324273230198575,0.44794249554439913,-0.5438252123761711,-0.5460521423681772
1592341633.116211,0.32397124699345026,0.13989330944794637,0.018068880797491554,0.45313084593781955,0.447785209780699,-0.5438007299574334,-0.54629775895253
1592341633.126211,0.31976158067214516,0.13882364592888874,0.017951615071167108,0.4534144866568856,0.4480127660915908,-0.5437101381481203,-0.5459670039230807
1592341633.136211,0.3155371769900833,0.13777074044381354,0.017835368284787,0.4531892784747973,0.44780747855791464,-0.5441261212758508,-0.54590728117611
1592341633.146211,0.31082864784368125,0.13657286706043,0.01770561505215744,0.4527184892465031,0.4473312058204241,-0.5443803710081718,-0.5464351494460319
1592341633.156211,0.30634187212483815,0.1354132132864948,0.017578347149122615,0.45317081675551774,0.44735153964768737,-0.5437879547268385,-0.5466333777399127
1592341633.166211,0.30218538160877617,0.1343518155813954,0.017459207049015185,0.4539142079653455,0.4470322969160149,-0.543168920734467,-0.5468925512682915
1592341633.1762109,0.2977658918370785,0.13321821966324202,0.01732515226243157,0.4541311929468925,0.4461270175603713,-0.5427136930244612,-0.5479023683954686
1592341633.1862109,0.29341801400732553,0.132097620655019,0.01718338199377071,0.4552561711339006,0.4460567539122257,-0.5416429905906851,-0.5480864410761307
1592341633.1962109,0.2890929966996036,0.1309854316364463,0.017034692865667223,0.455672369488454,0.44544061111158145,-0.541096326530785,-0.548780290626879
1592341633.2062109,0.2846582261232041,0.12983683621303535,0.016881090153731904,0.4558628025600119,0.44504655810739335,-0.5408138503496562,-0.549220336384076
1592341633.2162108,0.2802894558825098,0.128697596172665,0.016735400553155647,0.4566223144376265,0.44573302574308366,-0.5404580419124283,-0.5483817328645834
1592341633.2262108,0.27598272000792234,0.1275783592623265,0.016591145390019938,0.45533987337852894,0.4454972875583584,-0.5414576607654332,-0.5486539590272453
1592341633.2362108,0.27185299373793237,0.1265226286219218,0.016456543572828938,0.45445549848908223,0.4462669245193548,-0.5421941550938376,-0.5480335797357205
1592341633.2462108,0.2678287809765218,0.12555660869685895,0.016335831125143658,0.4539287556382226,0.44739322275356735,-0.5430455758649053,-0.5467075626107047
1592341633.2562108,0.26385254473580205,0.1246329485956649,0.01622635068658056,0.4519735622129006,0.44687303247663757,-0.5448714884832826,-0.5469358388016778
1592341633.2662108,0.2599442292901114,0.12375159093611356,0.01612260281026652,0.4513083828093414,0.4470646852473809,-0.54556533059676,-0.5466373388064797
1592341633.2762108,0.2561556156510865,0.1229211832607774,0.016015826760893796,0.45109066602823605,0.4467437274718489,-0.545840689645688,-0.5468046381374384
1592341633.2862108,0.2522084747972159,0.12205570449811595,0.01590466784888368,0.45076772192065434,0.44540590360253896,-0.5457988738461913,-0.5482021383085939
1592341633.2962108,0.24821127138175714,0.12117869664669687,0.01579566974035418,0.4518493853666021,0.4446844768022717,-0.5445168709058675,-0.5491708233893079
1592341633.3062108,0.24442571710452987,0.12033158925952617,0.015697770189555774,0.45285511204668066,0.44337558162033797,-0.5430732070847997,-0.5508284134254045
1592341633.3162107,0.24081397489225354,0.11951624397659223,0.015621552092338271,0.4544518305750134,0.4424421288204314,-0.5412503380363712,-0.5520566908998761
1592341633.3262107,0.23701643853572957,0.11865123679761162,0.015543166681131806,0.45571919559513535,0.44144884746486335,-0.5397222180630644,-0.5533014571618042
1592341633.3362107,0.2331759121772803,0.1177586288987425,0.015457697291866138,0.4565320341034357,0.44058145363411333,-0.5386411019756429,-0.5543748129331001
1592341633.3462107,0.2293994155017094,0.11687116788569858,0.015373277840543105,0.4571528296285203,0.44046913573112756,-0.5378898843602767,-0.5546825734080202
1592341633.3562107,0.22576027973315194,0.11601771584069417,0.0152960001717527,0.45721430626469745,0.44068261788078894,-0.5377731631862792,-0.5545754596133321
1592341633.3662107,0.22228549927468413,0.11521565412190625,0.01522619837940086,0.4569755445317872,0.4413209565595634,-0.5380934607799727,-0.5539534935968895
1592341633.3762107,0.2188691913264478,0.11444915811071603,0.015157146239523174,0.4565719447511395,0.44212358474069313,-0.5386341933710117,-0.5531203834536453
1592341633.3862107,0.21556126566562958,0.11373172039774683,0.01509866857501488,0.4561809347833126,0.4428420438006453,-0.5391975221424629,-0.5523184907071623
1592341633.3962107,0.21221730740079892,0.11302090640139989,0.01504605598907888,0.4558957222352405,0.44349899064744314,-0.5395363611008824,-0.5516965556299457
1592341633.4062107,0.20906439624258688,0.11237312721477853,0.015005215168847645,0.45614997110155636,0.4440736978154279,-0.5393417571491685,-0.5512133067951321
1592341633.4162107,0.2060516525864156,0.1117952945397472,0.01498753816563433,0.4568100271121657,0.4443442626760492,-0.5387689936623997,-0.5510086059859263
1592341633.4262106,0.20315044015583025,0.11127442694110795,0.014970205703399346,0.4575001908692784,0.44401864193578816,-0.5379583904029731,-0.5514897767919604
1592341633.4362106,0.2003516622912047,0.11080477535290977,0.014947569769373694,0.458852180755632,0.4437097467771311,-0.5365143205335156,-0.5520218340884903
