time,x,y,z,q,x,y,z
1592341341.0364895,0.1990265591525511,0.07510382401440113,-0.0149654707498217,0.44005837577387985,0.44035325541631265,-0.555997144484932,-0.5507318080333721
1592341341.0464895,0.20179962986025476,0.07580423511955826,-0.014884901462668429,0.439763986871071,0.441011433601108,-0.5564425322413008,-0.5499894528867049
1592341341.0564895,0.20462824624109843,0.0765187743308155,-0.014800759098354967,0.4394909192667975,0.44147614320072476,-0.5568454332097842,-0.5494268543942019
1592341341.0664895,0.20752673226060722,0.0772548941374303,-0.014693888191693528,0.4393424654645089,0.441868152500956,-0.5570988007486941,-0.5489733985026118
1592341341.0764894,0.21047849499759388,0.07800388277148972,-0.014582183289325618,0.4395896645510963,0.4424445032354158,-0.5570043483905668,-0.5484074451220522
1592341341.0864894,0.21349480579685745,0.07876119205882244,-0.014468109369772247,0.43990895597588253,0.44272225408677285,-0.5567252226409747,-0.5482106691831178
1592341341.0964894,0.21659338210788023,0.07954671243420278,-0.014351258216160467,0.440221248349456,0.44250368739934126,-0.55642411192631,-0.5484415599235253
1592341341.1064894,0.21975162428062037,0.0803615712309233,-0.014232255886869088,0.44064953372551896,0.4422718283521056,-0.5560353213836473,-0.5486787842289023
1592341341.1164894,0.22293255783458268,0.08119042217759391,-0.014109493797389521,0.4412201520188348,0.4422875728936745,-0.5555046953566687,-0.548745210134589
1592341341.1264894,0.22612810659994614,0.08201944611245378,-0.013985101575128046,0.4417061108099761,0.4423785212784775,-0.555046284839291,-0.5487453778380047
1592341341.1364894,0.22932275495046747,0.08284417314092758,-0.013861324343543894,0.442021920775802,0.44252487813261443,-0.5547679729183588,-0.5486543771222516
1592341341.1464894,0.23250881890921835,0.08367764296734342,-0.01373469194277051,0.4422410776036284,0.4426868404248553,-0.5546405853528519,-0.5484756852175985
1592341341.1564894,0.23569537559666012,0.0845163525103632,-0.013607111686361983,0.4427623335050232,0.4432723311305149,-0.5543350456307269,-0.5478897458838892
1592341341.1664894,0.2389158726998052,0.08533414670730075,-0.013449742696818635,0.4432248694107534,0.4439117339831333,-0.5541215743636463,-0.5472140374798307
1592341341.1764894,0.24214965958396,0.08615684033433449,-0.013287538750620604,0.44361590541081675,0.44463883899323153,-0.5539668631839962,-0.5464630241907646
1592341341.1864893,0.24539340634679851,0.0869872601064635,-0.013123189273128187,0.4438750231772142,0.44536377840184016,-0.553928,-0.5457010414834588
1592341341.1964893,0.2486439153659249,0.08781983485548969,-0.012954357239185255,0.44396178491439886,0.44618034708461113,-0.5540239258994307,-0.5448649142585359
1592341341.2064893,0.2519078287018969,0.08866451622129283,-0.012783564163534263,0.44401864254778395,0.44695306109262695,-0.5541507690640622,-0.5440564722696918
1592341341.2164893,0.2552190949316208,0.08952447457195965,-0.01261167138515823,0.44426609137047435,0.4475713954651455,-0.5540487813875573,-0.5434490756684853
1592341341.2264893,0.25853217318480504,0.09039865283051406,-0.01243667405992415,0.44459790786248504,0.4475824462042659,-0.553743119566373,-0.5434812151829364
1592341341.2364893,0.2616155607014657,0.09123041451325682,-0.0122718978483958,0.4452908830891841,0.4474555886344893,-0.5530132373522412,-0.5437607852688201
1592341341.2464893,0.26475233954789307,0.0920984625456587,-0.01209881928590134,0.4461427022739819,0.44724797292536655,-0.5521972977260181,-0.5440619621145031
1592341341.2564893,0.2679397397689544,0.09300210139163645,-0.011935529041587924,0.44694311395554687,0.447037178564572,-0.5514717178394763,-0.5443138421546183
1592341341.2664893,0.27124237842764404,0.0939449390235966,-0.011783665110831582,0.44767868372896347,0.44709520169490824,-0.5508511705083761,-0.5442915244067615
1592341341.2764893,0.27464290231832494,0.0949051569951406,-0.011622988249552992,0.4482763402655728,0.4475488624481424,-0.5502988520497832,-0.5439839474647215
1592341341.2864892,0.2779099211430377,0.09581985454665043,-0.011467010385058577,0.4484775614350251,0.4479284760773661,-0.5501704732695931,-0.5436365964124372
1592341341.2964892,0.2810956160272304,0.09671163396771318,-0.01132165992425054,0.44863603663667406,0.4483692915399021,-0.5500535997583459,-0.5432608176796799
1592341341.3064892,0.28426498108779935,0.09761012793175347,-0.011179518669622255,0.44887190256223747,0.44852630026642215,-0.549805792744148,-0.5431865890142381
1592341341.3164892,0.2875140121054685,0.09854659367128228,-0.011032643539237084,0.4493690901827685,0.44837873437368375,-0.5492489635926523,-0.5434603731771579
1592341341.3264892,0.29081862743115644,0.09951875461389892,-0.01088108162292959,0.45012832752283155,0.44811899478463024,-0.5485370976002131,-0.5437652151692072
1592341341.3364892,0.2942366158225143,0.10052688940699796,-0.010724859607252923,0.4511305479954439,0.44837221827995277,-0.5477249873408144,-0.5435448443245022
1592341341.3464892,0.2977100724988073,0.10153983299681435,-0.01057080844216963,0.451829408006073,0.4488467542522695,-0.5473413326322235,-0.5429589604498567
1592341341.3564892,0.3013459655813032,0.10256009135775886,-0.010408674457365402,0.4521645551516044,0.4498644271730103,-0.5470776297963743,-0.5421027519857294
1592341341.3664892,0.30478827424352023,0.1035156331800868,-0.01024817412964342,0.4516680984845723,0.45020128431825013,-0.5476174488899955,-0.541691879031964
1592341341.3764892,0.30842637738756323,0.10454520784069897,-0.010052438860913466,0.4513238051881961,0.45061950367180514,-0.5479563967208205,-0.5412872302978671
1592341341.3864892,0.31174630342705123,0.10550408645200257,-0.009875869076946653,0.45135186490603757,0.45093148203483163,-0.5478776010311824,-0.5410851437213469
1592341341.3964891,0.31512442093178783,0.10649551313339103,-0.009698187437519446,0.451659198790062,0.45081514343330376,-0.5474474016132506,-0.5413608084195011
1592341341.4064891,0.3186079251052385,0.10753010062876586,-0.009516094815399324,0.4522585116095693,0.4504243851292377,-0.5467068876495209,-0.5419327322618079
1592341341.4164891,0.3221299310826465,0.10858888714231854,-0.009334438470062389,0.4530929870666331,0.4499843837785893,-0.545813179257529,-0.5425020639429915
1592341341.426489,0.32574884540030563,0.10967747889831028,-0.009147393458097884,0.4540626223399675,0.4501136937842516,-0.5448801569287567,-0.5425221478428035
1592341341.436489,0.3293554112304443,0.11076257840849599,-0.00895508132363937,0.4546831819264985,0.45055225685859424,-0.544440858449256,-0.5420797044283409
1592341341.446489,0.33287496107812486,0.1118217283358385,-0.00876242797491897,0.4548583092412857,0.4510390658456392,-0.5446140020436321,-0.541352507377418
1592341341.456489,0.3365180681204842,0.11289727782227749,-0.008556734282988279,0.45516284627992226,0.45217743795279136,-0.5445516079180782,-0.540208775562621
1592341341.466489,0.34031877481470446,0.11393564935840007,-0.008349351941883505,0.4550773209983228,0.45323987153885864,-0.5446752844158789,-0.5392659220226312
1592341341.476489,0.3438039794283406,0.11488757063722488,-0.00816126552251767,0.4544167841333594,0.4536059033999944,-0.545298927884182,-0.5388848507965028
1592341341.486489,0.3470181376281654,0.11580280557986165,-0.007988418993235987,0.4541619439230012,0.45385879839268134,-0.5456378013374417,-0.538543598134748
1592341341.496489,0.3504601896528435,0.1167960143405632,-0.007802994795436736,0.4544122676828091,0.4541385117885394,-0.545468828530564,-0.5382670164324842
1592341341.506489,0.35402481228817606,0.11782311539604925,-0.007612123069654856,0.4546267582163853,0.4541177540193557,-0.545193350439681,-0.5383821994137588
1592341341.516489,0.35760212456546875,0.11885288381442946,-0.007420689436122627,0.45496617233829,0.4540950012841411,-0.5447939935792944,-0.5385190839218981
1592341341.526489,0.3611895455812817,0.11987837316878826,-0.0072300481775183995,0.4552907599707268,0.45429166168087504,-0.5444727065529993,-0.5384037215103741
1592341341.536489,0.3648384420956008,0.12091468136097669,-0.007034451802911187,0.4554053988484535,0.45486577283531643,-0.5444130259097963,-0.5378821130582389
1592341341.546489,0.3685200743145941,0.12194355457604533,-0.006832267523037179,0.4552186089608864,0.45575175468023066,-0.5447572064051149,-0.5369411431426577
1592341341.556489,0.37198901761865777,0.12288587264280626,-0.0066548988897853194,0.45483120030586216,0.4567459166857232,-0.5453645071073296,-0.5358066361242058
1592341341.566489,0.3751765544098432,0.12371679551962392,-0.006525952490618999,0.45439537940343716,0.4577587971817462,-0.5459130869434277,-0.5347517141359036
1592341341.576489,0.378418274267995,0.1245506254624543,-0.006393967088051436,0.45394138617130686,0.45819705629259816,-0.5463958596419737,-0.5342694257170272
1592341341.586489,0.38196505841621675,0.12546994681668236,-0.006250617130623592,0.4538286127449622,0.4580267936358343,-0.5464812836710369,-0.5344239043712062
1592341341.596489,0.3856516883594165,0.12643940551791436,-0.006097806480666562,0.4541462183919393,0.4573813670728602,-0.5459670657374877,-0.5352312284774042
1592341341.606489,0.38943602096614605,0.127456376353485,-0.005933635638254834,0.4547447798173756,0.4563749070153924,-0.5451037248865116,-0.5364613518549441
1592341341.616489,0.3932630329599931,0.1284947586806574,-0.0057680144649347705,0.45544361606088923,0.4553129242188167,-0.5441706827955467,-0.5377166615295993
1592341341.626489,0.39714712797952956,0.12955667513787614,-0.0056018527368937015,0.45595539171662136,0.45430980856180747,-0.5434826003712384,-0.5388268153911691
1592341341.636489,0.40107016307605514,0.1306231752049537,-0.005436544476051336,0.45630217538250173,0.4535297731243509,-0.5430847375089637,-0.5395903066280199
1592341341.646489,0.40506862253644643,0.1316894071266078,-0.005261795721703354,0.45652605036817295,0.45320180612597605,-0.5427897194109232,-0.5399731867457731
1592341341.656489,0.408840761008021,0.13267536223465323,-0.005106215008953491,0.4562966332103717,0.45292484294728863,-0.5429581414287068,-0.5402310594963026
1592341341.666489,0.4122124038944559,0.13353743377984376,-0.004981998391515886,0.4557368713761976,0.45279828786061654,-0.5434769165196927,-0.5402872576003424
1592341341.6764889,0.4155450842092178,0.13438235643204666,-0.0048535356334333535,0.45499754705146356,0.45291733191860656,-0.544138585467222,-0.5401441939119555
1592341341.6864889,0.41886031682862385,0.13521981083454912,-0.004726530640619661,0.4541134047825023,0.45314644536844506,-0.5448844130156675,-0.5399444736667705
1592341341.6964889,0.4221787796171408,0.13607322304011413,-0.004599351697156983,0.45307201977917216,0.45302590231225315,-0.5459262867487964,-0.5398675736837301
1592341341.7064888,0.4255661402831068,0.136967688347818,-0.004465519317337272,0.45252373951038044,0.4533598902566166,-0.5465526882473493,-0.5394140527844598
1592341341.7164888,0.42930119213668266,0.13794344626929372,-0.004312588958594828,0.4522850521757944,0.45398073412240564,-0.5468025807630028,-0.538838127187922
1592341341.7264888,0.4329865185932216,0.13891965546007568,-0.004163143239039071,0.4517237652837218,0.45391752490464987,-0.5472977153459949,-0.5388596913209305
1592341341.7364888,0.43665106763095174,0.13990761278086689,-0.004017145409781833,0.45134567354689015,0.4537624635716634,-0.5475635249380668,-0.5390368607964718
1592341341.7464888,0.4402720875579005,0.14092306024313703,-0.003872540693917214,0.45113613872229175,0.4533413315918029,-0.5477056348038484,-0.5394226484295267
1592341341.7564888,0.4440435953910606,0.14199945630968777,-0.003718660193745347,0.4511994209304227,0.452753624665088,-0.5475323022489215,-0.5400386591702618
1592341341.7664888,0.4476663770543866,0.1430417786285505,-0.003584551123211481,0.45143785821786786,0.45201982969725085,-0.5470849339784546,-0.5409064381203569
1592341341.7764888,0.4512184069617548,0.1440731493194078,-0.0034617557975135087,0.4517626423243494,0.4512177104416731,-0.5466571837474534,-0.5417371280784677
1592341341.7864888,0.4547489284403504,0.1451089980939804,-0.0033445408446338572,0.45212131706111414,0.4507751339525486,-0.5462988904557803,-0.5421671487332895
1592341341.7964888,0.45822575398405324,0.14612123899863966,-0.0032268520115636174,0.4521678543007943,0.4506363343507073,-0.5462886083795647,-0.5422544769977911
1592341341.8064888,0.4618458840094585,0.1471551939625141,-0.0031088636240551126,0.45178729220416436,0.45083461055926105,-0.546622006684829,-0.5420706183269139
1592341341.8164887,0.4656148605033561,0.1482246021473923,-0.0029890735106646712,0.45101694534682685,0.4510616745507132,-0.5473738155992588,-0.5417656989440188
1592341341.8264887,0.46932586312478586,0.14927694120284715,-0.002874263571445687,0.4501107475733139,0.4514966201309174,-0.5482738176026392,-0.5412452631367826
1592341341.8364887,0.47306753273833174,0.15032851191347502,-0.00275992874932632,0.44911568016791836,0.4521365545959918,-0.549157183119051,-0.5406419819500369
1592341341.8464887,0.47665451606661713,0.1513472302253504,-0.0026563875104744766,0.4479663434883506,0.45237908417620804,-0.5501374936872825,-0.5403961293422039
1592341341.8564887,0.4802485959539286,0.1523820790080899,-0.002559700439890125,0.4471722760084148,0.4525575826964237,-0.550813524492036,-0.5402161513041773
1592341341.8664887,0.48373340383553937,0.15340601963617082,-0.0024819925890496456,0.44665214286228455,0.452826053206763,-0.5513346535514946,-0.5398894430346504
1592341341.8764887,0.4870597502892163,0.1544079575007027,-0.0024215681052550332,0.44622365743855646,0.4529949528010433,-0.5518020964403395,-0.5396248064671156
1592341341.8864887,0.49039154880305247,0.15542374256537592,-0.0023600557431527466,0.4459768672639858,0.4530329292034641,-0.5520099645974517,-0.5395835132727453
1592341341.8964887,0.49375052207843445,0.15647298656316647,-0.002298709315458254,0.4457118121186592,0.45265704331344986,-0.552232027473591,-0.5398911199742743
1592341341.9064887,0.49712413933720445,0.1575533807351178,-0.0022329254565414134,0.44574373278526147,0.45232674134970946,-0.5521509525521658,-0.5402243276237013
1592341341.9164886,0.5005027216849155,0.15863969111579607,-0.0021640801125084063,0.4459823260006776,0.45211596235402113,-0.5517741088558845,-0.5405884044676131
1592341341.9264886,0.5038719044287537,0.15974245169856627,-0.0021008286887865377,0.44587551301033623,0.4513368042036358,-0.5518686022319116,-0.5412310111595579
1592341341.9364886,0.5072117900716429,0.16083188165109766,-0.0020344861609752035,0.44637395298961874,0.45141824036183853,-0.5513350100316369,-0.5412959260425112
1592341341.9464886,0.5109061870601825,0.16201021701793986,-0.001961669334069203,0.4466334779783072,0.45134977905849505,-0.5509715342949842,-0.5415091393536681
1592341341.9564886,0.5145784469223692,0.1631768073622683,-0.001891557738078898,0.446515123649846,0.4510092980672407,-0.5509378446844718,-0.5419248936894362
1592341341.9664886,0.5178338898090576,0.16421191679425862,-0.0018414446269845125,0.4465957116610512,0.45113461156830764,-0.5508738999072564,-0.5418191326939104
1592341341.9764886,0.5209869619678034,0.16521832648569035,-0.0018015132681031118,0.44655170822526147,0.4512963532607784,-0.5510231067487175,-0.5415684779365628
1592341341.9864886,0.5241092022809521,0.16621960920074869,-0.0017645318995482306,0.44636943159924586,0.4515212783403486,-0.5512455566806973,-0.5413049226969335
1592341341.9964886,0.5271890927734119,0.16721882853332332,-0.0017271303186366506,0.4461237073114267,0.4518960514808035,-0.5515752742943124,-0.540857631652005
1592341342.0064886,0.5302262228769415,0.16820314816638166,-0.0016848322323316986,0.44586514302814784,0.4525025818667939,-0.5518471144276018,-0.5402874960397381
1592341342.0164886,0.5332458326771076,0.1691839183841972,-0.0016427542825861333,0.44528379197530854,0.45267262786134854,-0.5524192442849004,-0.5400399599221273
1592341342.0264885,0.5364689780341229,0.17024041614548274,-0.001598708509052228,0.44490409671086456,0.4529419904412461,-0.5527869179080976,-0.5397502322184076
1592341342.0364885,0.5397733075160691,0.17132763655221347,-0.0015550695080822864,0.4448511166335269,0.45337758774013115,-0.552888838237228,-0.5393243189530473
1592341342.0464885,0.5431532715567534,0.17243356770357923,-0.0015114334027582158,0.4448382821563456,0.4536993167613232,-0.5528470638934303,-0.5391069600784975
1592341342.0564885,0.5464065573559854,0.17350716771854807,-0.0014733355219086841,0.4446000932388581,0.4532264334812069,-0.5530979871862806,-0.5394430583405222
1592341342.0664885,0.5495004733442729,0.17451931756064748,-0.001423282368911814,0.4449269475405923,0.45341335688774037,-0.5527484976545719,-0.5393750223350589
1592341342.0764885,0.5525104251243029,0.17548704540792723,-0.0013691247878504405,0.4449897918620942,0.45321084385291666,-0.5527351387586039,-0.5395073237700757
1592341342.0864885,0.5559091399233111,0.17655583410452735,-0.0013098107735072283,0.4448832180668798,0.45330542389777856,-0.5527711234812858,-0.5394792057446314
1592341342.0964885,0.5592672721689377,0.1775934030936716,-0.0012498138875052637,0.4443984578041717,0.45312926806380366,-0.5532389648837628,-0.5395469236993047
1592341342.1064885,0.562576498110204,0.1786136279836478,-0.0011893380366455957,0.4438497685823727,0.45299666468668537,-0.5536808042541129,-0.5396569636979378
1592341342.1164885,0.56582717860843,0.17961853364177136,-0.001125920471471087,0.4434203299828764,0.45258948661158754,-0.5540034522532338,-0.5400196513962872
1592341342.1264884,0.5690663560284343,0.18062656907048452,-0.001062253942868191,0.4433563916634669,0.4521505115881917,-0.5540029605943441,-0.5404399467001223
1592341342.1364884,0.5724551355558263,0.181666912115239,-0.000997300051984153,0.443690368110668,0.45219020151437994,-0.5536241590243883,-0.5405220542701127
1592341342.1464884,0.5758427119356891,0.1826894802300201,-0.0009317278451836389,0.4437428432118196,0.4523540451570281,-0.5536010586858715,-0.5403640463271207
1592341342.1564884,0.5791033080984542,0.18365625587812678,-0.0008734699070144177,0.44349977261955037,0.45293718934126465,-0.5540050895911931,-0.5396612730468805
