time,x,y,z,q,x,y,z
1592341406.7764268,0.7224189454315071,0.2404901105538305,0.014250056004519783,0.4398259189904136,0.44935347146372173,-0.5545312333960525,-0.5450961856667293
1592341406.7864268,0.7224181439494719,0.24048936939401055,0.014250059254963292,0.4396336696768803,0.4494478744355849,-0.5547248093957172,-0.544976758104631
1592341406.7964268,0.7224168337180401,0.2404884686801177,0.014250062188400409,0.43938007698472176,0.44940171099394294,-0.554980522015007,-0.5449588070018985
1592341406.8064268,0.7224154505021975,0.24048807431833474,0.0142500610245371,0.4390158396089006,0.44927057654852204,-0.5553289687142479,-0.5450052600244437
1592341406.8164268,0.7224129870050381,0.2404873719629234,0.014250058951705174,0.43864339660602697,0.44912846792917926,-0.5557030569601307,-0.5450413606984729
1592341406.8264267,0.7224119370536864,0.24048603280292163,0.01425006602897202,0.43823965415322647,0.4489684877890518,-0.5560841700975188,-0.5451090902208975
1592341406.8364267,0.7224100387240053,0.24048549157959653,0.01425006443168243,0.4379313887859331,0.4488604743352153,-0.5563642603585741,-0.5451596491445071
1592341406.8464267,0.7224062210363643,0.24048336332407963,0.014250069180124936,0.4376873520741253,0.4488353576950293,-0.5565952902308454,-0.5451409711878661
1592341406.8564267,0.7223949884053632,0.2404788116386248,0.014249774919801013,0.43746551869616973,0.44885173923642835,-0.5568421374592198,-0.54505281665552
1592341406.8664267,0.7223760220085008,0.2404703035469095,0.01424880869072717,0.4372191692793833,0.44894453163043685,-0.5571057144504881,-0.5449047407628794
1592341406.8764267,0.7223508010488198,0.24045975948945836,0.014247839133846134,0.43697072566981804,0.44904196629459187,-0.5573657328123173,-0.5447584982143752
1592341406.8864267,0.7223110978593247,0.2404432781492321,0.014245871202045164,0.43666366632548875,0.44911042640617893,-0.557688543024443,-0.5446169843314859
1592341406.8964267,0.7222534115778722,0.2404202225049551,0.014242708146339468,0.4363492223362205,0.4491989121817033,-0.5580377776637795,-0.5444377505933278
1592341406.9064267,0.72218502169382,0.24039267929983962,0.01423977618998545,0.43616444027584794,0.449403923788752,-0.558230241756452,-0.5442204402758479
1592341406.9164267,0.7221133313266832,0.24036604016947005,0.0142348152144218,0.4359957040259338,0.4494775486506329,-0.5583811686182156,-0.5441397228727385
1592341406.9264266,0.7220355616538779,0.240338827323066,0.014230840280284722,0.4358138295103558,0.4493280983678528,-0.5585339566183803,-0.5442526935631902
1592341406.9364266,0.7219522307082503,0.2403098065436044,0.014226862369358521,0.4358138712058162,0.4490640188209377,-0.5584989213949835,-0.5445059167819704
1592341406.9464266,0.7218587184576833,0.2402768793431579,0.014220611362351027,0.4361297294005415,0.4488414514867215,-0.5580879791318163,-0.5448576763046604
1592341406.9564266,0.7217106224776662,0.24022416896906904,0.014205742897879783,0.4363301012177561,0.448267559310791,-0.5577615691712533,-0.5455041079598199
1592341406.9664266,0.7214801530069607,0.24014290862470064,0.014185907961015081,0.4366562452057125,0.4478943121090303,-0.5573018630770123,-0.5460184649559481
1592341406.9764266,0.7212036569138737,0.2400515191052721,0.014161115311052578,0.43720876309167633,0.4477383298140032,-0.5566547849797462,-0.5463648953409942
1592341406.9864266,0.7208921639865206,0.2399552700406787,0.014137264751256328,0.4376202402228087,0.44713144161607915,-0.5561723325788839,-0.5470224971267376
1592341406.9964266,0.7205171590788539,0.23984104573164178,0.01411331665324282,0.4377077306910955,0.4464878776967621,-0.5559200623044793,-0.5477343367732325
1592341407.0064266,0.7200481667072105,0.23970284523749558,0.014089267883880914,0.43791874846699297,0.4465120935583741,-0.5557548721237391,-0.5477126995780485
1592341407.0164266,0.7195111986713097,0.23953403817860977,0.01406517480091389,0.4377978316141363,0.446314808581765,-0.5558297847487245,-0.5478954995996653
1592341407.0264266,0.7189171171023365,0.2393425424562558,0.014041301124227424,0.4379261448959598,0.4463976890783337,-0.5557619416848231,-0.5477954540336613
1592341407.0364265,0.7182593609557808,0.2391156076026632,0.014015558186587992,0.43793602598290254,0.4466797040683093,-0.5557942363760635,-0.547523729709464
1592341407.0464265,0.7175170566136767,0.23885850799794292,0.013990679603807035,0.4381910166945047,0.44742627815938996,-0.5557718596206209,-0.5467315291032697
1592341407.0564265,0.7167048911284654,0.2385862675839312,0.013965896661687318,0.4375547077110118,0.44751096340808544,-0.5564271535670203,-0.5465055401915956
1592341407.0664265,0.715831127787235,0.2383099531039648,0.013944910749015264,0.4372129898308516,0.44791649503812125,-0.5568747854663205,-0.5459906979182935
1592341407.0764265,0.7149003318403376,0.2380263748514466,0.013922552455174526,0.4371697942489162,0.4483931305314804,-0.5570174999991637,-0.5454889446897956
1592341407.0864265,0.7139723470948223,0.23774420810538238,0.013900235756726083,0.437040647650062,0.44818675446399864,-0.5570613619984537,-0.5457170437584526
1592341407.0964265,0.7130133797849467,0.2374640992875101,0.013879482777321851,0.43789478450633945,0.448709878496728,-0.5562957897712679,-0.5453836217337423
1592341407.1064265,0.7120175427269373,0.23718858544978652,0.013854430512476515,0.43791229156033223,0.4480280142358067,-0.5561090279109621,-0.5461192376266432
1592341407.1164265,0.7109635124914805,0.23691658872841864,0.013828841516906857,0.43853724697493557,0.4478177173281919,-0.5554783293583394,-0.5464329503322232
1592341407.1264265,0.7098329689871029,0.236622208506615,0.013804987845324022,0.4390043985390881,0.447524492410174,-0.5548946301284463,-0.5468905199564726
1592341407.1364264,0.7086314985650516,0.23631457483536453,0.013778496776285802,0.43946490694251467,0.4471661942804594,-0.5544069287356437,-0.5473080485701148
1592341407.1464264,0.7073232354227573,0.23597983385434504,0.013752938886089987,0.43978012173359216,0.4470588843303409,-0.5541145226076671,-0.5474385652371709
1592341407.1564264,0.7059098834814995,0.23561652068763103,0.0137273637296201,0.4399062829172078,0.4469331074229085,-0.5539521560670932,-0.5476038789628134
1592341407.1664264,0.7043965351989211,0.23522702363946035,0.013699666321969959,0.44032952150998655,0.4473721337786272,-0.5536477177350202,-0.5472132298075908
1592341407.1764264,0.7028056000635114,0.2348098957354761,0.013673240404822462,0.4402684611394239,0.4474771824452686,-0.5537734572628304,-0.547049130871848
1592341407.1864264,0.7011414528687191,0.23436227263769363,0.013647588274072898,0.44013770652603795,0.4476515406064598,-0.5538463006152496,-0.5469377899033183
1592341407.1964264,0.6994124429575881,0.23389405144568606,0.013619329647525944,0.44050144851987977,0.4481195798070328,-0.5536071365534546,-0.5465035861636334
1592341407.2064264,0.6976244331159018,0.23341065912959238,0.013591363013242751,0.4404396202207553,0.44807579779244733,-0.553715637721891,-0.5464797038233958
1592341407.2164264,0.6957742729189359,0.23290871259564688,0.013564922149167657,0.44057978323103847,0.4481010010263862,-0.5535874157911185,-0.5464759395748825
1592341407.2264264,0.6938621182838632,0.23238413044783757,0.013536651051071902,0.44101769480846786,0.44834490346320055,-0.5531974007116659,-0.5463175766791327
1592341407.2364264,0.6918845793466157,0.23184292061711442,0.013504957495385269,0.4412888141976815,0.44839733408543364,-0.5530293147039315,-0.5462262061963205
1592341407.2464263,0.6898435661321491,0.23127693941853136,0.013472554675975024,0.44129613106621496,0.4483755036791263,-0.5530318251515697,-0.5462356864466711
1592341407.2564263,0.6877021530891836,0.23068255675889587,0.013439119878768772,0.44152682147182565,0.44881907328552767,-0.5529402454222782,-0.5457775381326967
1592341407.2664263,0.6854798677848467,0.2300629098238423,0.013406396766767867,0.4411507837015331,0.44878041752681147,-0.5532829212943421,-0.5457662587221573
1592341407.2764263,0.6831980609556134,0.22942717073031163,0.013370804659383817,0.44131723059055383,0.4490942153575557,-0.5531861656946149,-0.54547172433324
1592341407.2864263,0.6808800307976371,0.22879111680301792,0.01333622580512345,0.44143172058055924,0.4489521923579227,-0.5530462925624501,-0.5456374976063915
1592341407.2964263,0.6785465817390426,0.22815866926015507,0.013302519685814812,0.4413524474374071,0.44834378450242035,-0.5529908516705249,-0.5462573029560268
1592341407.3064263,0.6761652996535471,0.22751843265426558,0.013268581284970023,0.44169761733995744,0.44811200348048263,-0.5526658456650106,-0.5464973502796309
1592341407.3164263,0.6737159504724007,0.2268491084283172,0.01323387621950085,0.44157319658581207,0.44783166498424254,-0.5528332960844196,-0.5466579949527276
1592341407.3264263,0.6711859775883899,0.2261254091365538,0.013200167687144854,0.4413571705670863,0.44807534486753314,-0.5531980397704772,-0.5462631921029236
1592341407.3364263,0.6685817959665754,0.22533678577354374,0.013162835753050783,0.44095021988500904,0.44885171026486254,-0.5537571332868259,-0.5453878718804861
1592341407.3464262,0.6659262126060711,0.22449680831937138,0.01312278716502604,0.44094561087584433,0.45016607020014987,-0.5542030584276437,-0.5438526574067285
1592341407.3564262,0.6632461746827338,0.22361876636599756,0.01308221307448839,0.4401436109202552,0.45110998397566315,-0.5552186714571428,-0.5426841602016839
1592341407.3664262,0.6605566083281158,0.22272167122424152,0.0130263451401895,0.4396544109156529,0.45202491803595013,-0.5559485617629972,-0.5415701230105103
1592341407.3764262,0.6578909749629296,0.221819952172656,0.01296638413800448,0.4394054861987529,0.4527384142666678,-0.556413395972587,-0.540698031933955
1592341407.3864262,0.6552818443943923,0.22091875392104376,0.012909527587166987,0.4393167509639263,0.45289957645381174,-0.5565926980404584,-0.5404506588496263
1592341407.3964262,0.6527283538695686,0.22001628474996776,0.012855415498739914,0.4396012327880889,0.45291037969951237,-0.556257959732784,-0.5405549893155328
1592341407.4064262,0.650204202416945,0.21912131239437416,0.012803108243069874,0.4402679073003062,0.45282619459145645,-0.5557013349747193,-0.5406548991752151
1592341407.4164262,0.6476823456932853,0.21821812224605758,0.01275122801154051,0.4407304524986205,0.4525764995862838,-0.5552080647142267,-0.540994242634725
1592341407.4264262,0.645132566957015,0.21730214849017962,0.012697489153157384,0.44127198088904906,0.4524947704425857,-0.5547252107369965,-0.5411162219711405
1592341407.4364262,0.6425514566603922,0.21636959873558637,0.012645005770120555,0.4417140800173283,0.4524000921726888,-0.5543615686799249,-0.5412079269595353
1592341407.4464262,0.6399510607597708,0.21541616833712202,0.012591822775270569,0.4421257740082007,0.4524596626945308,-0.5539903719332053,-0.5412020843263673
1592341407.4564261,0.6373424057903245,0.21445926798345508,0.012544572837005528,0.4425855007316346,0.45251915740841137,-0.553638188732924,-0.5411361552677206
1592341407.4664261,0.6347354163926303,0.2134996277975913,0.01249448584785787,0.44305843257195915,0.45243085580934694,-0.5532283844808968,-0.5412431015585131
1592341407.4764261,0.6321417749271457,0.212525435893291,0.012442603050537966,0.44351949621320313,0.4522742531246175,-0.5526439405289274,-0.5415933845652324
1592341407.486426,0.6295493543744772,0.21154424437436423,0.012389975956425735,0.4442122855980672,0.45196937596284953,-0.5518775067521423,-0.5420608131063542
1592341407.496426,0.6269491268153646,0.2105600049660966,0.012333878633393846,0.44498169469890186,0.4515579116664625,-0.5510576561553325,-0.54260704891151
1592341407.506426,0.6243203428872766,0.20956513270360203,0.01227638952944786,0.44582466349356914,0.45127317674043854,-0.5501930217340925,-0.5430295060787014
1592341407.516426,0.6216405314092648,0.2085528816144796,0.012220761864086901,0.4464044282660069,0.4510485580199835,-0.549522579120113,-0.5434175284755038
1592341407.526426,0.6189121320327909,0.2075177285391103,0.0121591759052122,0.44667913737269604,0.4508687584361952,-0.5489881041911088,-0.5438815688271464
1592341407.536426,0.6161172886299863,0.20647780853158604,0.012096062469533089,0.44735443458399954,0.45126324532967715,-0.5483849168194583,-0.5436079238288778
1592341407.546426,0.6133159126109442,0.205454915388403,0.012033714375382342,0.4473663645911368,0.4511531891502059,-0.548375810849794,-0.5436978551843893
1592341407.556426,0.6104945372437316,0.20442287313334326,0.011963989826831722,0.44735179491954086,0.4511144874850613,-0.5484556667908062,-0.5436622047080407
1592341407.566426,0.6075995997768717,0.20335841815938432,0.01188737079347614,0.44725532063317164,0.45101370514068595,-0.5485316558341757,-0.5437483228743766
1592341407.576426,0.6048826418752131,0.20235991487653482,0.011815092159678606,0.4471773659518373,0.45072198915450984,-0.5486163664565702,-0.5439691593953231
1592341407.586426,0.6021738180793612,0.20135880557282362,0.011743355412681388,0.44742038069414886,0.45040307847845756,-0.5484182644096632,-0.5442333693833333
1592341407.596426,0.5993593816605332,0.20030351038407931,0.011673499402208118,0.4475567571606894,0.4498347634019851,-0.5481518879254876,-0.5448590211532028
1592341407.606426,0.5965059028051575,0.19920553920736842,0.011599880884333337,0.44759574531270946,0.4492778518544085,-0.5478544252429429,-0.545584918605407
1592341407.616426,0.5938074366220826,0.1981575259795207,0.011533021910541532,0.44786024386314316,0.44903748942864524,-0.5473871679561028,-0.5460344781353073
1592341407.626426,0.5912471290336879,0.19717750839428214,0.01146428757821673,0.4482888746708546,0.44882170537578175,-0.5470196212858094,-0.5462287778465145
1592341407.636426,0.5886552556732308,0.19619322237084968,0.011391884277806677,0.44822,0.4482412309493415,-0.5470615610096907,-0.5467201809255497
1592341407.646426,0.5859037170140396,0.19515847907584205,0.011312941972142351,0.44783436923217274,0.447867469902777,-0.5473105502153502,-0.5470924630367988
1592341407.656426,0.5830981440871912,0.19410621029584635,0.011231200983590027,0.4472987129238042,0.4475538365668283,-0.5477855419264384,-0.5473119677740466
1592341407.666426,0.5804605877212157,0.19314738901888573,0.011163496418066425,0.4467496272199635,0.4475426304673394,-0.5483431782904896,-0.5472116045387618
1592341407.676426,0.577787097672874,0.19217729926235932,0.011097672273603374,0.44593450304749244,0.4473192542568278,-0.549167700337009,-0.5472318022912689
1592341407.686426,0.5749354774342269,0.19114394659016093,0.011026852503130267,0.44531984960603804,0.447301948612538,-0.5498858249400361,-0.5470255310037737
1592341407.696426,0.5719082147536726,0.1900449290564097,0.010954259435744152,0.4445525375780199,0.4470874917278028,-0.5507090367349111,-0.5469961553560342
1592341407.706426,0.5687885469499309,0.1889037354562535,0.01087961930456916,0.4439041605786685,0.4466566846259207,-0.5513043314055808,-0.5472754972401983
1592341407.716426,0.5658089762022289,0.18781254466884087,0.01080878489949497,0.44360527417236156,0.4462276641785741,-0.5515068172184256,-0.547664311378362
1592341407.726426,0.5628825059123133,0.1867454533398969,0.010743766893537933,0.4431330878319533,0.4452447090802923,-0.5516761410490136,-0.5486748887718492
1592341407.7364259,0.5600890835634532,0.18574114231945132,0.01067983869171915,0.4434315361808924,0.4445938737414163,-0.5513083105250277,-0.5493302412291435
1592341407.7464259,0.5571425406179505,0.18469139222467545,0.010615623682197069,0.4435636567627082,0.44377125810253043,-0.5510380430170884,-0.5501591445585122
1592341407.7564259,0.5538738463075915,0.1834919025409283,0.010541292143170568,0.44377846718092456,0.4433332202479176,-0.5508033426078718,-0.5505741479384942
1592341407.7664258,0.5506787297947005,0.18231420263611467,0.01046921943034935,0.4437076721761528,0.4431538346493837,-0.5508088544231547,-0.5507704482400777
1592341407.7764258,0.5475378187675739,0.18115381287565607,0.010398539155644999,0.4433631887106158,0.44325589847172236,-0.5511386470137075,-0.5506345900983679
1592341407.7864258,0.5444612408957289,0.1800276077338746,0.010327946557216534,0.4431855008681139,0.4437473663702263,-0.5515040598136529,-0.5500163612675785
1592341407.7964258,0.5413373606415293,0.1788952248251602,0.010254165300444058,0.4427520998274879,0.4440644739782991,-0.552033183930513,-0.5495791218417359
1592341407.8064258,0.5382632024351198,0.17780089830021614,0.010180597047637187,0.442341193743431,0.44437356459150346,-0.5525422338754336,-0.5491481013273737
1592341407.8164258,0.5351222507657122,0.1766944739542148,0.010106593725721199,0.44175642500876516,0.4442423298049835,-0.5530815550773177,-0.5491820628513742
1592341407.8264258,0.5320450938086158,0.17562902560187565,0.010034089876685285,0.4420541026364594,0.4443746021163389,-0.5529241333413015,-0.5489940211633888
1592341407.8364258,0.5288882623463044,0.17454532930303496,0.009960198118672426,0.44188460776754973,0.4438420739090797,-0.5529482611648705,-0.5495363826442993
1592341407.8464258,0.525774137256993,0.17348004074725354,0.009884346565642311,0.4421082329705983,0.44342275170302675,-0.5526282731602981,-0.5500178491144261
1592341407.8564258,0.5228648172244001,0.1725045446166396,0.009829936586100745,0.4428011968847046,0.44323374733519705,-0.5519564424739101,-0.550286339781118
1592341407.8664258,0.5199940440177042,0.1715391308320022,0.00978330943603008,0.4431683746620974,0.4426627886567144,-0.5514683894725086,-0.5509391910781525
1592341407.8764257,0.516930030790398,0.17050541504264863,0.009736618609123835,0.4440872439368317,0.4427551613209189,-0.5505994946774367,-0.5509943872998307
1592341407.8864257,0.513747133081726,0.16944062896189785,0.00968894845501554,0.44472493661668183,0.4427208542477979,-0.5500492684123713,-0.5510569781878161
1592341407.8964257,0.5103737897360116,0.16831029317253968,0.009634825807516257,0.4449006718057714,0.44252532926078686,-0.5498199070106161,-0.5513008552959031
1592341407.9064257,0.5069908564724176,0.16717762226019153,0.009574702345198052,0.44536650134157885,0.44284611946607566,-0.5493730067748671,-0.5511124855782042
1592341407.9164257,0.5036044700707264,0.16605088743131252,0.00950120279404998,0.44558725487438516,0.44312216417087585,-0.5491536133793866,-0.5509307904773695
1592341407.9264257,0.5002495701294523,0.16494791948449822,0.009427924904081557,0.4457474512576878,0.44341761132310215,-0.5490274465540086,-0.5506892864885942
1592341407.9364257,0.4969807131761745,0.16390137117239817,0.009352819009350966,0.4460473425215219,0.4437985560673853,-0.5488762452292099,-0.5502911521776002
1592341407.9464257,0.49365907183454694,0.16286586099139125,0.009273537160359521,0.44616728702575376,0.44406781800710543,-0.5488822933232695,-0.5499702100657184
1592341407.9564257,0.49039418458669387,0.16187922475337121,0.009193218649783615,0.44599179975123204,0.4441894043980459,-0.5491590310350892,-0.5497375809418013
1592341407.9664257,0.48711521735785845,0.16091259297315383,0.009111408334675036,0.4457885024721439,0.4443424189230112,-0.5494052145572076,-0.5495326756920448
1592341407.9764256,0.4837667849336335,0.15994944573494532,0.009032079264622496,0.4456637818941646,0.4444781183396628,-0.5496204674715176,-0.549309375317159
1592341407.9864256,0.48018830294160364,0.15893910952658613,0.00894457164209359,0.4451505221399782,0.4442162610699891,-0.5500857816043797,-0.5494715150965879
1592341407.9964256,0.4764341527304475,0.1578809454448573,0.008853503383222959,0.44495151917324477,0.44421963716832197,-0.5504102841699915,-0.5493044680428938
1592341408.0064256,0.4725321620582868,0.15676658515694383,0.008759670043932865,0.44454434748212707,0.4441831477145537,-0.5508461885082331,-0.5492262689334584
1592341408.0164256,0.4685811355335782,0.15561792086930126,0.008664709589279921,0.44401934919967767,0.4441514422371136,-0.551381870125258,-0.5491392681197163
1592341408.0264256,0.46458740373920937,0.15443822675315055,0.008570095203313316,0.4439503029751765,0.4446406284146534,-0.5516251171825032,-0.5485545166977488
1592341408.0364256,0.46060294549057973,0.15324699907002617,0.00847439894042923,0.44371573901760963,0.4453256076674566,-0.5520374088398234,-0.54777388155232
1592341408.0464256,0.4566466554018469,0.15205876824507458,0.008383687872324816,0.44310677475738963,0.4457332444271056,-0.552645376232906,-0.5473218436505668
1592341408.0564256,0.45306425339262224,0.15100151515494123,0.008300987467650187,0.4428408766460261,0.44641805554197816,-0.5529646412400777,-0.5466561450248674
1592341408.0664256,0.4494455892009581,0.14997730009916943,0.008210143265573495,0.4423550155676552,0.44655610935990925,-0.5536254297523902,-0.5462682315272315
1592341408.0764256,0.44561473379312816,0.14891465518829758,0.008119835790230888,0.44086280968077035,0.4456918852486998,-0.554858420301007,-0.5469282792677339
1592341408.0864255,0.4416832430059863,0.1478441135977176,0.008022750927777664,0.44067186686019516,0.44563851609817673,-0.5551496828857988,-0.5468293507620184
1592341408.0964255,0.4376585383173411,0.14676105705993403,0.007931514369394021,0.4402441169894596,0.44518784499433267,-0.5555814738919431,-0.5471027400852796
1592341408.1064255,0.43346495481978653,0.14561547078720907,0.007847518369192157,0.43978973755799816,0.44462522262759596,-0.5559653401792423,-0.5475362916722825
1592341408.1164255,0.429092121958671,0.14438617107012255,0.007762051018334459,0.44014402473653924,0.44492056084696713,-0.5556806929204089,-0.5472997365655887
1592341408.1264255,0.42480710975640695,0.14314711816584136,0.007679432305606317,0.4403471621756745,0.44506175676909415,-0.5556015405276157,-0.5471026306227974
1592341408.1364255,0.42049524357461315,0.14186046521688084,0.007594483644233087,0.4400973690867424,0.44492241356014034,-0.5557562456942934,-0.5472599140322507
1592341408.1464255,0.4163145277622772,0.14059291731384171,0.007515754542522003,0.44054192957943006,0.4453325621224778,-0.5554550784081417,-0.5468742688964344
1592341408.1564255,0.41207048884510444,0.13930139481240777,0.007444618019222236,0.4405781118243703,0.4452571597491004,-0.5554524586289725,-0.5469094266791524
1592341408.1664255,0.4080570615340369,0.13808127696184402,0.007380813323894474,0.4403415553886407,0.4448191987861674,-0.5555807526545059,-0.5473257754168784
1592341408.1764255,0.40406247675432017,0.13688320748849214,0.0073179721640294175,0.44077667190441,0.44516048926661966,-0.5552125107333803,-0.5470716555041051
1592341408.1864254,0.4001841154617133,0.13573929818548683,0.007254131444567501,0.4407373757982541,0.44491687843191696,-0.5552246953339874,-0.5472889388430561
1592341408.1964254,0.39627175718926066,0.1346037185832225,0.007190543357480964,0.4406583561469526,0.4447603990190107,-0.5552885515236873,-0.5474142984241094
1592341408.2064254,0.39229603813568714,0.13346599830423078,0.007130239730820753,0.4405035815444953,0.4448760774323777,-0.5554489368552583,-0.547281913228368
1592341408.2164254,0.38833117642181536,0.13234246518312096,0.007071007132237748,0.439965843846544,0.4448857443758151,-0.5560195258049557,-0.5471278053595493
1592341408.2264254,0.3842780689633522,0.131201303093376,0.0070087541309490665,0.43955220275202317,0.4451348383543192,-0.5565795933492774,-0.5466881650857097
1592341408.2364254,0.3801279179352457,0.1300229301333551,0.006946238712570773,0.4389797192967643,0.44540563157926477,-0.5572478124172741,-0.5462461437239761
1592341408.2464254,0.3759763845963433,0.1288252940979802,0.006880226653088572,0.438433168076469,0.4457733149883564,-0.5579095282603845,-0.5457103742702409
1592341408.2564254,0.3718915976686523,0.1276318489451464,0.006812436342376878,0.4378608565732896,0.44617871545482657,-0.5585169776343798,-0.5452167123072166
1592341408.2664254,0.3679328602927544,0.12646457490128976,0.006745201894320689,0.4375327933886517,0.4467541249539571,-0.5590828425518514,-0.5444281574481485
1592341408.2764254,0.3639438652450012,0.12528702727277005,0.006681305126912705,0.436957128006749,0.44723461952899196,-0.5597724612951751,-0.5437873643061747
1592341408.2864254,0.3599761462058271,0.1241135567093009,0.006620030868542928,0.43653836311743494,0.4476637665423642,-0.5602461888714443,-0.5432822256100718
1592341408.2964253,0.3561209138814104,0.12297931635147255,0.006565345875471625,0.436202873730834,0.4480783126269166,-0.5607859566734493,-0.5426524638360669
1592341408.3064253,0.3522593057776856,0.12185037294868109,0.006516765782850075,0.4355052191548096,0.4479713025598233,-0.5614789456424516,-0.5425848938739702
1592341408.3164253,0.348432606410316,0.1207400432452449,0.006470870583877166,0.43514638750565376,0.4478720435256381,-0.5618412263970555,-0.5425797083144874
1592341408.3264253,0.3446534675548211,0.11965491350352861,0.006424215787421641,0.43509621009685484,0.4477308354009006,-0.561937948609086,-0.5426364256335484
1592341408.3364253,0.3408645039424254,0.11856906007537993,0.006370719460323805,0.43488170869653003,0.44707129130346995,-0.5620146425593666,-0.543272018175222
1592341408.3464253,0.33709660573939665,0.11749654738113527,0.0063163921662514454,0.4353257176076154,0.4469628933258587,-0.5616694062828126,-0.5433628242817568
1592341408.3564253,0.3332139162148188,0.11641466674600054,0.00625401899156845,0.4353168458802574,0.44667112204628384,-0.5616502325869022,-0.5436301424903975
1592341408.3664253,0.3293657697200626,0.11534259812703421,0.006190839781244612,0.43500569604662576,0.4464470343647518,-0.5619103614269938,-0.543793991408812
1592341408.3764253,0.3254660841592354,0.11425518173439383,0.006121179854513103,0.43474800282810894,0.44671920838154594,-0.5621592024939075,-0.5435189077002139
1592341408.3864253,0.32171805046248975,0.11322471393921993,0.006047604897651624,0.4346215244167391,0.4468837297685656,-0.5624216763438004,-0.5432132702314343
1592341408.3964252,0.31794057678829685,0.1122066429489941,0.005976201189146932,0.4341018376455493,0.4466818797542905,-0.5628249091849236,-0.5433771136481155
1592341408.4064252,0.31421056801897734,0.11121737417187277,0.005911483208749983,0.4340654243060287,0.44643486013693423,-0.5628366914616764,-0.5435975898367322
1592341408.4164252,0.3105816207579681,0.11027102879341551,0.005843831252016867,0.434334219711707,0.4457718958967991,-0.5624735873994628,-0.5443014364430944
1592341408.4264252,0.30697055267317763,0.10934223983909891,0.0057748875679278526,0.43482418791291694,0.44468763923585763,-0.5617653440869064,-0.5455274675727093
1592341408.4364252,0.303366335574924,0.10842564053601664,0.005704861807240317,0.4359468213037458,0.4437563143516321,-0.5605052728480177,-0.5466844031930777
1592341408.4464252,0.2995614884816581,0.1074537612167926,0.005626036426922015,0.4372191066989195,0.44285969163780453,-0.5590344434284374,-0.5479010488537878
1592341408.4564252,0.2955670609553547,0.10644179921608468,0.005533846226541168,0.4388810939608476,0.4424587014577264,-0.5572708399278101,-0.5486918636123826
1592341408.4664252,0.29185139933397153,0.10550795845913963,0.005450011825165255,0.4399719475816513,0.44229897597755163,-0.5561369130489631,-0.5490973077224501
1592341408.4764252,0.28803303752087184,0.10455253477770379,0.005367791436693139,0.4402458742478641,0.44260995591901897,-0.5559445420863669,-0.5488220831588042
1592341408.4864252,0.2840087746531086,0.10353624681392921,0.005284063215702346,0.4399538192141298,0.443340368287707,-0.556493837373689,-0.5479086296945642
1592341408.4964252,0.27982758243133377,0.10244948666868105,0.005194170690726888,0.43914467377282335,0.444191393368172,-0.5574427735683466,-0.5469029452306057
1592341408.5064251,0.27570467424061434,0.1013495579855041,0.005099888517700801,0.43862509664366844,0.4452983426488853,-0.5582129109533026,-0.545633124453681
1592341408.5164251,0.2717022848507874,0.10026040090226888,0.005006703152355049,0.438313011785426,0.44620950355278327,-0.5587248673764993,-0.5446153769186337
1592341408.5264251,0.26786387312971227,0.09920007558647037,0.004915652146444014,0.4382984387190173,0.44679158077240516,-0.5588949571240123,-0.5439737990454864
1592341408.536425,0.2641625834225785,0.09816786574673905,0.004825151377506698,0.4385590719494126,0.4469373343468325,-0.55864973429302,-0.5438968937979267
