time,x,y,z,q,x,y,z
1592341464.9363713,0.3329388162760496,0.12180557356040222,0.00901145966933298,0.44725174068188533,0.4599950869121303,-0.5529964026323522,-0.5315694629261783
1592341464.9463713,0.3364506228110569,0.12272240677062976,0.009097643910047406,0.4478774005889417,0.4593531715791467,-0.5523378981459715,-0.5322818803184837
1592341464.9563713,0.3402137962228279,0.12369996299598966,0.009187770218795034,0.4482384729421474,0.45932304601407886,-0.551990550064892,-0.5323638020902985
1592341464.9663713,0.34414253500842984,0.12469755292959454,0.009278733491240825,0.4479730750337971,0.4598039177503175,-0.5523486735239768,-0.5317997922053221
1592341464.9763713,0.3479668864065284,0.12564747359017167,0.009363962183507482,0.44715176173774873,0.4606050518482798,-0.5532116168204539,-0.5309006437155395
1592341464.9863713,0.3516062829554336,0.12654741355590088,0.009449449001808176,0.4461822290430968,0.4610786950921987,-0.5541428582149501,-0.530333872085106
1592341464.9963713,0.3551020371705451,0.1274349039503182,0.009529946831323228,0.4454052406831815,0.4610843175430574,-0.5548217816089728,-0.5302717320329576
1592341465.0063713,0.3587551885578596,0.12838128640591506,0.009612217932155888,0.4451729145185249,0.4607395552964419,-0.5549056380617929,-0.5306786641726401
1592341465.0163713,0.3625110358249955,0.129375310884336,0.009697382910137354,0.4454088658709779,0.4597138455053628,-0.5545118180216749,-0.5317802059928496
1592341465.0263712,0.3665549772708582,0.1304457439435706,0.00978851274844638,0.4462916998355523,0.45856469113579484,-0.5534151229005275,-0.5331726774824233
1592341465.0363712,0.3706278555920742,0.1315132477035528,0.009879449844003664,0.4468709723014402,0.45724833095988393,-0.5525811585553021,-0.5346822287088265
1592341465.0463712,0.37463291213121713,0.13256360061719394,0.009936358689077007,0.44715546434033365,0.4562149328513738,-0.5521150675259638,-0.5358064341820519
1592341465.0563712,0.37880239579987257,0.133629454937087,0.009989787854001163,0.44716193288831724,0.45575323814284285,-0.5519565188588387,-0.5363579541748937
1592341465.0663712,0.38282656441404384,0.1346343927838685,0.01003622601592103,0.4465393630264507,0.4555231082831952,-0.5525232571542655,-0.53648774487934
1592341465.0763712,0.3866408313568009,0.13557822500509478,0.010070793127304892,0.4457587788783559,0.45578430630976763,-0.5533181232471712,-0.5360957213721966
1592341465.0863712,0.39029049123041504,0.13648711156778603,0.01009888826907709,0.444830953400377,0.4560572642144535,-0.5542919367238129,-0.5356282984190959
1592341465.0963712,0.3939243784077653,0.13740159117137535,0.010124288797912571,0.4440327499716885,0.4564785766708322,-0.5550750532059674,-0.5351206236005619
1592341465.1063712,0.39753206329487034,0.13832276094886328,0.01014811585508949,0.4434603310722407,0.45671196578144907,-0.5556742622415033,-0.5347748647003384
1592341465.1163712,0.40117428958336243,0.13926558920490173,0.010174829607221622,0.4432200139305734,0.4566738947278993,-0.5559563498499357,-0.5347121609943944
1592341465.1263711,0.4050084316519477,0.140260293835139,0.010203674599682879,0.4432594091419465,0.4566523188453045,-0.5559186514300891,-0.534738085342541
1592341465.1363711,0.4090269455172392,0.14127774205994864,0.010257686063788261,0.4431642184472875,0.45644472997684216,-0.5559527359998264,-0.5349581234820243
1592341465.1463711,0.413033333871406,0.14226808921809703,0.01032683831979678,0.4428809741777011,0.45618641618206535,-0.5561186520261856,-0.5352403614664853
1592341465.156371,0.4168805595441345,0.14321865918003338,0.01039058431844605,0.4425394464928309,0.4559739607646093,-0.556411263534731,-0.5354002106593169
1592341465.166371,0.4207150168686421,0.144169784114317,0.010455711010535823,0.442133907388733,0.4557506660425354,-0.5567702130971264,-0.5355528493926758
1592341465.176371,0.4245395432635382,0.14512859561683716,0.010520066184087063,0.4419746569465313,0.45568102819988726,-0.5568726288205302,-0.5356360573602933
1592341465.186371,0.4284119746529956,0.1460977367583486,0.01058455011258803,0.4421068243806423,0.4559078294710584,-0.556740302879762,-0.5354709770931273
1592341465.196371,0.4321653862172832,0.14705030241151548,0.010647829543415659,0.441995033071629,0.45588591997056965,-0.5569361451668479,-0.5353789957065561
1592341465.206371,0.4359730406661014,0.14801634836443991,0.01071116980926321,0.44194782167153585,0.45637513896131715,-0.5570075051659564,-0.5349259401650778
1592341465.216371,0.4396283388247114,0.1489554525153739,0.010770406513711219,0.4413527395370842,0.4565746674711223,-0.5575716533087091,-0.5346601721389621
1592341465.226371,0.44313968909447427,0.149891237761771,0.010829931221719666,0.4407814893579663,0.4567379379509217,-0.5581518392855936,-0.5343860140693201
1592341465.236371,0.4467851719766532,0.15088006786273372,0.010898224086498133,0.4404273462864363,0.456923082410743,-0.5584804849328564,-0.5341768272600715
1592341465.246371,0.4506461360133936,0.15195592135579847,0.010986212420111417,0.4400180802279261,0.45674737893827866,-0.5587164251443446,-0.534416871777772
1592341465.256371,0.45428145101757844,0.15299555531934417,0.01106667324773415,0.4398630592788483,0.45619127617034894,-0.558783113885216,-0.5349499048047065
1592341465.266371,0.45808988293504593,0.15409932353161107,0.011151669670177533,0.44054668940164654,0.4560716864476318,-0.5579936310762478,-0.5353134975219086
1592341465.276371,0.46190232388432256,0.1552101605814007,0.011239531090383639,0.44129376590141106,0.45590300748273477,-0.5570866162467162,-0.5357853816146741
1592341465.286371,0.4655129159062984,0.15628684454529704,0.011317439323752095,0.44170869525163464,0.4555170255957941,-0.556665614527688,-0.5362098153574765
1592341465.296371,0.46911430592193415,0.1573792633051455,0.01139738920290156,0.44220498712385353,0.4558706071799847,-0.5561913509627846,-0.5359921678901792
1592341465.306371,0.47264065035909325,0.15846637048122664,0.01147777916380343,0.4423616556324845,0.4564037378836973,-0.5560696556324844,-0.5355358713041911
1592341465.316371,0.47611279333120127,0.15955511977475198,0.01155757795189192,0.44231238441228404,0.4569956640859232,-0.556218969428067,-0.5349158131737204
1592341465.326371,0.4796243339656886,0.16066592740129396,0.011639275025885125,0.44203987221429725,0.45763006350834434,-0.5565326861592227,-0.5342726183892158
1592341465.336371,0.4830588254368788,0.16176487983329474,0.011718995408819901,0.44172655941403094,0.45817227443801983,-0.5569735047262131,-0.5336061377617924
1592341465.346371,0.48680085722501604,0.16295999322864,0.011820784595374991,0.4414588286343616,0.4588418811747425,-0.5573362159544782,-0.5328738259838478
1592341465.356371,0.4903863015449013,0.1640982331182912,0.011918784985554511,0.44113721133148964,0.45938782506240244,-0.5577058068654565,-0.5322823008975762
1592341465.366371,0.49383909645522783,0.16519845525560398,0.012011609544904857,0.4409172789111845,0.45978240986389807,-0.557943032313733,-0.5318755886238582
1592341465.376371,0.49728067713001584,0.1663058225062274,0.012110458417322141,0.4409337593798601,0.46006864746933873,-0.5578933219899797,-0.5316668745638276
1592341465.386371,0.5007708850834492,0.1674365490419411,0.012214484786478887,0.44114870551865887,0.4601323537847839,-0.557595803684118,-0.5317453394660119
1592341465.396371,0.5043237283000369,0.16859483302450975,0.012321958184684938,0.441669062594957,0.4598435677113417,-0.5569181468880117,-0.5322731180642053
1592341465.4063709,0.5079600355931396,0.1697841887324985,0.012433027850720094,0.4425231429760662,0.45914962431089085,-0.5559352554398127,-0.533189850138375
1592341465.4163709,0.5116380895039647,0.17098728297419127,0.012540906216326596,0.44360979783266624,0.458519106542713,-0.5547434529181998,-0.5340688633412196
1592341465.4263709,0.515293468705066,0.17218048530698132,0.012648030556039969,0.44458474363738015,0.45796043576548723,-0.5537244708503221,-0.5347949354859924
1592341465.4363708,0.5188960699860956,0.17335179525616765,0.012751946484736995,0.44523991723269274,0.4577990210175599,-0.5530702948011401,-0.5350654676833686
1592341465.4463708,0.5225846082560935,0.1745228597807477,0.01285719235249266,0.44522816751424993,0.45822673121798263,-0.5531032762298876,-0.5346746487863464
1592341465.4563708,0.526221753798706,0.1756642925257423,0.012959871391609291,0.44489307350121227,0.45896872998207766,-0.5535301119180084,-0.5338740845987016
1592341465.4663708,0.5297659391725761,0.17677488244214015,0.013062094065407787,0.4444273915938904,0.45959576691457027,-0.5540329860330189,-0.5332006848280623
1592341465.4763708,0.5328276991071547,0.17775460303495605,0.013150950038502219,0.44404346685496493,0.46014387876042623,-0.5545949099363167,-0.5324627427162983
1592341465.4863708,0.5359398539080851,0.178765569631884,0.013244801110747294,0.44363886550062825,0.4607262337434788,-0.5551505744807759,-0.5317179790161332
