time,x,y,z,q,x,y,z
1592341443.226392,0.10067011834441407,0.05984720372543842,-0.001567944377916295,0.44483389646820126,0.4552597926733012,-0.5542973979683449,-0.5362980453181688
1592341443.236392,0.1021286695323552,0.06020975150912956,-0.0015525789145773411,0.44375705036548646,0.4551984874086284,-0.5553783850337666,-0.5361237919624985
1592341443.246392,0.10365111846285806,0.06056629479551354,-0.0015271150427547241,0.44330111100127323,0.45562233656491785,-0.5558806748448739,-0.5356204361563993
1592341443.256392,0.10525776478668586,0.06091413917726301,-0.0014904947426008423,0.4430323866928241,0.4560255220807919,-0.5561902441499535,-0.5351771441557687
1592341443.266392,0.10694803464331953,0.06130193439134439,-0.0014577113062072813,0.4426997295994982,0.4559651301928342,-0.5565017396143317,-0.5351804005933359
1592341443.276392,0.1087167806248015,0.06172132882198852,-0.0014180723694015172,0.4425696809739118,0.4556877227362283,-0.5565753830631897,-0.5354482858481188
1592341443.286392,0.11056985654157135,0.062194485429297904,-0.0013786824589929482,0.44250165439374384,0.4549966094393523,-0.5565231901955593,-0.5361463240938972
1592341443.296392,0.11249168860835936,0.06268256361520945,-0.0013392057568041857,0.4428489413403403,0.4546853233245746,-0.5560001102336483,-0.5366651473455956
1592341443.306392,0.11446153579411113,0.06319175605613746,-0.0012978614623444923,0.4428925754809461,0.4539256596005241,-0.5557963723501965,-0.537483380667216
1592341443.316392,0.11645749932789,0.06371079581226388,-0.0012497404850268774,0.4428878501542199,0.4533079281615074,-0.5556783038468213,-0.5381309969156025
1592341443.326392,0.11844906460003718,0.06423091008991165,-0.0012046900372335266,0.442742026908251,0.4530522708055029,-0.5557961366513807,-0.5383432037284419
1592341443.336392,0.12043010424720313,0.06474283298872145,-0.0011649533026043617,0.4424547355260916,0.453029552606271,-0.556107212027921,-0.538276946912878
1592341443.346392,0.12244381709237902,0.0652663091161766,-0.0011261541934710466,0.4421123122992548,0.45302885782250446,-0.5564293297837724,-0.5382271136664217
1592341443.356392,0.12452871912997371,0.06582161422564997,-0.0010844028324931618,0.4419999072914818,0.4531035723086735,-0.5564754585941659,-0.5382087577257099
1592341443.366392,0.12668586104697438,0.066400539579498,-0.001044320120037781,0.442146243119277,0.4531146095560197,-0.556370756646346,-0.5381872685327763
1592341443.376392,0.12890197353855062,0.06698895184052056,-0.001004321934759461,0.4424051598768375,0.45324612399775355,-0.5561363615453435,-0.5381058227099673
1592341443.3863919,0.13115585284307432,0.06758233167458065,-0.0009676244125082433,0.44240507571216614,0.45329191124027596,-0.5561550287288476,-0.5380473524657149
1592341443.3963919,0.13342181386353247,0.06817508418794369,-0.0009292031372525327,0.4422687648995602,0.4535682960158246,-0.5563292472835167,-0.5377475541652743
1592341443.4063919,0.13571201437857636,0.06877724581870569,-0.0008878056630206596,0.44194342861233027,0.453764091231291,-0.556659951348575,-0.5375065243257124
1592341443.4163918,0.13805745080555834,0.06941042776760274,-0.0008445639715200709,0.44157286942112833,0.4537700177543325,-0.5569711364969825,-0.5374847461722496
1592341443.4263918,0.1404756500301512,0.07009539225548367,-0.0008036500315875927,0.44115581979468405,0.45340684794813707,-0.557323208358769,-0.5377680023557946
1592341443.4363918,0.1429688213952151,0.0708247727705046,-0.0007586190027059096,0.4411351179798877,0.4530841337056697,-0.5572711831425998,-0.5381108797787896
1592341443.4463918,0.14552986525921685,0.07158688767938692,-0.0007042293519017543,0.4413694675463598,0.4528453149902171,-0.5569869400316854,-0.5384147719951522
1592341443.4563918,0.14812688765325552,0.072373149329062,-0.0006298349435027605,0.44150145003631774,0.45271052058752315,-0.5568383029134041,-0.538573
1592341443.4663918,0.15075053190480991,0.07315125565894426,-0.0005567922041587799,0.4415587203302064,0.45281391090431544,-0.5568218685928706,-0.5384559408330203
1592341443.4763918,0.15340689752866093,0.07392690121846827,-0.0004817768794971268,0.44158297464943885,0.4531223698312516,-0.5568590945703596,-0.5381379545124607
1592341443.4863918,0.15611286020939522,0.0747089932636221,-0.00040479655170342016,0.441623093680588,0.45351641449632507,-0.556860836058971,-0.5377711901877044
1592341443.4963918,0.15889407755827128,0.07551647987402588,-0.000327184829527168,0.44157866379888877,0.45366639377927886,-0.5569288881533936,-0.5376112408998801
1592341443.5063918,0.16175911912974358,0.07635524103811604,-0.0002465147055137994,0.44172131674540865,0.45390003815819535,-0.5567884750552466,-0.5374419618418047
1592341443.5163918,0.16468249326088089,0.07722634156871797,-0.0001620960132906738,0.44172952584335695,0.4541292644177148,-0.5568426526942735,-0.5371849141199156
1592341443.5263917,0.16763807075924458,0.07811198423727937,-7.445800943351182e-05,0.4415409427337959,0.45448849050622936,-0.5570811835238921,-0.5367889608894496
1592341443.5363917,0.17063896318791552,0.0790212917210119,1.6031859900448847e-05,0.4411851266544101,0.4547829124023776,-0.5575197952320143,-0.5363765006252057
1592341443.5463917,0.1736991057199763,0.07995384537719746,0.00011797447951742954,0.4409063266750845,0.45519628446726934,-0.5578971276650679,-0.5358630677408288
1592341443.5563917,0.17681801217500143,0.08090131820206095,0.0002274705495341336,0.4407563559678787,0.4560081593903495,-0.5581799990254956,-0.5349998493412311
1592341443.5663917,0.18001041630675943,0.08188209817131617,0.0003381884695479556,0.4402929819675929,0.45641165586053234,-0.5587291961129432,-0.5344654627529902
1592341443.5763917,0.1833128013713156,0.08290944835896553,0.0004498372079599429,0.44003329555709775,0.45658645521490254,-0.5590565542885022,-0.5341861299596651
1592341443.5863917,0.18674629277978333,0.08398928212524916,0.0005644739524044674,0.44022506970360725,0.4565701152600883,-0.558907570077371,-0.5341989031615285
1592341443.5963917,0.19031287618507428,0.0851236788831604,0.0006801864742207979,0.44073784099032176,0.4564626376153225,-0.5583795190995977,-0.5344200076491933
1592341443.6063917,0.19398609515477877,0.08629752349083794,0.000796453093889982,0.44141698290960485,0.45639072717695217,-0.5577044812581483,-0.5346257035281761
1592341443.6163917,0.19773350903708276,0.08748083334670487,0.000915221096074188,0.4420383162571475,0.4566326088606846,-0.5570160401985786,-0.5346229816778713
1592341443.6263916,0.20152312960705934,0.08868545808851287,0.0010329741668690464,0.44222248658110336,0.45643577563854015,-0.5569457130061743,-0.5347115960067357
1592341443.6363916,0.20533895599300891,0.08988732839396008,0.0011576908054838526,0.44260374589589846,0.45694702313490365,-0.5566118904101137,-0.5343079240667106
1592341443.6463916,0.20920929453853618,0.09110932925000363,0.001287891750376678,0.44265411943390487,0.45696474770140283,-0.5565980332161731,-0.534264710248831
1592341443.6563916,0.2131532577445755,0.09236786073191021,0.0014212959025823796,0.4426413747243677,0.4567035820983776,-0.5566582240782488,-0.534436131736822
1592341443.6663916,0.217163349632645,0.09365178716540015,0.0015568282989214131,0.44294765599954855,0.4567533866665726,-0.556367724571864,-0.5344421032380979
1592341443.6763916,0.22123136626622014,0.09495798252032898,0.0016960521411493077,0.4429670135131153,0.456594636889356,-0.5563380268518837,-0.5345931344337654
1592341443.6863916,0.22533547232251078,0.09628216670843996,0.001840728632899165,0.44259199304476815,0.4563328827242984,-0.5567045173078096,-0.5347450293189254
1592341443.6963916,0.22946125997959935,0.09761573942947248,0.0019844051355914012,0.442356237429899,0.4563785620038118,-0.5570132744786178,-0.5345798601143541
1592341443.7063916,0.23364437718024003,0.09896189833900833,0.0021230080755919377,0.44228365420715404,0.45627519007651857,-0.5572150809592517,-0.534518345792846
1592341443.7163916,0.23791921658689522,0.10031572863847582,0.0022659532883892355,0.44254586352081704,0.45613552886825387,-0.5570201666641289,-0.5346230052515418
1592341443.7263916,0.2422977120061729,0.10167519123858286,0.0024161035844641756,0.44323738469105994,0.45598377167676807,-0.5563953294541657,-0.5348308854286254
1592341443.7363915,0.24675333077245243,0.10303007038958882,0.0025718963553857947,0.44420624042087725,0.4559651939384409,-0.5554509238902636,-0.5350238112262743
1592341443.7463915,0.25109533691831004,0.1043316145747889,0.0027216738708164667,0.4450850070534097,0.4560096742053855,-0.5546738817545943,-0.5350621571522727
1592341443.7563915,0.25516179228360564,0.10553733985805246,0.002865857056283685,0.4459201005936812,0.45633305156298404,-0.5539977901240815,-0.534791105483807
1592341443.7663915,0.2592386264820859,0.1067500447125438,0.0030113883106530734,0.44657272955049954,0.456635750523284,-0.5534672201313876,-0.5345382746357724
1592341443.7763915,0.26334762933896133,0.10797990503411742,0.0031572690494756648,0.44707111849749875,0.45686994008569226,-0.5529870374701286,-0.5344179207798146
1592341443.7863915,0.26743016170519784,0.10921322702133177,0.003300248260652899,0.4473702775590665,0.4566966966989642,-0.5526157814145092,-0.5346992110958538
1592341443.7963915,0.27150975853528136,0.11046945711242233,0.0034426456476288176,0.4478011992612008,0.45614377239018306,-0.5520179952332535,-0.5354281073963861
1592341443.8063915,0.2756633212122986,0.11177040147232044,0.0035857141623149152,0.44862713071492133,0.4552077786267118,-0.550950628088248,-0.5366313959456845
1592341443.8163915,0.27987276828085794,0.11311536507105054,0.003732243024324234,0.44977782511427716,0.45357019154436495,-0.5495983074332319,-0.5384367598779354
1592341443.8263915,0.2842656646413256,0.11453515413185801,0.003880291430174944,0.45157592043795763,0.45186722510410143,-0.5475936088378469,-0.5404025071335359
1592341443.8363914,0.28891116339706063,0.11602470856641517,0.004027015349876514,0.4536964737105806,0.450374824428869,-0.545253891527591,-0.5422354761773648
1592341443.8463914,0.29376059884876854,0.11753769150137378,0.004173437752586032,0.45538838945420185,0.44924023658687245,-0.5433022356070378,-0.5437152427737199
1592341443.8563914,0.29867811851680376,0.11902916304499168,0.004306215073047316,0.4565750960414275,0.44857487093049364,-0.5420096559719922,-0.544559824365838
1592341443.8663914,0.3032797804796841,0.12039576764693331,0.004436007355906382,0.45696364721858085,0.44846978957856914,-0.5416640910170417,-0.5446641590784842
1592341443.8763914,0.3076095511266013,0.12167241601096354,0.004566282288787788,0.4566658511451945,0.4491750641057099,-0.5421782155828218,-0.5438202683907508
1592341443.8863914,0.3118728945150859,0.12291522935350838,0.004703229437637196,0.45566055587250137,0.45053639530270895,-0.5435115997725091,-0.5422034495108127
1592341443.8963914,0.3160917942333058,0.1241165880525197,0.0048342589883997615,0.45399591756629126,0.45246153165988734,-0.5454503771686001,-0.540045932048021
1592341443.9063914,0.320044223749203,0.12522798644242708,0.00494923358222779,0.4517339236725465,0.4543901063527383,-0.5480452564791625,-0.5376908543701643
1592341443.9163914,0.3237858039353876,0.12628498366875965,0.00504987501774434,0.44950425692950363,0.4566728597064336,-0.5505879608157697,-0.5350210242117843
1592341443.9263914,0.3273744950299583,0.12731892676244333,0.005150107998071417,0.44729040627224215,0.45887700593289266,-0.5531598419651521,-0.5323312076823267
1592341443.9363914,0.3308928032056985,0.12836477051378542,0.005253439686460427,0.44518396926421017,0.46078611645414524,-0.5556784634161762,-0.5298187988140417
1592341443.9463913,0.3346404960483129,0.12950366571921793,0.005368142170376128,0.44364423267474673,0.46237704047739625,-0.5575927588205926,-0.5277093883863048
1592341443.9563913,0.33839757220358646,0.13066716898423011,0.0054813185750689965,0.44266552462667713,0.4635168412148818,-0.5589239699822824,-0.5261213801771711
1592341443.9663913,0.3422434457230002,0.13187734514114677,0.005600425945048565,0.4422218980517926,0.46414259325884816,-0.5597273025792142,-0.5250870824661328
1592341443.9763913,0.34614184335558335,0.1331278538866416,0.005725139577856249,0.4422442669731641,0.4642554918060587,-0.5600569595198505,-0.5246161766483607
1592341443.9863913,0.3501284869641303,0.13442427098686993,0.005856191802925812,0.4427123311812914,0.46393890130670884,-0.5598872350394833,-0.524683659965936
1592341443.9963913,0.3541422370748862,0.135745169791053,0.005986530110833122,0.4434815334212229,0.46331261781162775,-0.5594053481763565,-0.5251014759728547
1592341444.0063913,0.3581777656321867,0.13708444247759238,0.006116793611482657,0.4442773227813008,0.46257249829169894,-0.5589026256505844,-0.5256172975177107
1592341444.0163913,0.3624214467278778,0.13847910603515554,0.00625942345046069,0.44411669190529257,0.46216718118057876,-0.559065828901254,-0.525935329544135
1592341444.0263913,0.3663949575244072,0.13977501535275666,0.006388598376636833,0.4434121649310535,0.462390428343149,-0.5599082616961474,-0.5254360164695072
1592341444.0363913,0.37021804576071954,0.14101730625655667,0.006506833950119372,0.44226307064734627,0.4632581406662837,-0.5612691011439879,-0.5241861326460838
1592341444.0463912,0.3740816562848336,0.14225850560712863,0.006624991556085605,0.44080198785441044,0.4643272998897519,-0.5629907240653591,-0.5226229108537794
1592341444.0563912,0.37806659857538677,0.1435141146408837,0.006759876957246423,0.43924551687814123,0.4654150047630574,-0.5647565319294026,-0.5210590404245629
1592341444.0663912,0.3819112570308237,0.1447143513971041,0.006888679665237501,0.437822131578041,0.46646210491295614,-0.566294961404489,-0.5196475645604944
1592341444.0763912,0.3857314887677415,0.145899427130429,0.007013281915329793,0.436632051103198,0.467273272331947,-0.5675386434980797,-0.5185629522690123
1592341444.0863912,0.3896115181728326,0.14709663641962636,0.0071488169757379285,0.43572734898797744,0.46779395985267685,-0.5683812948672646,-0.5179306840025653
1592341444.0963912,0.3935264515525746,0.14830142090807294,0.007287353445906086,0.4352851569909272,0.46809043243343684,-0.5686615146883833,-0.5177274970623233
1592341444.1063912,0.39757484688098915,0.14953875930762037,0.007437641835868964,0.43521880651379,0.46813553219827886,-0.5683599432267401,-0.5180734680982582
1592341444.1163912,0.40158588699727393,0.15076218264182678,0.007592922725023999,0.4359915303365331,0.4677937074613647,-0.567148830727513,-0.5190585883634375
1592341444.1263912,0.40569987172548966,0.15202191395752837,0.007754413086280896,0.43713903552284994,0.4669461906463556,-0.5653845273119564,-0.5207785456976661
1592341444.1363912,0.409846491088521,0.15329502241333443,0.007918462480170295,0.4382826998089397,0.465712888795793,-0.5635439765416299,-0.5229112925363719
1592341444.1463912,0.41392330470168254,0.15455414219770586,0.008076742805291024,0.4392592632227884,0.4644694703514456,-0.561976067181255,-0.5248819773325605
1592341444.1563911,0.4181196810717506,0.1558248141048764,0.008230050294715996,0.44012111322388375,0.4634209521290929,-0.5607002979732991,-0.5264494166793409
1592341444.1663911,0.4221256599044613,0.1570284711433793,0.008371647135166345,0.4407452837251672,0.4625872867091653,-0.5598407759368557,-0.5275741362273886
1592341444.1763911,0.4260602474165826,0.15820794031852628,0.008516647128642049,0.44115981100212787,0.4621260713892115,-0.559392695453505,-0.5281069925143482
1592341444.186391,0.4298899531128817,0.15935439921888217,0.008663135581760533,0.441303172599576,0.4620521446603815,-0.5593467364441035,-0.5281003693092157
1592341444.196391,0.43359513994236637,0.16046529439676482,0.008802150442316395,0.4408683519712314,0.46230174909792104,-0.5599370212496274,-0.5276195594219433
1592341444.206391,0.4371296538085078,0.1615324796056613,0.00893751700677812,0.43992539936443076,0.46294378461303404,-0.5611391830920982,-0.5265650044795418
1592341444.216391,0.4405787830491564,0.16258377302126656,0.009067600917086562,0.43848042048610275,0.4637320057533814,-0.5629233074853595,-0.5251709080353522
1592341444.226391,0.4439897003967467,0.16362879797154184,0.009190531946683126,0.4366814993999087,0.464529856131067,-0.5650765091015764,-0.5236500608169045
1592341444.236391,0.4472886184365682,0.16464754148823338,0.009294875370096104,0.4348287779623699,0.46536618429176674,-0.5673801678841406,-0.5219550278391047
1592341444.246391,0.45064954724683176,0.16568734376361416,0.009395935438878643,0.4333202649944316,0.4662374209765193,-0.5692842214306473,-0.5203570008259495
1592341444.256391,0.4542003955620358,0.1667813401007736,0.009495951051204122,0.43194121841496735,0.4667554185239552,-0.5708729327186832,-0.5192976659066992
1592341444.266391,0.4579040558326541,0.16791152036296153,0.009582609637690066,0.4305561060869716,0.4671155194622934,-0.5721619368591909,-0.5187054471861706
1592341444.276391,0.4615926611188474,0.16902277168936744,0.009673060188135586,0.4295794699459556,0.46736439414245695,-0.5729805455593056,-0.5183874079249112
1592341444.286391,0.4651793551192882,0.17011332245271155,0.009774893738964827,0.4293459597847184,0.46724612064584475,-0.5731460418521745,-0.5185042281965463
1592341444.296391,0.4690528259574212,0.17128495766951032,0.009889682421821607,0.42949588468673006,0.4667866342229846,-0.5727854221099598,-0.5191914668089495
1592341444.306391,0.473068570873375,0.1724768404700779,0.010008493095635975,0.42955979850797954,0.46616018844030405,-0.5722939029909665,-0.5202428992401387
1592341444.316391,0.47699267907069903,0.17362333814495343,0.010117048884267872,0.4294953900872697,0.4656675441062276,-0.5718560490069196,-0.5212188364580241
1592341444.326391,0.48084016162889404,0.17473332155198895,0.010228522010079356,0.4292197796674744,0.4653909980659032,-0.571592895313678,-0.5219792196878267
1592341444.336391,0.484530608311873,0.1757945995174998,0.010331047719424315,0.42854771831412575,0.4653124262624165,-0.5717662997438818,-0.5224127050496657
1592341444.346391,0.48793715767336293,0.17678620100991435,0.010424563397177327,0.42755872283577145,0.46523793333243496,-0.5724953067942574,-0.5224899499993263
1592341444.356391,0.4912944768572013,0.1777872999126032,0.01052173181568195,0.4269189797360288,0.4653999623118369,-0.5731908170094394,-0.5221078507062903
1592341444.366391,0.4949354548524881,0.17885325340557529,0.01062915531151972,0.4267628058884659,0.46603857652851893,-0.5734659253447413,-0.5213617951001244
1592341444.376391,0.4985587928087773,0.17989890326056865,0.01074210719625815,0.4265827958091143,0.4665457487951461,-0.5736520339841983,-0.5208517533288662
1592341444.386391,0.5020712849674387,0.18090249151906834,0.010849304329775017,0.4263514689086584,0.46676900625746287,-0.5738821075481501,-0.5205874833787566
1592341444.396391,0.505585976654452,0.1819018026631754,0.010955307320016025,0.42638388675059186,0.4670197735011837,-0.5738556553591354,-0.5203633988192486
1592341444.406391,0.5090651974685404,0.18288646643443637,0.011068531621828396,0.4265237833462508,0.4670737030209085,-0.5737613569635905,-0.5203048160650684
1592341444.416391,0.5125435078522452,0.18387127655132185,0.011183629352500887,0.42670948473976805,0.4669139452491617,-0.5736764654706477,-0.5203900143078664
1592341444.426391,0.5162132222779489,0.18489159785929082,0.011318868148142529,0.4271159771332275,0.4668772943561053,-0.5733048032430321,-0.5204978459619156
1592341444.4363909,0.5198934414591053,0.1859057843738332,0.011449178767912863,0.4274178723575768,0.46671509089781665,-0.5730133732902724,-0.5207172940188608
1592341444.4463909,0.5236391277617471,0.1869386749998245,0.011584157130509766,0.427670486052826,0.46661105186246066,-0.5727718088360477,-0.5208695897777473
1592341444.4563909,0.5271184437587068,0.18788837098739947,0.011709982024579433,0.42783044517584856,0.4665600737688383,-0.5727115420100569,-0.5208493970351993
1592341444.4663908,0.5306388468098283,0.18883071405895982,0.011839018008795365,0.42798694155989536,0.4668416274443329,-0.5726006715366754,-0.5205907083240048
1592341444.4763908,0.534061225770972,0.18973022877362325,0.011961628671157463,0.4278807523579691,0.4671707471710875,-0.5727380971704371,-0.5202312122627398
1592341444.4863908,0.5373968776124052,0.1905954929270011,0.012080335935487513,0.4276653968502074,0.46764806817435534,-0.5729639493511272,-0.5197307297719748
1592341444.4963908,0.5406391477460571,0.19143217870860624,0.012196669769819743,0.4272889757428968,0.46809247063051773,-0.5733474380977678,-0.5192170137927445
1592341444.5063908,0.5437676415495524,0.19224118722810993,0.01230680299353937,0.4268695709262762,0.468560511507803,-0.5737724290737238,-0.5186702033535854
1592341444.5163908,0.5469538840581655,0.193067964515295,0.012417526396498705,0.42639014673888515,0.46897917916985765,-0.5742038646429218,-0.5182081017014996
1592341444.5263908,0.5502571985299153,0.19391522369046793,0.01253705221649766,0.4259040234408514,0.46943193117256304,-0.5745548280212321,-0.5178096369073153
1592341444.5363908,0.5533921620695377,0.19471880100807443,0.01265505579133785,0.42552836809877176,0.4697657728149968,-0.5748818020633485,-0.5174516567281188
1592341444.5463908,0.5565658159991463,0.19554195073830913,0.012762771855516976,0.4253666966184567,0.4701530262477059,-0.5750785151660204,-0.5170145420146697
1592341444.5563908,0.559871863549409,0.19640014276545587,0.01282887342060339,0.4252096082603383,0.4704475948268484,-0.5752926721457184,-0.5166382309553885
1592341444.5663908,0.5630495695244476,0.19722181038967906,0.012891735125847542,0.4250731069365388,0.4707118512357354,-0.5755942202145816,-0.5161729624288495
1592341444.5763907,0.5663081588519402,0.19805659880959914,0.012948217479454946,0.4250476401056797,0.4711538965391013,-0.5758262749273733,-0.5155318670540093
1592341444.5863907,0.5697672215459508,0.19891384153866173,0.013014030392613972,0.4250570112744418,0.4714450338233255,-0.575832300046886,-0.5152509967787309
1592341444.5963907,0.573136264404226,0.19972855000783302,0.013079561217860632,0.4251216196908772,0.4715700904570425,-0.5756096701612031,-0.5153311629200626
1592341444.6063907,0.5764106181463766,0.20051036109945758,0.013136998723607862,0.42510779547356975,0.47166955159602325,-0.5753775553113488,-0.5155110976190582
1592341444.6163907,0.5795558935113759,0.201262761891054,0.013195257306949667,0.4250324342293659,0.47176352410477684,-0.5752474552339859,-0.5156328760325762
1592341444.6263907,0.5825272798147643,0.20198707877659708,0.013253844334725824,0.42483029097542013,0.47164374949404936,-0.5753819672196638,-0.5157582505059506
1592341444.6363907,0.5855826170026084,0.20274119442393546,0.01331281711088121,0.4247816223871119,0.47183312447742237,-0.5753841286580433,-0.5156229485367826
1592341444.6463907,0.5886328127915995,0.20349803772497815,0.01336378976606337,0.42464644413160163,0.47194105290058763,-0.5755050885143167,-0.5155004322603586
1592341444.6563907,0.5919821425087176,0.20435138767962738,0.013417736596578227,0.4244046605653562,0.4721164444166867,-0.5757736014055965,-0.5152390815867467
1592341444.6663907,0.5949852103590108,0.20512940581402378,0.013465417410044339,0.42410900158066134,0.47254240792696756,-0.5762248382004121,-0.5145884573619056
1592341444.6763906,0.5977550735061502,0.2058600573542249,0.013499294704581341,0.42367602599899723,0.47299937568528366,-0.5769646767647983,-0.513694964392727
1592341444.6863906,0.6006569764884354,0.2066270122933879,0.013532116503710327,0.42324638866833453,0.47342600025612763,-0.5776462225096544,-0.5128901662867441
1592341444.6963906,0.6036886239823924,0.20741831940802968,0.013573881020625967,0.4229704306403338,0.4737022699133982,-0.5779126710208623,-0.5125614216953176
1592341444.7063906,0.6068611611350933,0.20822387464840922,0.013623543285469754,0.4228311375088154,0.4737290375024042,-0.5777233650234008,-0.5128644399640975
1592341444.7163906,0.6099405300176644,0.20899036585596423,0.013676304743598036,0.42268193955098615,0.47349927977604306,-0.5773661952815045,-0.5136010134814158
1592341444.7263906,0.6125816989106764,0.20967817792672322,0.013730351336898485,0.4227888700476303,0.47303198412015646,-0.577310310511659,-0.5140073621077086
1592341444.7363906,0.615423045585722,0.21041799791223026,0.013779846732694542,0.42301351647471114,0.47326229654480056,-0.5771373699883184,-0.5138039305291402
1592341444.7463906,0.618528074212534,0.21119393352057697,0.01382691247900886,0.42280368678716923,0.4732973239607043,-0.5773413132128308,-0.5137148743890022
1592341444.7563906,0.6210467743352941,0.2118622334180895,0.013850265930894029,0.422645042276826,0.4735350917286465,-0.5776881504894126,-0.5132364887040204
1592341444.7663906,0.6237686287588674,0.21258926327169445,0.013876342354116868,0.4224749743532511,0.47384266244701356,-0.5780378033397173,-0.5126993475932631
