time,x,y,z,q,x,y,z
1592341478.6763582,0.7027186575954469,0.23356860162017146,0.02016824219913815,0.4271877497496729,0.461024393837774,-0.5695102248280486,-0.5297400382025986
1592341478.6863582,0.7023073349783026,0.2334264831245338,0.02014254511255772,0.4264286855531212,0.4617620040374362,-0.5703964205600233,-0.5287551629173896
1592341478.6963582,0.7018767450163464,0.23327335867390364,0.020115863024395608,0.4257867737809664,0.4625448194347876,-0.571265654031625,-0.5276487701838362
1592341478.7063582,0.7014283923567572,0.2331037343273096,0.020086467880960558,0.42514832853342477,0.46348970349353197,-0.5719941171307004,-0.5265440391292728
1592341478.7163582,0.7009590400166711,0.23292666772698128,0.020054544294715673,0.424553189928927,0.46437524095994165,-0.5727043531036557,-0.5254711125941471
1592341478.7263582,0.7004634948611167,0.23274539194007407,0.02002187482625211,0.4240058018185459,0.46526320690850975,-0.57339080436315,-0.5243780203643893
1592341478.7363582,0.6999589751906367,0.23256300781757544,0.019991039238650556,0.42350783483819465,0.46588390781391803,-0.5740297007890909,-0.5235292229386044
1592341478.7463582,0.6994586660514134,0.23237962263673348,0.019967111491201225,0.42312622330743216,0.4661272773743572,-0.5744343689234238,-0.5231781303947868
1592341478.7563581,0.6989641559811905,0.2321980843973787,0.019955897252527117,0.42310277391449214,0.466294,-0.5744888695724606,-0.5229881304275393
1592341478.7663581,0.6984586973989714,0.2320151397633273,0.019950473375229313,0.4232616112360359,0.46631480208756954,-0.5743517916497219,-0.5229913982808252
1592341478.7763581,0.6979166363133331,0.23181802690346107,0.019948543176067215,0.423522716152886,0.46627134521690544,-0.5741092396233727,-0.5230855306848957
1592341478.786358,0.6973235230921159,0.23159035442001455,0.019948492548486612,0.42388388970118496,0.4662806712315626,-0.5737438413064572,-0.5231847173129544
1592341478.796358,0.6966721724614735,0.2313384065157753,0.019949682234954073,0.4243210678008418,0.46611796553230345,-0.573258695724439,-0.5235069506980334
1592341478.806358,0.6959636952154963,0.23107299113659807,0.01995342519100219,0.4249304756995714,0.4659217341437413,-0.5726736082172301,-0.5238274616963349
1592341478.816358,0.695178312792176,0.23078540121068364,0.019955167981842055,0.42543990505466167,0.46559010575373716,-0.5721960266326219,-0.5242313099151358
1592341478.826358,0.6943042898478695,0.23046723627698076,0.01995386499835038,0.42569195507210444,0.46522254176592803,-0.5718374152770076,-0.52474447802876
1592341478.836358,0.6933301458968391,0.230112417649744,0.019944689884820555,0.42605681238205795,0.4651630350668514,-0.5715064038635258,-0.5248609590886734
1592341478.846358,0.6922270038702274,0.22971361668255294,0.019928628987827015,0.42627142598858553,0.46518271748513074,-0.5713452309576446,-0.5248442017963352
1592341478.856358,0.6910095656731287,0.22927307761903423,0.01990859974350257,0.426487376382524,0.4653849605488435,-0.5711985114844133,-0.5246504717671672
1592341478.866358,0.6897047379050011,0.22880067376822907,0.019886602155558066,0.4265706388607415,0.46547083316444887,-0.5712157833164448,-0.5244883835191063
1592341478.876358,0.6883384249819119,0.22828410478197592,0.019863881057391085,0.4267266954387719,0.46574733460627266,-0.5709789542192195,-0.5243730720070072
1592341478.886358,0.6869110873234872,0.22774354502671476,0.019840014527584698,0.4269332274961486,0.4660306669943512,-0.5708270817020028,-0.524119114805957
1592341478.896358,0.6854062162069876,0.22717824829637315,0.01981610290848804,0.42716189623837214,0.46634345236059443,-0.5706475083059431,-0.5238489199696381
1592341478.906358,0.6838276892906994,0.22658147566975825,0.019787846778991945,0.4272828837244862,0.46677184644904285,-0.5706274069642983,-0.5233910372754434
1592341478.916358,0.6821715005302704,0.2259466102296035,0.019753731077065784,0.42728921594836916,0.4673898172391399,-0.5706687089652187,-0.5227883971574181
1592341478.926358,0.6804297164926494,0.22527667018198927,0.0197137809962563,0.4274535116599959,0.4682754898953227,-0.5706896551440007,-0.5218375416546789
1592341478.936358,0.678616798173354,0.2245772349686859,0.0196699976209494,0.42736511824472906,0.46910775764207463,-0.5708535561881309,-0.5209825054743322
1592341478.946358,0.6767517075507662,0.2238582571607924,0.01962358641319675,0.4272913300545426,0.46994091140610067,-0.5710215381661609,-0.5201076709559597
1592341478.956358,0.6748500437195382,0.22313436011068857,0.01957739445674442,0.4272709878070987,0.47064386362808663,-0.5711717934722222,-0.5193237325077158
1592341478.966358,0.6729196080637153,0.222410861721804,0.019536965643192745,0.4270963638479751,0.4710609542280374,-0.5713916253303342,-0.518847366333175
1592341478.976358,0.6709482230081797,0.22168449486655997,0.019497158675324932,0.4269397444919326,0.4713670662983811,-0.5715613104435492,-0.5185110047419423
1592341478.986358,0.6689481082091177,0.22095075040042939,0.01946065811962208,0.4271875682888226,0.4717134937040801,-0.5713445609116505,-0.5182297636539326
1592341478.996358,0.6671162611632272,0.2202791638343915,0.01943719843664603,0.4276322915100273,0.4717610357818415,-0.57088122137096,-0.5183318077309702
1592341479.006358,0.665452328298792,0.21967801354653038,0.019422002324275725,0.42822132714019095,0.47170697790261995,-0.5702674867910551,-0.5185698802233861
1592341479.016358,0.6637783764764917,0.21909012163915095,0.01940516358628616,0.42862484566431247,0.4715070376923341,-0.5698621834965258,-0.5188635716608098
1592341479.026358,0.6620452694670379,0.21849729317114458,0.019385213338727728,0.428877483842178,0.47126813566454473,-0.5696308850205254,-0.5191258585201683
1592341479.0363579,0.6602146668625444,0.21787397578211343,0.019364253685724118,0.4293339742061505,0.4710102507973376,-0.5692259439397422,-0.5194264064624147
1592341479.0463579,0.6580502832819136,0.21714203693061127,0.019331701008679536,0.4297803935296714,0.47054817300643015,-0.5687367254812418,-0.5200117954336948
1592341479.0563579,0.6558163807121122,0.21639223301494662,0.019300536199152857,0.43055676697812445,0.47005380566875155,-0.568050530193751,-0.5205660745177064
1592341479.0663579,0.6535633416100731,0.2156184477407743,0.019275473573134885,0.4311800772263798,0.469493543989322,-0.5673130362106689,-0.5213591168307734
1592341479.0763578,0.6512643426833783,0.21482361789610063,0.019242711501334567,0.4319303831223393,0.46898457239441277,-0.5665855585479652,-0.5219864122871871
1592341479.0863578,0.6489491270244945,0.21401681366791125,0.019209395333645605,0.43257698276579465,0.46853877754146434,-0.5658689897165011,-0.5226283474466555
1592341479.0963578,0.6467912640646974,0.21326397007073972,0.019175074592903057,0.43310088376927597,0.4681986649185462,-0.5652370788537747,-0.5231837529499532
1592341479.1063578,0.6447495810196937,0.21256948873833179,0.019141270812918776,0.43376452032993773,0.46784279468417145,-0.5645628696461852,-0.5236790553918012
1592341479.1163578,0.6426488081260324,0.2118690997393838,0.019111127188949435,0.43446638109688224,0.46734170915725026,-0.5637644882124146,-0.5244055482080856
1592341479.1263578,0.6405291539437151,0.21117881350445547,0.019082933281912712,0.43529304826801773,0.4666672727995562,-0.5629103095968346,-0.5252375317433126
1592341479.1363578,0.6382014681566566,0.21042802515035788,0.019049500449266978,0.4360642945009408,0.46613045215860255,-0.562051236285336,-0.5259934558518966
1592341479.1463578,0.6357013462404368,0.20963130663933613,0.019013904763984655,0.4367786200118391,0.465614745035831,-0.5613374649762173,-0.5266194565035413
1592341479.1563578,0.6331810103266139,0.2088330797000682,0.018979454353426014,0.43737056647579603,0.465294962310774,-0.5607922587261817,-0.5269908231233756
1592341479.1663578,0.6304436661314036,0.20795744326777066,0.018937312288221778,0.4377149761315054,0.46511782638345955,-0.5603269021805516,-0.5273558544435625
1592341479.1763577,0.6278055275265169,0.20711302151274966,0.018895526454396516,0.43811283133538553,0.46510435295031505,-0.5598613451397719,-0.5275325705667596
1592341479.1863577,0.6251438162359321,0.2062688284521525,0.01885737252288581,0.43865387730254474,0.4650099224383671,-0.5592377055768232,-0.5278267968872691
1592341479.1963577,0.6226073963777116,0.20547994385790744,0.018820279289415376,0.4395762202460645,0.46483190724423556,-0.558338892641176,-0.5281676745592343
1592341479.2063577,0.6200991005546229,0.20472465465053422,0.0187909232430432,0.44051606660273307,0.4643712918575258,-0.5573591922532423,-0.5288246076268314
1592341479.2163577,0.6174753910405418,0.20394730664727623,0.018756401947978982,0.4415988194859349,0.46401110442092625,-0.5562094670199614,-0.5294487873949185
1592341479.2263577,0.6148328158598751,0.20318901587676774,0.01872070640298179,0.44234846725081306,0.46341966315466454,-0.555452184776575,-0.5301345747277226
1592341479.2363577,0.6119055736213062,0.20234689628085958,0.01868283384059555,0.44294634032994246,0.4632111923977944,-0.5546964355725171,-0.5306083054745555
1592341479.2463577,0.6091664666615673,0.2015808403533139,0.01864973407854177,0.44335979164795825,0.4628977540145796,-0.5544226716381201,-0.5308232504597284
1592341479.2563577,0.606321209743815,0.2008024012326942,0.018612982832571175,0.4436367032318867,0.46269785914751943,-0.5541421076346277,-0.5310593435691092
1592341479.2663577,0.6032591601695441,0.19996573543911217,0.018577879595051274,0.44397530711243327,0.46217372481213315,-0.5538659752907646,-0.531519992784669
1592341479.2763577,0.5999976815192111,0.19906313062669628,0.018548104581530302,0.4443294671781837,0.461415466569216,-0.5534592417082655,-0.5323066316323865
1592341479.2863576,0.5967317809746323,0.19814020536684904,0.01851020262519123,0.4447872377894103,0.4604291605473201,-0.5528247708263074,-0.5334364067728263
1592341479.2963576,0.5935029995158403,0.19721827727367067,0.018466590676139934,0.44509953806455654,0.45964483902664827,-0.552286701242337,-0.5344081761991744
1592341479.3063576,0.5902632326930932,0.19629322733517746,0.01842141036110555,0.4452528615804301,0.45903181237741947,-0.5520399876992473,-0.5350620931890321
1592341479.3163576,0.5868727222605161,0.19531539873478299,0.018371857289997007,0.44532634020638967,0.45874688156288,-0.5519081515223123,-0.5353812699594322
1592341479.3263576,0.5834797366829159,0.19433135157200265,0.01832454411608309,0.4453573051039701,0.4583305279899227,-0.5519050859231261,-0.5357154595589112
1592341479.3363576,0.5800945124307574,0.19332153654357886,0.01827959725493514,0.445578135621959,0.4579653304725512,-0.5516831464454487,-0.5360723874600412
1592341479.3463576,0.5769551165703714,0.19235512893149545,0.018247702754692438,0.4457724278184223,0.4573618361757601,-0.5514695955959452,-0.5366452262371091
1592341479.3563576,0.5734812029741125,0.19126207635940926,0.018206733484924326,0.4461236634986032,0.4568369047217016,-0.5510785364946427,-0.5372020286138832
1592341479.3663576,0.5700463857459266,0.19016386710614505,0.018166034169407947,0.4463591100962126,0.45633330881048056,-0.5507395709327207,-0.5377821256589594
1592341479.3763576,0.5666567134693765,0.18906948984606267,0.01813069826304326,0.44669251913985675,0.4558640757499209,-0.5503358822045632,-0.5383154231297292
1592341479.3863575,0.5633039337796022,0.18798158964519493,0.01809587243715828,0.44717692699218775,0.4555532303741244,-0.5497901225956354,-0.53873454217925
1592341479.3963575,0.5600846195830214,0.18694700473962414,0.01806060110063067,0.4475037001805729,0.45514229111310855,-0.5494602451954085,-0.5391469540823
1592341479.4063575,0.5568668735665472,0.1859248093709551,0.01802613727237938,0.44733194042970864,0.45429383747098845,-0.5495051756415263,-0.5399585230201072
1592341479.4163575,0.5535580128600344,0.1848834627355437,0.01798875635227032,0.44745968248286944,0.4535558854598719,-0.549273324719544,-0.540708581125311
1592341479.4263575,0.5502008073235071,0.18382312372333476,0.017948329112727746,0.4478177007849394,0.45265505522997873,-0.5488099869508091,-0.5416365692985243
1592341479.4363575,0.5467906082797596,0.182737697977228,0.017905811248288574,0.44816218508151306,0.4514674289661762,-0.5483331789571976,-0.5428240412076243
1592341479.4463575,0.5436077174763099,0.18170210452245744,0.017868945381244065,0.4487142439462385,0.45051410011341286,-0.5476205701281374,-0.5438796643917407
1592341479.4563575,0.540299102504098,0.18060872894012553,0.017834588077529613,0.44918130684819463,0.449756971044486,-0.5470295226933451,-0.5447137551993354
1592341479.4663575,0.536831253852019,0.17945005708439069,0.017794960879375578,0.4496573886629074,0.44942286546283977,-0.546481484274219,-0.5451465583143256
1592341479.4763575,0.5333965997574547,0.1782970021680797,0.017756301946964426,0.4501469430481228,0.44939845286727664,-0.5459429277295625,-0.545302935978018
1592341479.4863575,0.5300036975503541,0.1771606980408179,0.01772613011245269,0.45028119263452165,0.449325013473436,-0.5457068118566236,-0.5454887831132936
1592341479.4963574,0.5267286984194174,0.17607822060532718,0.017691054411847183,0.4507725678191025,0.4492895052473112,-0.5454230334244144,-0.5453960662647063
1592341479.5063574,0.5232902354860562,0.1749491141199833,0.017650060867942678,0.45084990105450357,0.4486959474427674,-0.5452631765885458,-0.5459798564591416
1592341479.5163574,0.5198584742844033,0.17381129981946314,0.017611002598794518,0.4515926544405115,0.4482309532646849,-0.5444229392206034,-0.5465860405195977
1592341479.5263574,0.5166429219785071,0.17275457664321242,0.017575746036313983,0.45256990317097046,0.4476076350286476,-0.5434127912320853,-0.547293952968806
1592341479.5363574,0.5133572146605874,0.17168402941355965,0.017538244098076992,0.45336064254528013,0.4467748784384793,-0.542437945009374,-0.5482866613585217
1592341479.5463574,0.5103643323268189,0.17070470676478425,0.01748929975310353,0.4540203059615566,0.44615561870211035,-0.5415920568714346,-0.5490805440518103
1592341479.5563574,0.507323443468019,0.16972032842090845,0.01743435199241529,0.4544594090503718,0.4457495629324794,-0.5409890081929342,-0.5496409918070658
1592341479.5663574,0.504209739988456,0.16872338374082957,0.0173861559514647,0.4546691411049407,0.44572391770401326,-0.5406748793157383,-0.5497974084135798
1592341479.5763574,0.5010251382633526,0.1677286056651858,0.017344619449429128,0.4547329260216274,0.4457900682301179,-0.5407276588494103,-0.5496399042362972
1592341479.5863574,0.4977039680271763,0.16670734907570775,0.017301190909752868,0.4544858838290888,0.44566339246439346,-0.5410529325041035,-0.5496250266810503
1592341479.5963573,0.4942110297374697,0.16565029253101404,0.017252739025930035,0.4543747358939853,0.4457140332606587,-0.5412679021972789,-0.5494652187688421
1592341479.6063573,0.49065547679569915,0.16457975805559372,0.017198120909498054,0.4543210221804142,0.44557085044423883,-0.5414340307348161,-0.5494616517738026
1592341479.6163573,0.48704923314845444,0.163483625428241,0.017140470328076387,0.45444489650004305,0.4454718618743034,-0.5412627135865556,-0.5496086503575409
1592341479.6263573,0.4836971277735462,0.16248436935640018,0.017085521534399,0.4547837401228916,0.4452640608091566,-0.5410951103802409,-0.5496613129330121
1592341479.6363573,0.4800983680289685,0.16140504814463158,0.01702581685673026,0.45477892681276116,0.44490760027071746,-0.5409349662069117,-0.550111940908774
1592341479.6463573,0.47679000900807467,0.16043245323387406,0.01696827975350954,0.45482955025803523,0.44500670093858463,-0.5408996722197073,-0.5500245741904329
1592341479.6563573,0.4735669209388594,0.15952653505333925,0.016913401338158236,0.4542460366223158,0.4447682381907018,-0.541442621342838,-0.5501652071142793
1592341479.6663573,0.4702943828507028,0.15863172731882932,0.016862004197173004,0.45346516117881186,0.4445302096000142,-0.5420810008422624,-0.5503732473262611
1592341479.6763573,0.4669904176984693,0.15776094519280953,0.016810093469399393,0.4530048939002055,0.4443744018609265,-0.5426071759886513,-0.5503590290256027
1592341479.6863573,0.4636940141032771,0.1568980390240659,0.01675940233943339,0.45243645983381253,0.44377098191226255,-0.5431044603650342,-0.5508233012939495
1592341479.6963573,0.4604013237535767,0.15602613099336116,0.01671340998242188,0.45241605386560696,0.443605662528017,-0.5431408897855964,-0.5509368371615844
1592341479.7063572,0.4567779221930546,0.1550473749105097,0.0166736573567071,0.45216192418732964,0.4432802317763983,-0.5432882660934161,-0.5512622474757755
1592341479.7163572,0.4529727343055667,0.1540042855820395,0.01661920767189492,0.45251078223244395,0.44345560959579106,-0.5430987449885005,-0.5510223997151947
1592341479.7263572,0.44914208662804944,0.15293637456082532,0.016562618067409385,0.4524900934528609,0.44347781326306707,-0.5431585096678607,-0.5509617237111082
1592341479.7363572,0.4454642808235797,0.15189895394913108,0.016499790205510585,0.4525452193889333,0.4435331537772897,-0.5431388749278044,-0.5508923185427982
1592341479.7463572,0.4418238947665515,0.15085733629730866,0.016413416723468893,0.4528344000686829,0.44358467486370734,-0.5428910998669269,-0.5508567001845853
1592341479.7563572,0.4381856698695977,0.14981457044135654,0.016321218615207612,0.4533691418086712,0.44340063286590886,-0.5424077764772155,-0.5510414487194447
1592341479.7663572,0.43449243813027727,0.14875192603753876,0.01622016219100507,0.45407039454188725,0.4430770129030439,-0.5415352643910435,-0.5515812430524781
1592341479.7763572,0.4308744441766968,0.1477097603515884,0.016117644608912365,0.4553060167749595,0.44303742179210975,-0.5403040306802721,-0.5518024077420243
1592341479.7863572,0.4272584180357643,0.14667808025841894,0.01601338767552146,0.456341384410303,0.44299868869968745,-0.5394012655647376,-0.551862
1592341479.7963572,0.4234580343923233,0.14559146813846532,0.015900675869029334,0.45689029211131027,0.4430019147480616,-0.5389078665168154,-0.5518863997213123
1592341479.8063571,0.4195732800599128,0.14446886995243988,0.015781355525200828,0.4572965342829397,0.44335256307681675,-0.5385126602469591,-0.5516536985755904
1592341479.8163571,0.41576852894484156,0.14337384666694072,0.01566838311100993,0.45735083295944906,0.4436888321417179,-0.5384895364503403,-0.551361360016791
1592341479.8263571,0.41190294225163165,0.14226187982931984,0.015564658120727904,0.45709878332028253,0.4439297661707373,-0.5386462357198789,-0.5512234623112002
1592341479.836357,0.4083662063501373,0.14125945520073918,0.015492741187148891,0.4571919735671111,0.44447286443309414,-0.5387110287880343,-0.5506451125364784
1592341479.846357,0.40472454605379254,0.14025017755458508,0.015424298378792996,0.4568420970962559,0.44460998956445474,-0.539310068511737,-0.5502385859800177
1592341479.856357,0.40072701696347185,0.1391406502541927,0.015345083577885759,0.45620654256941373,0.44451556214317317,-0.5398794517924831,-0.550283029076999
1592341479.866357,0.3968797169914214,0.13808278887970182,0.015270369496302918,0.456048118128681,0.4448234749106691,-0.5402631986381614,-0.5497892378546587
1592341479.876357,0.39288751578072934,0.13698065900356654,0.01518838274883235,0.45527070090056593,0.44441817189463967,-0.5409451598640856,-0.5500900399660215
1592341479.886357,0.38895140692865166,0.1358825253230496,0.015106144222346563,0.4551105112036635,0.44434633656115263,-0.541163865578233,-0.5500663166985993
1592341479.896357,0.38506577558641,0.13479521488554846,0.0150259034116406,0.45483940388065824,0.4437432299337762,-0.5414783302846997,-0.550466946918822
1592341479.906357,0.38114769855065384,0.1336884921567613,0.014943474581537613,0.4547725924265267,0.4431125569449035,-0.5415566797854513,-0.5509535366744948
1592341479.916357,0.3772309500083731,0.13256490415318245,0.014856596160945788,0.4546421705566418,0.44235729338786717,-0.541553095938111,-0.5516707314849765
1592341479.926357,0.3733544264113449,0.1314385191494472,0.014768616153961184,0.45443343657707347,0.44166423370444946,-0.5415278816912781,-0.5524222578593455
1592341479.936357,0.3693966482832365,0.13027580461697064,0.01468455393986928,0.453901403201707,0.4413348937360414,-0.5417221046177559,-0.552932712939468
1592341479.946357,0.3655715858223157,0.1291546796860205,0.014609266807363665,0.4532607939798852,0.44157273640729244,-0.5422198388837227,-0.5527801409767427
1592341479.956357,0.36176363725010346,0.12805926837454187,0.01454360068271119,0.45250351877072226,0.442085702367131,-0.5431945321346034,-0.5520331532640856
1592341479.966357,0.3578027257347259,0.12692316273436285,0.014476455661749934,0.4516414885636089,0.442628925036779,-0.5443104594719729,-0.5512032378177574
1592341479.976357,0.3539901628773239,0.12584058893510316,0.01441343544954858,0.4509471910609147,0.443094341448718,-0.5453283104410951,-0.550392140043451
1592341479.986357,0.3502819831829622,0.12480799837123668,0.014357496177293318,0.45049313078934955,0.44332666031939344,-0.5461353136593236,-0.549775771422047
1592341479.996357,0.3465808488432342,0.12379016819883297,0.014299183015231925,0.4502403228223404,0.44319203084994996,-0.5466571505034743,-0.5495731189704953
1592341480.006357,0.3429660958152763,0.12280057813227806,0.01424421156652351,0.450238533831664,0.4427305436129499,-0.5467932091032878,-0.5498105289410211
1592341480.016357,0.33948244072394146,0.12185811453091346,0.014179975759543377,0.45038688694731155,0.4419233031248244,-0.5466195887754529,-0.5505115155401377
1592341480.026357,0.3360767151082358,0.12094668505518724,0.014115074575876746,0.45059359773616015,0.4409790190527919,-0.5462434228867538,-0.5514712073538993
1592341480.036357,0.33271659870255255,0.12006083974110575,0.014044149362863998,0.4507714127489599,0.44006405119556125,-0.5458631149403604,-0.552432642415693
1592341480.046357,0.32895431856414464,0.11906710662168425,0.01394176662265371,0.4507864565707173,0.439343770613351,-0.5456661900542505,-0.5531880467583621
1592341480.056357,0.3250975410149987,0.11805918806241142,0.013822935566631053,0.4507457195419917,0.43882258904257504,-0.5456123362224612,-0.5536881304994167
1592341480.066357,0.32148347176766573,0.11711820081559621,0.01371397992675548,0.450550801102279,0.43857782662829903,-0.5457585429859033,-0.5538969516031795
1592341480.076357,0.31792891107599314,0.11619385980286487,0.013616828947846557,0.4503040529886775,0.4385955743839495,-0.5460073984140864,-0.553837190705128
1592341480.0863569,0.3143874658506654,0.11527568037915717,0.013519381392787123,0.45004800203762174,0.43875736412477206,-0.5463466661315982,-0.5535831283111354
1592341480.0963569,0.31084968898504434,0.11436206343992594,0.013419611336365982,0.4497758013484613,0.4390640764262887,-0.5468079542010387,-0.5531051300922373
1592341480.1063569,0.30731370041540795,0.11344963228934553,0.013325067236479107,0.4493981889169405,0.4394716767917878,-0.5474007166245892,-0.5525017770094792
1592341480.1163568,0.3037905756030304,0.11253937852575349,0.013232103791735499,0.44884018366453615,0.4398828061566609,-0.5481050959579392,-0.5519293222651475
1592341480.1263568,0.3002925944402606,0.11163171941205068,0.013135408800122761,0.4480922700666674,0.4401786234714528,-0.5488648146044437,-0.5515460413793165
1592341480.1363568,0.2968473905993941,0.11073562169996004,0.013031153196010978,0.4472382785480265,0.4402635178715787,-0.5495745279417223,-0.5514648401814967
1592341480.1463568,0.2933647920186353,0.10982922930901048,0.012921562008433963,0.44628472615792986,0.440108658543834,-0.5501660975482904,-0.5517710083485451
1592341480.1563568,0.2897098079273044,0.108901692394101,0.012820381544266608,0.4454033189533167,0.43975555592247234,-0.5505197165885435,-0.5524124494507958
1592341480.1663568,0.28622945470331773,0.10801712208044298,0.012733393150477583,0.44528970423311764,0.43986814909695193,-0.5505281779455337,-0.5524055142443686
1592341480.1763568,0.28295182575513456,0.10719518100472124,0.012663493713406792,0.4450120885517814,0.43990142912823116,-0.5510621462846547,-0.552069805708205
1592341480.1863568,0.2793152343487258,0.10624578633718565,0.012589202303678753,0.44399126889125684,0.4398190653907064,-0.5519617962097975,-0.5520587415727162
1592341480.1963568,0.27584315228130635,0.10532548062682665,0.012522680947383647,0.4436927581645781,0.44093705635031416,-0.5524578927276084,-0.5509102556604778
1592341480.2063568,0.2724763690196838,0.10443155092677962,0.012458154592619815,0.4424378668040807,0.44137496971273515,-0.553739294743001,-0.550281094088632
1592341480.2163568,0.269178473128187,0.10356168785967955,0.01239578708577545,0.4416443951976137,0.44227929932638915,-0.5547515254553831,-0.5491713137381078
1592341480.2263567,0.26599493707054545,0.10273556889787724,0.01233652008367142,0.44095380302367493,0.44300209425592574,-0.5556356120474155,-0.548249905990515
1592341480.2363567,0.26267268997944765,0.10190538352083336,0.012284007746527369,0.4401558852085248,0.4429365077108224,-0.556398198739661,-0.548170949175091
1592341480.2463567,0.25953585718141114,0.10114946062976841,0.012239362307634186,0.44002835320340666,0.4426841413221854,-0.5564023154908185,-0.5484726059406106
1592341480.2563567,0.2567464030128412,0.10049609078415066,0.01220059419489737,0.4403620052775827,0.4420288313204261,-0.5560329384958926,-0.5491081874217488
1592341480.2663567,0.2538852941286963,0.09983616561218034,0.012165409397007488,0.4402395502296873,0.44077644977031266,-0.5556976921266645,-0.550549464805804
1592341480.2763567,0.25108718812961556,0.0992019118238955,0.012130314915541177,0.44091878758369946,0.4401471795345203,-0.5548472893596664,-0.551367734972851
1592341480.2863567,0.24828278091425618,0.09857653049103919,0.012095063877947338,0.4412001853719478,0.4393560352536991,-0.5543390169128501,-0.552283817260915
1592341480.2963567,0.24539195252200285,0.0979350198906885,0.012054887282867136,0.44124863633042927,0.438747041753818,-0.5540746989611562,-0.5529943235420721
1592341480.3063567,0.2424111902260905,0.09727261138776477,0.012007698276582721,0.44127689886445964,0.4386349836223827,-0.5539731353256933,-0.5531615925880022
1592341480.3163567,0.23942798095861276,0.09660687990480996,0.011959476926288527,0.4410404267893962,0.4385927008371686,-0.5542691059858247,-0.5530874386354013
1592341480.3263566,0.2363628807010083,0.09591287470451883,0.011911234684880848,0.4406965666243322,0.43868285829694814,-0.5546168611150772,-0.5529407132121412
1592341480.3363566,0.2334628205559468,0.09525286503582557,0.011864776821213783,0.4406082213603073,0.4387607786396927,-0.5546793508352983,-0.5528874803102893
