time,x,y,z,q,x,y,z
1592341437.8563972,0.7124711068302443,0.23678756814388002,0.015441906984089577,0.4325397440189375,0.45825039508709053,-0.5640248070977704,-0.5336585956818607
1592341437.8663971,0.7119970006002453,0.23661832379350245,0.015427990079123622,0.4313577368312421,0.45859730526750314,-0.5652735593282512,-0.5329958117524727
1592341437.8763971,0.7115003182258699,0.2364376163583439,0.015415053247950365,0.43024413203409556,0.45902234208781384,-0.5663616683733579,-0.5323750591345462
1592341437.8863971,0.7109815944502578,0.23625572143132836,0.01540105881759516,0.4291533938926802,0.4593778416348209,-0.567442242416784,-0.5317968190485723
1592341437.896397,0.7104553617454998,0.23607692860358773,0.015389906626371484,0.42835417954916694,0.459535,-0.5682545371067477,-0.5314380201927829
1592341437.906397,0.7099866670510331,0.2359155382988051,0.015391288462370686,0.4281569454631773,0.4591455350932968,-0.568339,-0.5318433029200932
1592341437.916397,0.7095919113978514,0.23579177877444502,0.01540534513583068,0.4284999516659454,0.458412244486046,-0.567917248709458,-0.5326491421868856
1592341437.926397,0.7092216043694738,0.2356959650717022,0.015425535786723494,0.42872110040356387,0.4572901312505659,-0.5675388870720806,-0.5338381867288396
1592341437.936397,0.7087907382297889,0.23558349267364023,0.015437640594075762,0.42900012545388577,0.45654991040254195,-0.5671881650286221,-0.5346197669768311
1592341437.946397,0.7082733680260076,0.23543662063723844,0.015443632525165155,0.42923519528215437,0.45587982565782975,-0.5669383007439796,-0.535267485683126
1592341437.956397,0.7076743946775446,0.23524662303263855,0.015439308422295656,0.42930168370491756,0.4554673663825276,-0.5667829180109342,-0.535729858316923
1592341437.966397,0.7069954017451083,0.23500390629510673,0.015429681824550514,0.429273,0.4552515708582766,-0.5666727611443689,-0.5360539134039769
1592341437.976397,0.7062418450525655,0.23472378603840136,0.015417984830794791,0.42928179198392175,0.45513375711429566,-0.566608982565187,-0.5362136359718631
1592341437.986397,0.7054281530004842,0.2344204531653856,0.015405002096842578,0.429386800891575,0.45502016877610185,-0.5665548608392069,-0.5362824529895922
1592341437.996397,0.7045562615015071,0.23409367956515612,0.01538968174565342,0.4294400381965269,0.4549289080750861,-0.5665421801251436,-0.5363319425469288
1592341438.006397,0.7036226623952702,0.23373829220075373,0.015375446478412531,0.4293973072762711,0.45475587654864397,-0.5665441611848304,-0.5365099471731358
1592341438.016397,0.7026310023045197,0.23335398419341727,0.015359986077346899,0.4296094673164708,0.45467378720325224,-0.5663323314782698,-0.5366330264266785
1592341438.026397,0.7015914021490146,0.23295773524966387,0.015346842762335394,0.429907384916446,0.45440318714262085,-0.566006368668928,-0.5369673424933817
1592341438.036397,0.7005157923929269,0.23255023095852886,0.015335852840385899,0.4304333146351306,0.4540964198027509,-0.5654376475739445,-0.5374050807100713
1592341438.046397,0.6993893768937495,0.23213177213141103,0.015325766529613026,0.43098772549555975,0.45363596155133473,-0.564826320202794,-0.537991557672998
1592341438.056397,0.6981823130228803,0.23167967737463407,0.015314690470771122,0.4316350061873405,0.4533369586646624,-0.5640007439655805,-0.538590582364833
1592341438.066397,0.6968596228063078,0.23119777250076015,0.015299596927763143,0.43224265096442394,0.45317576958731437,-0.5633786099581213,-0.5388900270933119
1592341438.076397,0.6953987237308321,0.2306753049715862,0.015280566194018621,0.4328008829556481,0.453410233723756,-0.5628641324065089,-0.5387829334306528
1592341438.086397,0.6937934931020096,0.23010719010554054,0.015257922443978021,0.43317378771083537,0.45391530134028074,-0.5625827877108354,-0.5383514259639377
1592341438.096397,0.6920685178781945,0.2295089027114065,0.015232199514029028,0.43311304228798714,0.4543017351004913,-0.5626701856625443,-0.537982300743148
1592341438.106397,0.6902386180322654,0.22889943068044516,0.015203015021992087,0.4331857958489015,0.45489770189083656,-0.5627885703106281,-0.5372957502065674
1592341438.116397,0.6883431128456863,0.22828141041132638,0.015175496381630104,0.4329342804221852,0.45507611204713727,-0.5630650723637762,-0.5370575398355322
1592341438.126397,0.6863968642649897,0.227662559910484,0.015149968034880454,0.4328206919126703,0.45525354043664856,-0.5632348742004095,-0.5368202772756122
1592341438.136397,0.6843992992821369,0.2270405540618382,0.015129538848575971,0.43273174349423227,0.45519423094831457,-0.5633244874540823,-0.5368488201665919
1592341438.1463969,0.6823345751456915,0.22640097114154495,0.015105864457554402,0.43256299031819717,0.45521465701690406,-0.5634593865031484,-0.5368269178488568
1592341438.1563969,0.6801821926881488,0.2257478369721733,0.015069332367555883,0.4325268267822743,0.4552025681153227,-0.5635368845215162,-0.5367839769285643
1592341438.1663969,0.6779760504554534,0.22507412582994754,0.015035536795743999,0.4325622691249966,0.45516809148896614,-0.563482741040444,-0.5368419288419152
1592341438.1763968,0.6757260179946448,0.2243811573293015,0.015004624981114807,0.4324509956606002,0.4550539230276531,-0.5635833798818248,-0.5369231222878751
1592341438.1863968,0.6734182645703114,0.22366636923944505,0.014973507684411526,0.4322652886842679,0.45508343365875287,-0.5638549429578692,-0.5367620989596428
1592341438.1963968,0.6710370857731323,0.22292172467560936,0.014940373340054106,0.43172614112014934,0.45509284676013384,-0.5644622253247149,-0.5365494990890594
1592341438.2063968,0.668598905989253,0.2221504561995218,0.01490631994561893,0.43132448489624053,0.4550898772110702,-0.5649120626463606,-0.5364015138518637
1592341438.2163968,0.6661282571762592,0.22136900773413407,0.014873398517781428,0.43083643863215293,0.45482003494160983,-0.5652935405112514,-0.5366206127983515
1592341438.2263968,0.6636096475624202,0.22058094661563063,0.014841323597099124,0.4310880698192115,0.4548310379968384,-0.5652376971235222,-0.5364679917772586
1592341438.2363968,0.661046007229801,0.21976966436388376,0.01481705984574179,0.43100351124522085,0.45449004999667947,-0.5651468750035576,-0.5369210775029173
1592341438.2463968,0.658418421953824,0.2189217488922752,0.014787987105989333,0.43151646075016964,0.45482766355272086,-0.5647355615239517,-0.5366554677565477
1592341438.2563968,0.6557222809135314,0.21806443557831387,0.014753882922488458,0.4315665312805307,0.4546721734203527,-0.5647690823336289,-0.5367117442460184
1592341438.2663968,0.652984172435812,0.21718278604644065,0.014716967590581265,0.43167520807630216,0.4550321933820489,-0.5646482295008072,-0.5364451361749086
1592341438.2763968,0.6502085519951651,0.21627959298366564,0.014679964334165397,0.4320811922798597,0.4553807451749123,-0.5644781274125439,-0.5360019140907675
1592341438.2863967,0.6474314669977559,0.2153504829299368,0.01464588170626964,0.43254595486443037,0.45580710416951176,-0.5640955408926381,-0.5356675268107163
1592341438.2963967,0.644641037249046,0.2144155495516243,0.014614948099601404,0.4330132225051773,0.45597223115800084,-0.5637152174511667,-0.5355504356299323
1592341438.3063967,0.6418249586723546,0.21346956962634464,0.014585873125836478,0.43373000349807883,0.4564203830715874,-0.5630309966962589,-0.5353081893009101
1592341438.3163967,0.6389555864108138,0.2125157188009297,0.014556927375313947,0.4346039382521726,0.45687161714282765,-0.5622732331554612,-0.5350108128728609
1592341438.3263967,0.6360252980119189,0.2115405514717802,0.014533919618847521,0.4355653299629583,0.4574658535290577,-0.5614746992543191,-0.5345595527833769
1592341438.3363967,0.633039687229815,0.21052658264794177,0.014509462098963729,0.43657075604345563,0.45817152732257654,-0.5605169290019121,-0.5341400916847315
1592341438.3463967,0.6300030415258827,0.20948432838817566,0.014481373112888074,0.43764287343137304,0.458916586203273,-0.5595368024871274,-0.5336498345039848
1592341438.3563967,0.6269344516541262,0.20843056115955957,0.014448039402258922,0.4387338717549925,0.45965432308712806,-0.558524644467629,-0.5331792980278793
1592341438.3663967,0.6238504903904751,0.2073828324577966,0.014418105642088395,0.4398070622903291,0.46026929258914406,-0.5577080202946891,-0.5326196191619019
1592341438.3763967,0.6207378747327834,0.2063361311107689,0.014391043498929095,0.44055952004165416,0.46079690472551416,-0.5573183143344221,-0.5319487934025877
1592341438.3863966,0.6175707870175305,0.2052705472191365,0.014358425247048705,0.4408958041588776,0.46142589504270587,-0.5573339827429394,-0.5311073184092099
1592341438.3963966,0.6143249375795764,0.20417950675089305,0.014320684368915827,0.4409399848045399,0.46221850040632556,-0.5576441894213223,-0.5300548441011728
1592341438.4063966,0.6110227826224852,0.20307223867044663,0.014283030346813535,0.4407662894765437,0.4630050706389466,-0.558068425591034,-0.5290653825264564
1592341438.4163966,0.6076967846249716,0.20195443630423326,0.014230168111996136,0.4404041855744844,0.46360930696939795,-0.5584828409361562,-0.5284006830891118
1592341438.4263966,0.6043798754678918,0.20083230011236686,0.014176874587279604,0.43996349080794084,0.4639611971586406,-0.558786774986043,-0.5281372787186945
1592341438.4363966,0.6012706437027611,0.19977711045870394,0.014129434877253088,0.4399407216583693,0.4640142783416307,-0.5585129593901693,-0.5283995359567503
1592341438.4463966,0.5982783526230583,0.1987588174173244,0.01409464872105834,0.440211321824319,0.4636878811701356,-0.5579025141525353,-0.52910428285301
1592341438.4563966,0.595377308789154,0.19776976690793494,0.014069423135373441,0.4405425618322779,0.4630199120468815,-0.5574231059649738,-0.5299197035086891
1592341438.4663966,0.592300800672201,0.19671687597817272,0.0140385055990239,0.44078389751330194,0.4621546867069457,-0.5571202720016482,-0.5307909857244845
1592341438.4763966,0.5889981975153765,0.19555693928199105,0.014001502570135032,0.4411673785639869,0.4618674470901216,-0.5567087095057847,-0.5311549669738357
1592341438.4863966,0.5858332877591494,0.19443503838600515,0.013964054820338476,0.44113941376696775,0.46153136456564325,-0.5567206835899658,-0.5314570194308549
1592341438.4963965,0.5826586934643051,0.19330354407985917,0.013919509568924989,0.4408959672880749,0.4610526795638416,-0.5569261217024276,-0.5318590207527257
1592341438.5063965,0.5794400953995053,0.1921532678646989,0.01387390054398613,0.44092770058783326,0.4607443693007932,-0.5568659767472157,-0.532162825473844
1592341438.5163965,0.5763457464973597,0.19105082258466358,0.013830738959188316,0.44096956114860697,0.46012002816314357,-0.5567780262779646,-0.5327606186934993
1592341438.5263965,0.5733160189994526,0.18998505287889456,0.013793897556199782,0.4410757461769856,0.4593706367910061,-0.5565617209784026,-0.5335447787063912
1592341438.5363965,0.570346748783832,0.18895832357775674,0.01375212885881175,0.4412964533651614,0.4583544406272798,-0.5561729389430411,-0.5346401944085268
1592341438.5463965,0.5673717212942906,0.18794961011276995,0.013709685704559871,0.44148571095047395,0.4572786093935415,-0.5557864387900374,-0.5358051025504084
1592341438.5563965,0.5641999189151531,0.1868862894961608,0.013659043565108496,0.4415409907041739,0.4561806296632799,-0.5555488755978564,-0.5369420314438829
1592341438.5663965,0.5610349092118444,0.18583443278103062,0.013608052909458724,0.4415272707067459,0.4551278787976224,-0.5554512375759524,-0.5379469370962141
1592341438.5763965,0.55768512368355,0.18471177984822204,0.013550185638845393,0.4414357788945221,0.45420494406013856,-0.5554832279320876,-0.5387675322838656
1592341438.5863965,0.5542325331952856,0.18353358990893784,0.013490360622240724,0.4412633374626998,0.4533366741755402,-0.5555459416290451,-0.5395750919657109
1592341438.5963964,0.5507968878986711,0.182339498137988,0.013419192548946902,0.44097621055861863,0.452345849953829,-0.5555468419266676,-0.5406401154676296
1592341438.6063964,0.5475395300945293,0.1812039238403205,0.013351868024241776,0.4413774247886432,0.45173167992785385,-0.5551048526672444,-0.5412792113214588
1592341438.6163964,0.5441789154662103,0.18002875856611175,0.013285782758164243,0.44154327635230467,0.4508788437931189,-0.5548798029472409,-0.5420846391125724
1592341438.6263964,0.5406277889429281,0.17876524428764073,0.013214907292022437,0.4417275616242351,0.4505853374128954,-0.5546046070822126,-0.5424603234258254
1592341438.6363964,0.5370935129462051,0.17749485575927115,0.013140905483992299,0.4419127520502518,0.45070651037122966,-0.5544986198743704,-0.5423177891947258
1592341438.6463964,0.5334355000788675,0.17615946280836325,0.013068891680091769,0.4414958014867721,0.4508392643307315,-0.5548389932762313,-0.5421984317060164
1592341438.6563964,0.5301486445536912,0.17498012569344787,0.013010930283198037,0.44169085218895826,0.4517590517345287,-0.5548941654348922,-0.5412157760084435
1592341438.6663964,0.5267061140187835,0.17376448740920378,0.012949801711856269,0.44142512450122395,0.45221355037854094,-0.5554064274602598,-0.5405287423950479
1592341438.6763964,0.5231661067860491,0.17251837578206133,0.012891195446130127,0.4406904295568614,0.45249164116549984,-0.556093444371468,-0.5401884569522934
1592341438.6863964,0.5198168081489072,0.17137137740984587,0.012833355095013326,0.440786878134688,0.4533948492230976,-0.5561726112436036,-0.5392695898442464
1592341438.6963964,0.5165161029184281,0.17027578316735298,0.012774934132251716,0.44055321270802944,0.4532888759299022,-0.556481233376793,-0.539231562773219
1592341438.7063963,0.5130512797540957,0.1691456699175165,0.012716949645461174,0.4405438201370775,0.45308829758940933,-0.5563933658563033,-0.5394986568993281
1592341438.7163963,0.50955555927601,0.16801932398501407,0.012665114288102861,0.4410618574663506,0.452825077629934,-0.5557418418642773,-0.53996720395011
1592341438.7263963,0.5060860984800366,0.16691653645560725,0.012611096528665442,0.4418719213017316,0.4525216712021861,-0.5548877169060034,-0.5404375358851183
1592341438.7363963,0.5024349328329164,0.16575727012604813,0.012559123424691182,0.44240847504632097,0.45205733689610306,-0.5542979463240011,-0.5409926355739306
1592341438.7463963,0.4986751346646924,0.16455001967251695,0.01250193016044823,0.4430117584919076,0.4519553724692095,-0.5537976907244646,-0.54109594807293
1592341438.7563963,0.4952521777363447,0.16345170479735316,0.01244429412509556,0.4432637445628013,0.45198557586022087,-0.5536676103456196,-0.5409980822285229
1592341438.7663963,0.4916855390669011,0.16230891525639124,0.01238139949520035,0.44320566272344003,0.4518462133263616,-0.5537382135551128,-0.5410891125780207
1592341438.7763963,0.4880070857037049,0.1611390019921301,0.012319223489563751,0.44339999695663856,0.4520461950052061,-0.5535948366825648,-0.5409098208386793
1592341438.7863963,0.4843967036016493,0.16000274022124616,0.01225386882399636,0.44359581332713544,0.45192947826929275,-0.5533978575829779,-0.5410486011935912
1592341438.7963963,0.48078417151418945,0.15887919518596655,0.012182514195094606,0.4439274621070927,0.4515868780307403,-0.5529957864258618,-0.541473537381172
1592341438.8063962,0.4771802952133517,0.15776741037633119,0.012111453713330457,0.44441276874706004,0.45108397307487774,-0.5523582000501093,-0.5421450306996912
1592341438.8163962,0.47365745233773104,0.15670184625569183,0.012043309932208063,0.4452977608486313,0.4507200299435563,-0.551484732789207,-0.5426096059092949
1592341438.8263962,0.47007301569886084,0.15563554034985477,0.011974891702086933,0.445645223225812,0.44989116568065024,-0.5509403862690113,-0.543564749360942
1592341438.8363962,0.4664382359611346,0.1545710579979905,0.011900955963285319,0.44621007894780074,0.44939789043978673,-0.5503338517714762,-0.544124841748184
1592341438.8463962,0.46274338055812997,0.15350828465687896,0.011824435798474508,0.44664067311869543,0.44907044305541,-0.5498804214143984,-0.5444993496553818
1592341438.8563962,0.45914865669026306,0.15249524513185103,0.011748005139329023,0.44641165293676605,0.4487791388252936,-0.5499224484036134,-0.5448841388252936
1592341438.8663962,0.45553457689399196,0.15150981358335486,0.011663107480863832,0.4465860361464682,0.44891024796676116,-0.5499207050428302,-0.5446355176214033
1592341438.8763962,0.4516484075661126,0.15047617741176106,0.011567739231244357,0.44582544001237384,0.4486203000058003,-0.5506221349890762,-0.5447893524961814
1592341438.8863962,0.4475853149395969,0.14939990908648482,0.011468318340243098,0.4451889431466629,0.44847202021970795,-0.5512314908415927,-0.5448150707456315
1592341438.8963962,0.44349092223136377,0.14832246382406028,0.011360955608284973,0.4452590835727405,0.44860741492789674,-0.5513335024779646,-0.5445435910066346
1592341438.9063962,0.4393145963654386,0.1472083516208839,0.011248282934809138,0.44488278797020747,0.4480767502469602,-0.5516051845048998,-0.5450120876738552
1592341438.9163961,0.4350957882688487,0.1460621475322543,0.011137489281123542,0.44502715375734353,0.44803025406253677,-0.5514118907448448,-0.5451280817041916
1592341438.9263961,0.4310474270523947,0.1449572390793613,0.01103262138052071,0.445345781316536,0.44809153909051713,-0.5512053843637932,-0.545026216165674
1592341438.9363961,0.4269725867414779,0.14384064205481684,0.010917189444025695,0.4450410553838615,0.4477812221997576,-0.5513813889867706,-0.5453511111720866
1592341438.946396,0.4229548327988546,0.1427424420126001,0.01080033634297493,0.4449181854458045,0.4478995480899176,-0.5514555906610283,-0.5452798866583576
1592341438.956396,0.4192902628795328,0.14174417399089115,0.010707058770214786,0.44487542449131673,0.4480013651964827,-0.5515805022621235,-0.5451054778466037
1592341438.966396,0.4155193317992194,0.14072451911352354,0.010609020421072484,0.44451962221221036,0.4476354224381724,-0.5518075456332483,-0.5454664074567482
1592341438.976396,0.4114622965775365,0.13963153774170342,0.010508390982014486,0.4447617807678349,0.44758267359959475,-0.5516313104973058,-0.5454900168822364
1592341438.986396,0.40735002851112345,0.13852011673578304,0.010414413559137066,0.4446546117473291,0.44706185386047115,-0.551700340616907,-0.5459348678425473
1592341438.996396,0.40312655556570604,0.13736693999112262,0.01032002147665678,0.44482847000052467,0.4467733487593523,-0.5515794476741136,-0.5461516072094609
1592341439.006396,0.39881137109622705,0.13616699546107944,0.010224352348393202,0.44476907164794305,0.4465826474201415,-0.5516031175266195,-0.5463316298993858
1592341439.016396,0.3945416701961641,0.13496710683817273,0.010133756196196267,0.44453092139085276,0.4465980737193438,-0.5517625635517013,-0.5463514403601414
1592341439.026396,0.39036456161385785,0.13379546858664734,0.010045941033808467,0.44463196666986776,0.4470354562255951,-0.551791852288586,-0.5458825110940386
1592341439.036396,0.38623260906721735,0.13264914963455554,0.009959990580939796,0.44440449028537254,0.4471776073390515,-0.5520933205911346,-0.5456462884898935
1592341439.046396,0.3821146744773979,0.13151451421089422,0.00987528821435332,0.4442043610034892,0.4469957365819958,-0.5522321267983252,-0.5458177951332868
1592341439.056396,0.37820228709576964,0.13045515549605474,0.009793971860280531,0.4447115170801631,0.4468829919273068,-0.5517724369477108,-0.5459612625764281
1592341439.066396,0.37425804137490576,0.12939952736893134,0.009710096301519202,0.44487558884528583,0.4460443577634992,-0.5515148223094284,-0.5467738587303365
1592341439.076396,0.37015147052155317,0.12829674164397298,0.009623850162029133,0.44538413568245067,0.4455179109155627,-0.5509691752655625,-0.5473394548536427
1592341439.086396,0.36597284143144404,0.12715915396575928,0.009535038762493587,0.4459624282537743,0.4451849364000807,-0.5503446976648035,-0.5477665541723521
1592341439.096396,0.3618063757607149,0.12601003790409002,0.009443393244484033,0.44649927095366426,0.44508227970895314,-0.5498604449597382,-0.5478997655466085
1592341439.106396,0.357620474930874,0.12483975895339407,0.009345824946300462,0.4468595483746558,0.4452898954078914,-0.549584455782458,-0.5477132195770015
1592341439.116396,0.3535334973527589,0.12369266128752253,0.009244814427099499,0.4469759670123582,0.4455979854485997,-0.5495455449547326,-0.5474067503209444
1592341439.126396,0.34957144487297753,0.12259436974668751,0.00914451288479802,0.4470199666194609,0.4460153963854628,-0.5496443852586164,-0.5469314789039472
1592341439.136396,0.3456836974999822,0.1215375180324742,0.009044118793288276,0.44657796143923273,0.44601837249863296,-0.5500676911613708,-0.5468645991274278
1592341439.146396,0.34174470017953,0.12050507928272068,0.00894071389613342,0.44650822783038485,0.4459620629990966,-0.5502385928805992,-0.5467963877028532
1592341439.156396,0.3374377351934486,0.11941914572076914,0.008829265733055222,0.44641929047791523,0.44534288278667755,-0.5502712042914867,-0.5473391603065366
1592341439.166396,0.33346257362512943,0.11841822047146378,0.008736931012186281,0.4465667003454176,0.44427951693648915,-0.5498824289775419,-0.5484734416994984
1592341439.176396,0.32945061657262015,0.11739437113621141,0.008651111883150158,0.4475327810826558,0.44353946887537965,-0.5487270022117847,-0.5494408540551039
1592341439.186396,0.3255350161634886,0.1163883559337619,0.008572321626207653,0.4488532724261067,0.4429386995132894,-0.5473443096675475,-0.5502269928209718
1592341439.1963959,0.3215936134965081,0.11536530649495644,0.008500402492583787,0.4498577223067711,0.442486015207753,-0.5460241686841677,-0.5510825098241944
1592341439.2063959,0.3177986785999547,0.11440091083207389,0.008436599504895262,0.4518267316078252,0.44324985315056614,-0.5441638779739608,-0.5506972882899573
1592341439.2163959,0.3139414779842712,0.11343996787951843,0.00837207029582929,0.4527073694260944,0.4436078179970395,-0.543448267923028,-0.5503924546686403
1592341439.2263958,0.3099306370895825,0.11244218293707074,0.008306618569613011,0.4526017984942339,0.44386107790812696,-0.5436025201505766,-0.5501228414895666
1592341439.2363958,0.3059805141535939,0.11146893685858356,0.0082353185433751,0.45311519968138503,0.44472336451487443,-0.5434047031935141,-0.549198309792952
1592341439.2463958,0.30203805457876537,0.11050928856342064,0.008158591572253892,0.453336773712429,0.4451682225588954,-0.5434213793988631,-0.5486377848984559
1592341439.2563958,0.2976776264153848,0.10941457781899108,0.00806007174433033,0.45351980962667604,0.44533831478116037,-0.5432933070643237,-0.5484758124720653
1592341439.2663958,0.29337759947675573,0.10834096098981948,0.0079664890985897,0.45459555018489123,0.4460468433529235,-0.5424256203062933,-0.5478680443533096
1592341439.2763958,0.28912047316173606,0.10728235719599062,0.00788078370356078,0.4554276960097669,0.44642929824944116,-0.541710033241098,-0.5475734697001011
1592341439.2863958,0.2849514361201609,0.10625416062930987,0.007792027332074654,0.4557476918903808,0.446841120620036,-0.5414435478549805,-0.5472348359257811
1592341439.2963958,0.28115743590276415,0.10531509995237126,0.007702928917607237,0.4556440799466402,0.44728035648975945,-0.5415309882048599,-0.546874515070667
1592341439.3063958,0.27755884839413814,0.1044416491935212,0.007610960995937168,0.45556458012082085,0.44794403297625107,-0.5416090993958957,-0.5463205209021211
1592341439.3163958,0.27416906723308593,0.10365262149596802,0.007523113289240019,0.45539288669682404,0.44828355382771273,-0.5419107292561438,-0.5458868866968241
1592341439.3263958,0.2707649492496396,0.10288643892533032,0.0074298695475348885,0.45471746988591033,0.4478349813085264,-0.5424622720663475,-0.5462702222221244
1592341439.3363957,0.26736124137380984,0.10214176201171654,0.007346099600961961,0.45451813474395536,0.44755984662643056,-0.542612499909653,-0.5465121918976559
1592341439.3463957,0.26395971012229835,0.10141308119597711,0.007269069162881848,0.4541947532531032,0.4467861110996022,-0.5428851723041351,-0.5471427632076699
1592341439.3563957,0.26014116731750864,0.10054625109307884,0.007190597824485403,0.4535154315609243,0.445572787189142,-0.5432235638552226,-0.5483585580356669
1592341439.3663957,0.2563546426217331,0.09966295207485135,0.007115354938186798,0.4535170597976184,0.4449294929587885,-0.5430288807350419,-0.549071909890724
1592341439.3763957,0.2526251976439589,0.0987604798453868,0.0070473649737345136,0.45374832634976786,0.4442752759326207,-0.5426179954863729,-0.5498152344148526
1592341439.3863957,0.2489254818992453,0.09784076248592422,0.006985009381386902,0.45423523374512176,0.44403498915819384,-0.5420445643575622,-0.5501734159916641
1592341439.3963957,0.24522546096310868,0.09689564673986566,0.00691418944886898,0.45463243140780357,0.4439336751195874,-0.541652756391165,-0.5503129720950667
1592341439.4063957,0.24152879298942173,0.09592347786101833,0.006835646880102174,0.45505768575500277,0.4443159223661385,-0.5412806421024556,-0.550018298943438
1592341439.4163957,0.23784465715916134,0.09493316001452384,0.006743022070301573,0.45562583799102924,0.4450339667196332,-0.5409145164832955,-0.5493279607528612
1592341439.4263957,0.23417989309704848,0.09392305468695401,0.006638142032094325,0.45571614903099694,0.44581735618671176,-0.5409679314460507,-0.5485644843499669
1592341439.4363956,0.23053685639985752,0.09289398097921142,0.006527077077567188,0.45590017430692437,0.4469964495221455,-0.5409954644508733,-0.5474241502478171
1592341439.4463956,0.22693034576397667,0.09186512278888359,0.006404886555968708,0.45610395136978354,0.4482302421506577,-0.540984861020795,-0.5462549800159854
1592341439.4563956,0.22358448761029345,0.09091037062472719,0.006275452489979849,0.45619274451109465,0.44912109173011794,-0.5410318224420343,-0.5454022680720512
1592341439.4663956,0.22053745814895603,0.09005047326105013,0.006154984465038099,0.45645175984755404,0.4498807672918416,-0.5408660750879569,-0.5447225290153017
1592341439.4763956,0.21765127691003258,0.08925034136754974,0.006037601107389121,0.4569567908175492,0.4502752641307725,-0.5404302091824509,-0.5444059680920906
1592341439.4863956,0.21483697315247302,0.08848874742093588,0.005922222007309747,0.45751249921701653,0.45033216884032534,-0.5398578005570474,-0.5444601424097237
1592341439.4963956,0.21197834720670392,0.08772254210112546,0.0058029569290001075,0.45810950415243834,0.45014691598008033,-0.5391273698094521,-0.5448350671961835
1592341439.5063956,0.20918155831219903,0.08698006373443366,0.0056860898002330604,0.4589723291286618,0.45001713474448246,-0.5381590197416994,-0.5451737494405762
1592341439.5163956,0.2064850767696285,0.08627718244860541,0.005575890247180868,0.4598131798425154,0.4498700990363843,-0.5372841736010373,-0.5454488104676283
1592341439.5263956,0.20375466714880536,0.08557535211251706,0.005463207297756342,0.4601865201461824,0.4496235351476014,-0.5368541277320463,-0.5457608754825434
1592341439.5363955,0.20098941753983793,0.08487216245804033,0.005347639531624341,0.46033038702048634,0.4495547965358351,-0.5366706303003382,-0.5458763896075053
1592341439.5463955,0.19797936354882065,0.08411082339845856,0.005245796247578447,0.4600450281682803,0.44963349642539635,-0.5368885924170338,-0.5458382975071886
1592341439.5563955,0.19518222875253408,0.08340910027019709,0.005157498147349033,0.45983639411851474,0.44992420954051154,-0.5372504523375975,-0.5454172372409384
1592341439.5663955,0.1923384695008913,0.08269752279299866,0.005065583256896435,0.45949533434886053,0.45009714269393314,-0.5377070941137616,-0.5451123972183091
1592341439.5763955,0.18954709549087634,0.08199465005519983,0.004971094330828072,0.4593975252703092,0.4502316208986394,-0.537870017760882,-0.5449231618888841
1592341439.5863955,0.18686879029650738,0.08132219297480922,0.004876261080414906,0.45957198132156335,0.4503285607049192,-0.5377403074361928,-0.5448239084756603
