time,x,y,z,q,x,y,z
1592341550.4162898,0.7058997840779127,0.2392669628986223,0.03616139187770774,0.4298854462712615,0.47618034006381965,-0.5684214402074607,-0.5151194399574536
1592341550.4262898,0.7053618243814078,0.23905606949926542,0.036161818762778714,0.43047826231389635,0.4760195741731315,-0.5678514905389164,-0.5154009296185458
1592341550.4362898,0.7049140427633579,0.23888800511299194,0.03617879711408189,0.43128810353302033,0.47559201967130643,-0.5670014094733236,-0.5160538243820002
1592341550.4462898,0.7045257117082881,0.23874803647772724,0.03619800436781328,0.4320839109684019,0.47505621883572025,-0.5661311761915587,-0.5168373022524058
1592341550.4562898,0.7041055745238356,0.23860010758085132,0.03621489128228946,0.4329357419611001,0.4745549226526328,-0.5652228221010555,-0.5175785519588953
1592341550.4662898,0.7035522369360243,0.23839814228050085,0.0362269450569738,0.43391502754876754,0.4743657113509721,-0.564245873899699,-0.5179975983147727
1592341550.4762897,0.7028952237349129,0.2381517991574937,0.03623014450989347,0.43433619421958974,0.47419598426662873,-0.5637873714234626,-0.5182996654624146
1592341550.4862897,0.7021288457007804,0.23787225469444617,0.03621960630927906,0.4343498085431575,0.47422736470641363,-0.5638263882475135,-0.5182167379650165
1592341550.4962897,0.7012442995385393,0.23754862666691748,0.03619151317752034,0.4337651814986758,0.47460497000126106,-0.5644864424427306,-0.5176414737335546
1592341550.5062897,0.7002542542493873,0.23718226319271046,0.03614807435417773,0.4329679668821716,0.47528332007051766,-0.5653903505215883,-0.5166992529459415
1592341550.5162897,0.6992318830896386,0.23679192680571298,0.03610256793969142,0.43220401609520226,0.47596041888576335,-0.5662458513025931,-0.5157775338276662
1592341550.5262897,0.6982259951279722,0.23639386014479638,0.0360597487019019,0.431549961052909,0.47651934914114547,-0.5669231473120188,-0.5150653836717174
1592341550.5362897,0.6972248894136822,0.2360050342028207,0.036022910485877524,0.43124436160433494,0.47710127334085256,-0.5673658494942442,-0.51429422707151
1592341550.5462897,0.6962325540252092,0.2356348670948244,0.03598798080071046,0.43061596626981213,0.47698393391170163,-0.5679780091185856,-0.5142537834979336
1592341550.5562897,0.6952535747421895,0.2352643988071087,0.03596141988600687,0.43047147769944366,0.47698797745112065,-0.5681583806993006,-0.5141710661567
1592341550.5662897,0.694286194855113,0.23488307978474682,0.03594376922687394,0.43046773710441255,0.4768269792561346,-0.5681005660348987,-0.5143885096112722
1592341550.5762897,0.693307009311993,0.23448943348795193,0.0359287735254818,0.4309029594463673,0.47697556159938326,-0.5677225207894392,-0.5143039181238004
1592341550.5862896,0.6923015647136352,0.23408845447975557,0.03591567529859385,0.4310613215412348,0.47668983754940236,-0.5675135160081676,-0.5146660975295816
1592341550.5962896,0.6912568698691314,0.23367766952275035,0.035902884761273464,0.4314616993992209,0.4768228423231059,-0.5671204877836915,-0.5146400788384471
1592341550.6062896,0.6901524375065726,0.23325015936592913,0.03588182392285823,0.43164036183635307,0.47684286188492725,-0.5669423355333463,-0.5146681381150727
1592341550.6162896,0.6890036256874823,0.23281132747144673,0.035858146174897174,0.43176588402228616,0.47687525989541063,-0.5668537377762575,-0.5146314965075022
1592341550.6262896,0.6878375398256634,0.2323652056263069,0.03583851935454709,0.4318784376892835,0.4768419480795849,-0.5667511725736579,-0.5146803350598682
1592341550.6362896,0.6868716535771187,0.2320046876479655,0.035823885153877244,0.4321429161365612,0.4763952976803423,-0.5664788133358946,-0.5151723166175701
1592341550.6462896,0.6859213697089072,0.23165267775286819,0.035816025037376485,0.43270566302250146,0.4758347599854325,-0.5659216066990467,-0.5158286229480297
1592341550.6562896,0.6849773956635192,0.23130267662256151,0.03581491224604012,0.43335652203512465,0.47495884080697637,-0.56520762842101,-0.5168719644737375
1592341550.6662896,0.6840143289107166,0.2309439501090132,0.03581573102166108,0.43398602609097153,0.47410003610871976,-0.5644270267162393,-0.5179844660830834
1592341550.6762896,0.6829589167388079,0.230549663824252,0.03580970522257738,0.43461144435240595,0.47365622804710533,-0.563729952704032,-0.5186256047624718
1592341550.6862895,0.68182528174201,0.2301423627754116,0.03579206172984931,0.43478322085533094,0.47343351576846343,-0.5635312226127626,-0.5188992624974897
1592341550.6962895,0.6805898496701344,0.22971468784353724,0.03576339982559222,0.43446708411838364,0.47333078830994385,-0.5638931895789902,-0.5188639867012494
1592341550.7062895,0.6792703679842764,0.2292643121641289,0.035728526760686975,0.4338392104960645,0.4732991110120394,-0.5645305825744521,-0.5187258747850104
1592341550.7162895,0.6779074151435999,0.22880049980300313,0.035693270119456694,0.43331244455232604,0.47317459067166473,-0.5650990183207356,-0.5186610673508266
1592341550.7262895,0.6765195581432254,0.22832519983258845,0.035665900050152737,0.4328927615838601,0.472904420684107,-0.5655022955012348,-0.5188176668912979
1592341550.7362895,0.6748997247136549,0.22776616845850928,0.03564474592879958,0.4327080185898943,0.4725934749267017,-0.5656841842264645,-0.5190571656365701
1592341550.7462895,0.6733164079408168,0.22721788805898877,0.0356224408451644,0.432619630347841,0.4723183405463465,-0.5658061301001653,-0.5192494452740859
1592341550.7562895,0.6716032559731963,0.2266155738107846,0.0355987493016559,0.43242863085472033,0.4721810531445731,-0.5659793168607262,-0.5193431568536605
1592341550.7662895,0.6698351969861662,0.22598007227386582,0.03556947259471775,0.43239072163631936,0.4723307816303494,-0.5660275066825866,-0.5191867125410434
1592341550.7762895,0.6680494782714371,0.22532610122017052,0.035539602165790385,0.4326249755848128,0.47252257874798265,-0.5658351153707635,-0.5190267338384441
1592341550.7862895,0.6662775901461688,0.2246660292398482,0.03552000279203525,0.4328952868975339,0.4724077850948205,-0.5655895702870849,-0.5191738579641706
1592341550.7962894,0.6645157870734638,0.2240021056206651,0.03550778535027896,0.43317559676190764,0.4722201129066658,-0.5652699778333308,-0.5194587237857153
1592341550.8062894,0.6627911534630211,0.2233528678679021,0.03549289720804783,0.433266644329594,0.47196269049667866,-0.5651791928509964,-0.519714794487528
1592341550.8162894,0.6610835314005167,0.22271224497896744,0.0354704330960836,0.43302340256979194,0.47184625342486614,-0.5654383614713978,-0.5197415880137299
1592341550.8262894,0.659335561652506,0.22205376806236987,0.03544363691940034,0.4327832242898043,0.4718308446200493,-0.5656994112215684,-0.5196711553799507
1592341550.8362894,0.6576381233692221,0.2214077994031913,0.03542079383124682,0.4329205437877434,0.4717321873233193,-0.5655871057577012,-0.5197690453029279
1592341550.8462894,0.655983316790023,0.22077500426525748,0.03540487375913711,0.4331571482135904,0.47131766045712076,-0.5652581233867333,-0.5203057654870535
1592341550.8562894,0.6544471212472365,0.22019322046020107,0.035395690681449876,0.4341872416499371,0.47117990546591515,-0.5643017431849071,-0.520609583408357
1592341550.8662894,0.6529414996709928,0.21962831312189418,0.03539108170485962,0.4346455592482758,0.4703667709475993,-0.5636864895606188,-0.5216278030015788
1592341550.8762894,0.6513326495896583,0.21903264387047072,0.0353798413751866,0.4352718956767637,0.4696874586671768,-0.5630550840148231,-0.5223987647253687
1592341550.8862894,0.649399145509999,0.21830520443668547,0.03536107317864637,0.43588162657857676,0.4690571371643893,-0.562411028405681,-0.5231506344361264
1592341550.8962893,0.6474092732869245,0.21753798075727315,0.035337801838298974,0.4364713796976654,0.4685597962963662,-0.5617993862337117,-0.5237613255037338
1592341550.9062893,0.6453615672932564,0.2167408120430853,0.03530423238608396,0.4367620524891619,0.4682173259250888,-0.5613719522857554,-0.5242836343305048
1592341550.9162893,0.6434860675364236,0.21603017060608623,0.035266640883040094,0.437074291295696,0.46841513593799144,-0.561135855722814,-0.5240993730865341
1592341550.9262893,0.6416767977862591,0.2153752286497892,0.035224669407272126,0.4365676382990438,0.4683874429147789,-0.5615862694589938,-0.5240645164783096
1592341550.9362893,0.6398024190652877,0.21474491226944506,0.03517398496940153,0.4362445409744121,0.4687582050317184,-0.5620052387519939,-0.5235515746946876
1592341550.9462893,0.6379190648714835,0.21412301907428855,0.03512434431025857,0.4357624810033356,0.46863895606137423,-0.5624586753675784,-0.5235729687258172
1592341550.9562893,0.636056076055307,0.21351495220374278,0.035080683676311286,0.43563219176711104,0.46833573308897625,-0.56256018615634,-0.5238436448344748
1592341550.9662893,0.634222605609226,0.21291774981162934,0.035046283873595596,0.43598865453129443,0.4677357799722861,-0.5622107192701378,-0.5244583976645631
1592341550.9762893,0.6324143427962212,0.21231771091035267,0.035026239757262476,0.43686153359419094,0.4669738136877437,-0.5613234314429246,-0.5253604646071859
1592341550.9862893,0.6304543253695877,0.21164754822562465,0.03500740429371471,0.43789323751137643,0.4659969872978205,-0.5601032451987864,-0.5266695854297063
1592341550.9962893,0.6283444993115862,0.21092061737813092,0.03498473992568822,0.4391716926228644,0.465451103951572,-0.5586401016149688,-0.5276406494066134
1592341551.0062892,0.6264055382819982,0.21027184082780806,0.03495717732053706,0.4402821833346072,0.4651612041853,-0.5574261730987785,-0.5282548857381287
1592341551.0162892,0.6243464278511682,0.20960889450476883,0.03492333671254428,0.4409319733644338,0.4652015279616643,-0.5567251349767804,-0.5284163146922238
1592341551.0262892,0.6221528739405466,0.20893695701196008,0.034879405434820876,0.4412726293527857,0.4655519720015707,-0.5564387272821953,-0.5281241818465859
1592341551.0362892,0.6198647430911548,0.20826235779163554,0.034839148637668384,0.4408841631326666,0.4656661597835987,-0.5568279971661733,-0.5279381605564605
1592341551.0462892,0.6174905652986311,0.20759553584859078,0.034792991227025685,0.44023563965949897,0.4659329666779191,-0.5574463658941812,-0.5275909672488438
1592341551.0562892,0.6150506362984717,0.2069454200916659,0.034743124970615824,0.43960494537783856,0.46627689970973163,-0.558159116562533,-0.52705912167298
1592341551.0662892,0.6125838579375602,0.20630566832506597,0.03469803593538068,0.43891895518258783,0.4662669571174673,-0.5589326796446592,-0.5268195847976256
1592341551.0762892,0.6101210360808788,0.20567177567150272,0.034654561754571975,0.4386383224174994,0.46628677542412267,-0.5592373564054148,-0.526712537909598
1592341551.0862892,0.6076762730045614,0.20504062810599133,0.034616061579779256,0.43891353859878784,0.46628169517882,-0.5590392911295695,-0.5266994790619455
1592341551.0962892,0.605260823553574,0.20440585056431204,0.03458482388898301,0.4393553023455612,0.465954946483965,-0.5586291644516067,-0.527054555078589
1592341551.1062891,0.6028399895392833,0.20376686792845827,0.034558659176204674,0.4401251315800785,0.4658274333204209,-0.5578285999225256,-0.5273725361052519
1592341551.1162891,0.6003936580888262,0.20312356080506608,0.03453572639721893,0.44096771452677436,0.46562524279452866,-0.5568941435302688,-0.5278346029930148
1592341551.1262891,0.5978459142886192,0.20246109204865062,0.03451101862928825,0.4420196858586665,0.46561406275088146,-0.5557653076365207,-0.5281538700972075
1592341551.1362891,0.5951897624863285,0.20178064181472719,0.03448155610723037,0.4430627218431925,0.4654977877734438,-0.5546830102988898,-0.5285203166233527
1592341551.146289,0.592503052381325,0.20110505474916818,0.03445294075269692,0.4439703253342531,0.4653410511148877,-0.5537998057126552,-0.528823182161796
1592341551.156289,0.5896879599089003,0.20041278504078025,0.03441794664205443,0.44442915788129267,0.46519517865446275,-0.5533258756164191,-0.5290621642435634
1592341551.166289,0.5868548964011815,0.19973475137051616,0.03437631952249175,0.4445285501334876,0.4651404301690843,-0.5532564659804218,-0.5290992157579425
1592341551.176289,0.5838844949647407,0.1990392910844629,0.03433025737636587,0.44441079872778283,0.4652888978678109,-0.5533987812698518,-0.5289184323477735
1592341551.186289,0.580889906590942,0.19835131734018677,0.03428709252506217,0.4441467985770592,0.46552616320990564,-0.5537245718882892,-0.5285906107549438
1592341551.196289,0.5779423347257869,0.19769465629918165,0.03424618566431643,0.44376138859283676,0.4656167325372124,-0.5541815046430628,-0.5283558090188006
1592341551.206289,0.5749625270654415,0.19705122984447737,0.03420019317356549,0.44340589664093355,0.46540722614300745,-0.5545349487658021,-0.5284678767707238
1592341551.216289,0.5720295306130119,0.1964367938985886,0.03415937034009184,0.4432961497764599,0.4649068639989403,-0.554584516010801,-0.5289476996414473
1592341551.226289,0.5691060615912084,0.19583665418772575,0.03413053973771656,0.4435521308463425,0.46409468915869984,-0.5542560892443386,-0.5297899566700147
1592341551.236289,0.5663041295761616,0.1952733107093473,0.03411101179879897,0.4441144260921037,0.46299259657032177,-0.5535440909897199,-0.5310252836869042
1592341551.246289,0.5635112737514089,0.1947148853339532,0.03409056183505926,0.4447700875034883,0.4618551451456031,-0.5527686506795909,-0.532274438495174
1592341551.256289,0.5604203047782499,0.1940922346544922,0.034060290619432776,0.44524092562852685,0.4609579173358146,-0.5522145036974919,-0.5332335643354237
1592341551.266289,0.556940699812602,0.1933716222680843,0.034029334908639096,0.4456467207037882,0.46060498811614736,-0.5518212546759921,-0.5336062529709632
1592341551.276289,0.5533498621346069,0.19260264896162085,0.033991177643942334,0.4456335700913563,0.4604609128593628,-0.5517280435703186,-0.5338377171272752
1592341551.286289,0.5499777838081209,0.19187674249271033,0.03395323990211402,0.4456703431445771,0.46054238051469637,-0.5518182836826463,-0.5336431418743492
1592341551.296289,0.5466517726621861,0.1911611634130613,0.03391694248127336,0.44544194156723177,0.460313378763707,-0.5521301428183207,-0.5337088714791127
1592341551.306289,0.5432835456411811,0.19044282280894073,0.03388030668096212,0.4451702969633429,0.459907000685327,-0.5523570468348441,-0.5340511243789224
1592341551.316289,0.5399566222025141,0.189736847244571,0.033848013830340654,0.44526053272320576,0.4593929331250252,-0.5522528001339398,-0.5345251920535452
1592341551.326289,0.5366616398928622,0.18904153134040663,0.033816887078411594,0.44554534441308796,0.45881558421299523,-0.5519228212155374,-0.5351246458619576
1592341551.336289,0.5336166447781456,0.18840858124689183,0.0337856116472244,0.4458251322494328,0.4582041094512165,-0.5515357395008214,-0.5358150179985919
1592341551.346289,0.5303222623944094,0.18772522778555153,0.033748081891196234,0.4461841361412996,0.45769334916734244,-0.5510797027421824,-0.5364220602351988
1592341551.356289,0.5267941892807204,0.1869891158042184,0.033708447665864984,0.44654528488449047,0.45725820727861655,-0.5506701449650007,-0.5369127694014685
1592341551.366289,0.5231122106548863,0.18620668826173514,0.03366367323583508,0.4468941839782301,0.4568451369283432,-0.5503975122312396,-0.5372531668621872
1592341551.376289,0.5192827154381339,0.18536150374446234,0.033616165636377364,0.44735634474827635,0.4565719520553029,-0.5500621449776294,-0.537443691780402
1592341551.386289,0.5154038069187815,0.18447116323347815,0.033569923591493564,0.4474884108490458,0.45622861204786075,-0.549853489327791,-0.5378400526927405
1592341551.3962889,0.511447547314221,0.18352269513695746,0.03351205021513008,0.4480422960138905,0.4562538582893777,-0.5493180214161693,-0.537903286569406
1592341551.4062889,0.5075651399463261,0.1825685993861466,0.0334571977474615,0.4485664850591234,0.4563652449681479,-0.5488435924294958,-0.5378563709554213
1592341551.4162889,0.5037407538296408,0.1816108770326755,0.033406699472720236,0.44880313354243784,0.4563424048600748,-0.5486164251469263,-0.5379105060750935
1592341551.4262888,0.5000962760344537,0.18069847416359916,0.03335056659114401,0.4492083353702816,0.45653178689175317,-0.5483580858691194,-0.5376745213255608
1592341551.4362888,0.4965760510683261,0.17982773485969933,0.03329626669313453,0.4494081083351056,0.45663696667780646,-0.5482604166641349,-0.5375177749916451
1592341551.4462888,0.49282042675231874,0.17889853313479748,0.033239745295610856,0.449489255011419,0.45647318374597623,-0.5482090679305508,-0.5376415411969288
1592341551.4562888,0.489003303770558,0.17795123621866812,0.03318489505729031,0.44981373287320736,0.4564219586988755,-0.5478781845245436,-0.5377515158205509
1592341551.4662888,0.4852181723996027,0.17701019916592464,0.03313230168666319,0.4504620139914808,0.4563176545224597,-0.5473412388136617,-0.537842921319083
1592341551.4762888,0.4813722177819435,0.17604293991434153,0.03307760625169346,0.4508258125115773,0.45584742498610725,-0.5469168496566115,-0.5383686434378702
1592341551.4862888,0.4775136947181673,0.17506160022591413,0.033025073461371554,0.4514737795531929,0.45569377159715346,-0.5462227869786512,-0.5386607765696781
1592341551.4962888,0.47374442620002927,0.17410402271227257,0.032974400727127574,0.4521406670732674,0.4556035988090346,-0.5455698667538984,-0.5388394273056931
1592341551.5062888,0.4699651890932089,0.17314881377435484,0.03292463383491564,0.4525238724704953,0.4553409747117932,-0.5451908950512057,-0.5391236717838667
1592341551.5162888,0.4661025713693788,0.17217671195051404,0.0328688029062488,0.45258739046907415,0.4550860724532225,-0.5451306204716736,-0.5393462236811336
1592341551.5262887,0.4621834082329527,0.1711790892731391,0.03280731692271731,0.45244094991373324,0.4550770168871261,-0.5453398116798326,-0.5392645993098661
1592341551.5362887,0.4581449794531271,0.17011627127143358,0.03273931048624912,0.4520237586997941,0.4551611658097443,-0.5458879272679491,-0.5389894622547692
1592341551.5462887,0.4538535045088428,0.1689538808928903,0.03267287052052939,0.4516031269941932,0.45533362029403474,-0.546418210912986,-0.5386583056788669
1592341551.5562887,0.4495021866589115,0.1677362932669757,0.03259949875999914,0.4515736903803189,0.45574905672990235,-0.5466315382589267,-0.5381152942943116
1592341551.5662887,0.4452214532871022,0.16649635255014053,0.03253338702530742,0.4514238432702447,0.45585752981073396,-0.5467468918243884,-0.5380321253838042
1592341551.5762887,0.44117703476331477,0.16530836176377844,0.03246482226325953,0.45188295364423,0.4561300868725197,-0.546386905334973,-0.537780572652802
1592341551.5862887,0.4373451975910245,0.16418869605101763,0.03239481026283697,0.4521119027026251,0.45582372818602296,-0.5460845057916813,-0.5381554030880992
1592341551.5962887,0.4336764606801675,0.1631338351983017,0.03232291070339483,0.452123440805214,0.4550964017673942,-0.5458778778353219,-0.5389700881567843
1592341551.6062887,0.43004499931731627,0.16211524277499068,0.03224716250252345,0.45196598626440415,0.45431647699572936,-0.5458371864251238,-0.5398015320720458
1592341551.6162887,0.4264041412154781,0.16112059054361286,0.032166437106970557,0.4514927700555289,0.45348148084712003,-0.5462713358442898,-0.5404596699382376
1592341551.6262887,0.4227336035551449,0.16012407206555085,0.03208242364618768,0.4503506536539368,0.45274326867962444,-0.5472969712621162,-0.5409932923415077
1592341551.6362886,0.4186460576431806,0.15899349699091253,0.03198543521182303,0.44922496691068414,0.4523352330151309,-0.5483773715822402,-0.5411759845212268
1592341551.6462886,0.41445642536237626,0.15780411091676258,0.03188321194963752,0.4486125818635676,0.45250303263662284,-0.5491683858883959,-0.5407423224803648
1592341551.6562886,0.41029068340964553,0.1565731398465284,0.03177666591009481,0.44771892455408563,0.4521073545044451,-0.5500212968686886,-0.5409468610407503
1592341551.6662886,0.40629752308105366,0.15536020745557957,0.03166668976622614,0.4475919142620411,0.4520377293793763,-0.5501735835035011,-0.5409551548137066
1592341551.6762886,0.4026116175910988,0.15423170112043466,0.031560497809396314,0.4475018163454744,0.45160827507072315,-0.5502074841584155,-0.5413535047471696
1592341551.6862886,0.3990763022374993,0.1531473441881584,0.03144806594927628,0.44712391208662233,0.4504022594822472,-0.5503422470090346,-0.5425321899195598
1592341551.6962886,0.39560279798268344,0.1520855530344567,0.03133296929868118,0.4472709703143076,0.44940183247936477,-0.5500576693829535,-0.5435280455183215
1592341551.7062886,0.3919282813516095,0.15094334312893434,0.03121344544683194,0.447059900333663,0.4482153121327838,-0.5499457205952747,-0.5447942597572528
1592341551.7162886,0.3883195779897616,0.14980149748543914,0.0310968055734905,0.44714163916986766,0.4475275925320665,-0.5496766154914603,-0.5455634928343852
1592341551.7262886,0.3847318772508114,0.14865651349278047,0.03098093404292944,0.4469134781375091,0.44702309541602325,-0.549709193616606,-0.546130774466424
1592341551.7362885,0.38157904025102884,0.14764713179014627,0.030893120398010038,0.4470191089055173,0.44692273687319156,-0.5496518466407264,-0.5461830035957298
1592341551.7462885,0.3780827090253139,0.1465298201481621,0.030795658698454832,0.4469326837828963,0.4472646850544641,-0.5498320343976472,-0.5457938383245267
1592341551.7562885,0.3745266459123475,0.14539209921940022,0.03069330828781628,0.4467335689017512,0.4474495659537942,-0.5501883212296608,-0.5454446724066582
1592341551.7662885,0.3710815690414271,0.14430265499328515,0.03059584977512656,0.4464973388200979,0.44778107059219474,-0.5504493719821371,-0.5451040017072465
1592341551.7762885,0.3678177890239477,0.1432971655190608,0.030505940082630276,0.4464214086888057,0.4478852086954593,-0.5506485217497377,-0.5448793217342125
1592341551.7862885,0.3645523267623383,0.14231696559824789,0.030419450593951857,0.44615173199549596,0.44773182084624924,-0.5508724398970338,-0.5449995702686754
1592341551.7962885,0.36126996761789254,0.14135621566157586,0.030336020632883934,0.4462664600039924,0.44776082881744417,-0.550776660392189,-0.544978592892688
1592341551.8062885,0.3579043375752581,0.1403868965370135,0.030252556034206162,0.4463409822566999,0.44770066842578593,-0.550672741310213,-0.5450721004549905
1592341551.8162885,0.35450770863748166,0.13941987327888106,0.030165992183994583,0.44650577786965384,0.44766014468147586,-0.5504949455377255,-0.5451504161659643
1592341551.8262885,0.3513209305727614,0.1385262595016666,0.03008459119104357,0.44688853465714207,0.4478855212389847,-0.5501732125441929,-0.5449761375939924
1592341551.8362885,0.34799700929878663,0.1376070707758843,0.030001400646315617,0.44726810455461086,0.4481030942737397,-0.5499077130664326,-0.5447541823789566
1592341551.8462884,0.3445894391022499,0.1366698493871868,0.02991195811981288,0.4474774057707574,0.4482015138959758,-0.5496947703130461,-0.5447156047660893
1592341551.8562884,0.34122411011455955,0.13575526134837168,0.02982124952502283,0.4477888163598709,0.44852830503473456,-0.5494434130683931,-0.544444544239914
1592341551.8662884,0.3379165467835962,0.13487031906874905,0.029728540639660014,0.4479989933946765,0.4486078199789606,-0.5493654787956909,-0.5442843327110268
1592341551.8762884,0.33450932486147383,0.13396630759289804,0.02963139406371529,0.4478723572534776,0.4485075411165821,-0.549461754849194,-0.5443741733903731
1592341551.8862884,0.33101673350004995,0.13303727992183245,0.02953200774950811,0.448081,0.4486457573046815,-0.549355799513306,-0.5441947215910062
1592341551.8962884,0.32742754345383973,0.13206851219483468,0.029431433474719278,0.44821621820024127,0.44888974898475714,-0.5491989932343458,-0.5440403024357934
1592341551.9062884,0.32395839316652364,0.13112781609740004,0.029333711267834565,0.4486861030713127,0.44948969736320693,-0.5487861587932968,-0.5435743623268862
1592341551.9162884,0.3206368103689158,0.13024226079062612,0.029233225118889202,0.4494117594278677,0.45023129552096464,-0.5482312097823924,-0.5429215293169077
1592341551.9262884,0.3169164787838216,0.12925949657361493,0.0291164503952723,0.45000838708586643,0.4507876813555701,-0.5476308684427718,-0.5425709867637474
1592341551.9362884,0.31348337305772767,0.1283872611557042,0.02900867553095781,0.45102493844307157,0.45154462514703847,-0.5467297222922197,-0.5420057133951565
1592341551.9462883,0.3101061011641223,0.1275592084361169,0.028900560568889823,0.45127442666254,0.4518543885187144,-0.5465000774677276,-0.5417719547757157
1592341551.9562883,0.3065579854901517,0.12670231607695567,0.02878285881495394,0.4513077098201891,0.4520865674080123,-0.5466044433029021,-0.5414451343789911
1592341551.9662883,0.3028335669358926,0.12580490286374224,0.028655307254771,0.4513645661113905,0.4525048817454526,-0.5467584784833626,-0.5408920298457804
1592341551.9762883,0.29904721047380595,0.12488494660018908,0.02852793177575845,0.4515412612060983,0.45325632757305334,-0.54686674636126,-0.5400056357496681
1592341551.9862883,0.2952177644244079,0.1239430716635679,0.02840574529929395,0.4516314671000226,0.45421463086460245,-0.5469430160542496,-0.539046743132007
1592341551.9962883,0.2914508769007057,0.12301259173110757,0.02828808253562982,0.45189344946299587,0.45543092846437216,-0.5469073107445345,-0.5378355233169234
1592341552.0062883,0.28773111849952765,0.12210074096539252,0.028172570433266503,0.4518961395907466,0.45676170967424734,-0.5470867350369587,-0.5365203887982399
1592341552.0162883,0.2840335574438727,0.12120474372334955,0.02805621088842134,0.4513926667508437,0.4579054276102685,-0.5478005729901327,-0.535239850608005
1592341552.0262883,0.2799829999015051,0.12023211840697619,0.02793392077068523,0.450384661783491,0.459001723187237,-0.5489284365026379,-0.5339921618626046
1592341552.0362883,0.2757806642820423,0.11923326510583487,0.027812102927243697,0.44928738352192804,0.460029366498721,-0.5502169414512281,-0.5327053043755663
1592341552.0462883,0.27195195678135564,0.11832622189608608,0.0277015546182835,0.4483120845425102,0.46094286897694287,-0.5513621422478353,-0.5315523878242104
1592341552.0562882,0.26813835380932405,0.11741684723351654,0.02758953024679864,0.4475108038371347,0.46157743660972855,-0.5522389752192765,-0.5307665163881486
1592341552.0662882,0.26441208776156344,0.11651881305912419,0.027479909483877223,0.4473709050425282,0.46213714038958237,-0.5524749185221746,-0.5301506537192419
1592341552.0762882,0.26081468131250884,0.11563824631744903,0.027380674658531487,0.4476222674542449,0.4624625604725469,-0.5523126467491754,-0.5298233502160219
1592341552.0862882,0.25725050295576163,0.11475444559845156,0.02728486498700982,0.4479755095001243,0.4626310921345628,-0.5519947799384003,-0.5297091734423125
