time,x,y,z,q,x,y,z
1592341484.7663524,0.08693062453509406,0.05685119613744054,0.008745993668171227,0.4389636886407609,0.4429074784772286,-0.5575622860383316,-0.5479675848250402
1592341484.7763524,0.08730745487237163,0.05691344670579104,0.008743230835412678,0.4391545640323248,0.4428795742741901,-0.5573543369354218,-0.548048227661303
1592341484.7863524,0.08769219701295813,0.05697904417027678,0.008737534139111306,0.4392476316245083,0.4428816881956156,-0.5573188917594154,-0.5480085848566609
1592341484.7963524,0.08810144582319826,0.05704659026751849,0.008731191536772754,0.4393468117801558,0.4430048178535301,-0.5573058809947191,-0.5478426460208446
1592341484.8063524,0.08854846021005484,0.05711875826556611,0.008726645563988918,0.43939679433921996,0.44307120566078007,-0.5572843688657098,-0.5477706311342903
1592341484.8163524,0.08902582995538587,0.0571953975658329,0.008720879070553333,0.4394288726203791,0.4430932355553864,-0.5573725753456342,-0.5476378493087316
1592341484.8263524,0.08951782492867189,0.05726515093508279,0.008712314974386919,0.4394523471187891,0.44343794771930933,-0.5575129719088826,-0.5471963931570092
1592341484.8363523,0.09006846020832339,0.05733312327685116,0.008693106805299698,0.4392724527931048,0.44365971327358383,-0.5578159080243964,-0.5468521624668201
1592341484.8463523,0.09069518127674552,0.057412285373880066,0.00867328650208434,0.43913659157414636,0.44383214552851624,-0.5579713802661584,-0.5466632065779472
1592341484.8563523,0.09139755896336713,0.057510223140407095,0.008654714801600495,0.4389936043741539,0.4437311473517467,-0.5580606773474026,-0.5467683710672216
1592341484.8663523,0.09216355648440358,0.057629374551501834,0.008636627642853117,0.43882448534645235,0.44339490440989243,-0.558205121336613,-0.5470291248972028
1592341484.8763523,0.09298720296459866,0.05775991205680963,0.00861918176620972,0.4390840993465301,0.44297065493397547,-0.5581236702914438,-0.5472481201411643
1592341484.8863523,0.09384859015539962,0.05787168505677979,0.008598965870833062,0.43915950176435264,0.4427692213812055,-0.5580632395364717,-0.5474122869395125
1592341484.8963523,0.0947232907205078,0.057968749187404314,0.008572841909977653,0.43856188523074807,0.44235796431311236,-0.5585074517982099,-0.5477703838027196
1592341484.9063523,0.09560962342210647,0.0580711336726049,0.008540280498618744,0.43803634155388,0.442090823093569,-0.559094286671397,-0.5478076808266084
1592341484.9163523,0.09654962530665871,0.058171383008101166,0.008510845789375908,0.4382592901246172,0.4424819821698207,-0.5588912894367754,-0.5475215226316451
1592341484.9263523,0.09758889624628592,0.05828379245467188,0.00848361494379017,0.4379877834360176,0.4419867654782376,-0.5590634657374683,-0.5479623536141089
1592341484.9363523,0.09870897530312066,0.05841485551807116,0.008461268171232356,0.43800638404466696,0.4417061582971679,-0.5588538217303082,-0.5483876352430606
1592341484.9463522,0.09987175026393467,0.05853761372735916,0.008425283024608248,0.4382436952592396,0.44210284728494986,-0.5583200334686657,-0.5484221192463845
1592341484.9563522,0.10102587836454573,0.058694334565149754,0.008382111789048439,0.43711929830555335,0.4408317523375392,-0.5595984823545329,-0.5490377934535519
1592341484.9663522,0.10216354534645675,0.058897355006052345,0.008361879395264941,0.43719416335443817,0.44141337154285354,-0.5596121415196921,-0.5484969641297333
1592341484.9763522,0.1033585577897455,0.059092684325578744,0.008351906144475259,0.43731523109225834,0.4419955584582047,-0.5596082693645017,-0.5479360570879245
1592341484.9863522,0.1046253186894393,0.05931852987115278,0.008345075714862302,0.43674954806882327,0.44195755073251536,-0.5600965077566509,-0.5479185494006693
1592341484.9963522,0.10593734753300524,0.05956846901496169,0.008335672996669494,0.4366466723023054,0.4422998303078523,-0.5603104349824927,-0.5475055157575835
1592341485.0063522,0.10730731779815107,0.05984729058381298,0.008321034478341245,0.43675291022362245,0.4426072505515383,-0.560355398390492,-0.5471261532039806
1592341485.0163522,0.10876422601491446,0.06015126595272063,0.00831053083808363,0.4369829878961308,0.4427978149488114,-0.560162431869277,-0.5469864937609323
1592341485.0263522,0.11031010328553272,0.060464794429586785,0.008309015221380455,0.4375152393973087,0.4432099220366616,-0.5595506568445591,-0.5468534491353089
1592341485.0363522,0.11192339757116129,0.06079649058847661,0.008302350953591843,0.43756345181723705,0.44293135037984127,-0.5595180811499166,-0.5470735769233585
1592341485.0463521,0.11356480168924075,0.06116073316557051,0.008284560529102713,0.43805781370839836,0.4434139222875508,-0.559137611030578,-0.5466759182480133
1592341485.0563521,0.11522990269942239,0.06151671866036056,0.008267607241403524,0.43849507760413825,0.44404100498026106,-0.5588710022134493,-0.5460885316083588
1592341485.0663521,0.1169431853257298,0.06188775917958863,0.008257180586376369,0.4384116826709781,0.4443992754453985,-0.5590049591379284,-0.5457270755948327
1592341485.0763521,0.11870107004221696,0.06227156048045958,0.008248714134036918,0.4386559379918069,0.44531489306929883,-0.5588809622449173,-0.5449113310939541
1592341485.086352,0.1205104058360516,0.06267199808491125,0.008236124545460754,0.4388032783982236,0.44613693859590003,-0.5588935798547483,-0.5441061305790031
1592341485.096352,0.12238937090946057,0.06310504855120812,0.00822326992727007,0.4388755788505601,0.4468136048275206,-0.5589502751658424,-0.543433540308772
1592341485.106352,0.12435370185281416,0.06357497594806161,0.00821288907523919,0.439157223591628,0.44751109824568913,-0.5588191604554644,-0.5427666886345582
1592341485.116352,0.1264141545918929,0.06408358697268947,0.008207416546126074,0.43937736217947376,0.44797206036324566,-0.5586796901708775,-0.5423518872864032
1592341485.126352,0.128564359433735,0.06463881592196075,0.008203746191377374,0.43941026608090056,0.44811186170372425,-0.5586843877471201,-0.5422046008786492
1592341485.136352,0.13078502939955344,0.06523629497108678,0.00820718145006719,0.43960912240453576,0.44837377840237586,-0.5585003090640028,-0.5420163965303815
1592341485.146352,0.13307245914083213,0.0658813039009877,0.00823117938552038,0.43957666620608477,0.44836393062749,-0.5584418921704093,-0.5421107901842629
1592341485.156352,0.13544682017952506,0.06656936549799747,0.00825833456999214,0.4393915768785314,0.44789270567796774,-0.5585502601836158,-0.5425384541996217
1592341485.166352,0.13790002436240986,0.06729643818456583,0.008284803295687997,0.439454337575822,0.4475967192250056,-0.5584095299204317,-0.542877621485406
1592341485.176352,0.14042899111541263,0.06804715289622915,0.008310754397870209,0.4396715473956229,0.4473396793800347,-0.5581041631080246,-0.5432274925528123
1592341485.186352,0.14304190187826077,0.06882379161637617,0.008340044915770709,0.43985679382234083,0.4467741711197865,-0.5577446412841393,-0.5439113543032471
1592341485.196352,0.14574980620044706,0.06962617423387153,0.00837432168554855,0.4402340875238692,0.44606873132824265,-0.5572074973477628,-0.5447344148100979
1592341485.206352,0.14853344222389764,0.0704530715997905,0.008411221270516463,0.44063224096193454,0.4453272126501721,-0.5567125193516854,-0.5455247448197935
1592341485.216352,0.1513531760846705,0.07127428163452128,0.008449664571499798,0.44103546860162807,0.44492815247946305,-0.5562079529259926,-0.5460401591774064
1592341485.226352,0.15417769368161469,0.07207045088645497,0.008484669648646368,0.441064992963689,0.4446009568470023,-0.5560391024864675,-0.546454170028967
1592341485.236352,0.157001370887508,0.07285772976500304,0.008521339762888368,0.4407560116887875,0.44422960035965503,-0.5562755904691425,-0.5467648001798274
1592341485.246352,0.15983235361905845,0.07364027792627667,0.008562102536457453,0.44067665782492715,0.44427249469508,-0.5563861611405795,-0.5466818806365161
1592341485.256352,0.16269125108718824,0.07442384748863931,0.00860453973803979,0.44054002909491347,0.44438409318692085,-0.5564913009940965,-0.5465937728308812
1592341485.266352,0.1655908779244048,0.0752251199472556,0.008647612254107328,0.44027575982087286,0.4442383972392157,-0.5566648983772295,-0.5467487759746995
1592341485.276352,0.16853690860091636,0.07605553956004223,0.008691509089726702,0.4402732879888253,0.44414446766067545,-0.5566919548240996,-0.5467995569807248
1592341485.286352,0.17152226473184776,0.07690433466888533,0.008735418991172977,0.4403801604986756,0.44416995398948833,-0.5566256329921372,-0.546759168346466
1592341485.296352,0.1745367332097194,0.07777024157371211,0.008781182739956152,0.4402751580946149,0.4440476250731852,-0.5567530964349201,-0.5468142182932548
1592341485.306352,0.1775647166875492,0.07863284965616534,0.008826184273852886,0.44013761871172036,0.4441955681907785,-0.5569421299366433,-0.5466127282752541
1592341485.316352,0.18059241614431695,0.07948927483184415,0.008872212738599988,0.4397733963974315,0.4443789738412106,-0.5573933373106912,-0.5462969093620941
1592341485.326352,0.1836319970715501,0.08034198586165504,0.008919247108681536,0.4393589269820033,0.44466955452202606,-0.5578620257584034,-0.5459144815040293
1592341485.3363519,0.18673231629700351,0.08119419171898334,0.00897848769769045,0.4391780284137609,0.4448373501037124,-0.5580058174826822,-0.5457770149309232
1592341485.3463519,0.18991179194996857,0.08205609580735237,0.009053264233569868,0.43918104102288646,0.44477459372963046,-0.5579862598339951,-0.5458450102557216
1592341485.3563519,0.19285091580311323,0.08287461948435071,0.009127383603223295,0.4393544596249202,0.44480958160126693,-0.557875842419219,-0.5457896960819434
1592341485.3663518,0.195713314515494,0.08368277152991238,0.009200490563254463,0.43947737227098166,0.44512709852578203,-0.5578184525096007,-0.5454902453071847
1592341485.3763518,0.1985618631936433,0.08449476341915743,0.009271537855075859,0.43928419564867394,0.4455240526124056,-0.5581565014558086,-0.5449758073843745
1592341485.3863518,0.2015149773805971,0.08533450106439977,0.009340757560417183,0.43900641609033236,0.4464636943083703,-0.558653142000976,-0.5439203860386645
1592341485.3963518,0.20450927483358786,0.08617224392166975,0.009407274575916271,0.438334466814758,0.4475668760020438,-0.5595776591976326,-0.5426047886363926
1592341485.4063518,0.2073684833647005,0.08696996813719543,0.00947215849861802,0.43731277412678676,0.448708531177225,-0.5607946357050352,-0.5412273438551194
1592341485.4163518,0.21019242591423382,0.08776584178104858,0.009539911049124168,0.43660341226549054,0.4499029640501244,-0.561699008452424,-0.5398690761191948
1592341485.4263518,0.21313666229922892,0.0886001311305778,0.009618482927036685,0.4364552221963499,0.4506894407644351,-0.5619197569654657,-0.539102739755546
1592341485.4363518,0.21602705646042383,0.08945384653084204,0.009681303382082935,0.4367322216199063,0.4506117874014332,-0.5616497606505011,-0.5392247171092366
1592341485.4463518,0.21901226046006822,0.09036538544487312,0.009743316112491266,0.43766324876485224,0.4501049787978903,-0.5607289287773466,-0.5398507697954836
1592341485.4563518,0.2221517818806292,0.09133705625296364,0.009813360848179395,0.43887428880460394,0.4496795928896785,-0.5594179653557865,-0.5405825852494432
1592341485.4663517,0.22548511896077772,0.09237875475586543,0.009888505814998156,0.4395376090848672,0.4490117204719412,-0.5586407372542285,-0.5414019331889631
1592341485.4763517,0.22880691061723407,0.09342663924674058,0.009964568541193555,0.4400973712908192,0.4486488221381749,-0.5580230614949303,-0.5418844622859961
1592341485.4863517,0.23213160743437938,0.09448020967383121,0.010038987435654968,0.4405710713836227,0.44853152567747884,-0.5576048180056993,-0.5420265019751908
1592341485.4963517,0.23554362538448023,0.0955622854103614,0.010112447303916926,0.4409220910656907,0.4486613465067746,-0.5573856406068837,-0.5418593086096662
1592341485.5063517,0.2390333199470244,0.09665800761729773,0.01018755337901681,0.44108053741403297,0.44893566478443986,-0.5573781789830636,-0.5415117607361257
1592341485.5163517,0.24247692318371766,0.0977327676992445,0.010261242984989883,0.44114907582788604,0.4493839694941606,-0.5574740146232986,-0.5409843469885314
1592341485.5263517,0.24597035745742468,0.09881769893730485,0.010336721796328748,0.44154038163246634,0.45008876995810976,-0.557275336647038,-0.5402839242047119
1592341485.5363517,0.2496599434230564,0.09993942013502703,0.010422303746726383,0.4420856329000563,0.4505086845153976,-0.5568668219086962,-0.5399089806164231
1592341485.5463517,0.25359129130529645,0.10109182530238767,0.010531328695462938,0.44283099889080496,0.45061247144844463,-0.5562397466214092,-0.5398586731919944
1592341485.5563517,0.25759219721452736,0.10224692174868148,0.01064505952774536,0.443880747717673,0.45063275765892413,-0.5552819907029329,-0.5399642893867158
1592341485.5663517,0.26161664832003756,0.10339718279896745,0.010762819241129293,0.44501912759248097,0.4504834410040544,-0.5541628180872537,-0.5403012746353706
1592341485.5763516,0.26540657220681935,0.10447784055695099,0.010869356610245125,0.4461065104877614,0.4499975986016318,-0.5530654278666378,-0.540934580311003
1592341485.5863516,0.2692530037591754,0.1055682878219665,0.010974087042606216,0.4470385897787109,0.44925359361598194,-0.551944493784885,-0.5419265290051866
1592341485.5963516,0.2730025448293123,0.10664114330133552,0.011071550786299376,0.44806132780634594,0.44853350461445224,-0.5506717616258112,-0.5429723553377298
1592341485.6063516,0.27670650868502195,0.1077166736012152,0.011168298034683175,0.44910825886612193,0.4476834735307235,-0.5494492042141954,-0.5440466732913203
1592341485.6163516,0.2804881719971862,0.10882502173157538,0.011265878500984736,0.45003255066974984,0.4470060404255983,-0.5483528693657167,-0.5449449373127722
1592341485.6263516,0.2841307175207941,0.10990734972547091,0.011361148767832402,0.4506487161212747,0.4464854994026132,-0.547783285073499,-0.5454360817909351
1592341485.6363516,0.28782528089700943,0.11101501987706555,0.011457452977030734,0.451162087789415,0.4466366724137376,-0.5474956914042922,-0.545175736631755
1592341485.6463516,0.29183200426839884,0.11219950375579422,0.011569975519073782,0.45118354085004037,0.4472963825718918,-0.5476478875678413,-0.5444642534467392
1592341485.6563516,0.2957684115331495,0.11331219586227821,0.011681575185717184,0.4506590338723916,0.44827113382560585,-0.5482938536633593,-0.5434455852356326
1592341485.6663516,0.29941831233335586,0.11433316638015184,0.011789420866293173,0.4502689310026051,0.4496060527121084,-0.548884646137433,-0.5420682102428259
1592341485.6763515,0.30297755242207386,0.11533032967836356,0.01189620419524181,0.44984180279330055,0.4507064127301331,-0.5494795408744175,-0.5409048830434886
1592341485.6863515,0.3064383458532408,0.11631135941845434,0.011999638097492408,0.4494858225284015,0.4516928633156379,-0.5499589706585719,-0.5398901382589304
1592341485.6963515,0.3096958676914089,0.11727228035964214,0.01209899155459638,0.449364,0.4526538842489763,-0.5503461832275335,-0.5387906934465987
1592341485.7063515,0.31305678152202576,0.11829263874172248,0.012197756800814285,0.44903716805323457,0.45376363917879686,-0.5508295568195395,-0.5376354300155016
1592341485.7163515,0.3163338838728457,0.11932450312622611,0.012299282052391752,0.448533767385931,0.45455729410629053,-0.5516438569404292,-0.536549041459996
1592341485.7263515,0.3195859330933616,0.12039388192905154,0.012394975164621144,0.44810509714953817,0.45521129618314565,-0.5523761409410604,-0.5355990114408199
1592341485.7363515,0.3230272040489394,0.1215537572209994,0.01250220288088814,0.44777517065727696,0.4553683536678404,-0.5529232054039515,-0.5351761449171883
1592341485.7463515,0.32716514303574973,0.12294196275909101,0.01263578238764944,0.44768414909230203,0.45505962842743247,-0.5530691614523168,-0.5353641046740628
1592341485.7563515,0.33148587673296837,0.12437162167265378,0.01276764741204367,0.4477653936032821,0.4544025227593976,-0.5528803530150952,-0.5360474993804057
1592341485.7663515,0.33591570397222154,0.12579384718879852,0.012897956551756165,0.4479743034653651,0.45347538933928006,-0.5523123714705825,-0.5372428746587004
1592341485.7763515,0.34044710410809537,0.12720307569690123,0.013027799804748245,0.4482125136516715,0.4523119686153497,-0.5514834719461165,-0.5388743665787797
1592341485.7863514,0.344912128369011,0.1285682669893279,0.013157752306325817,0.4483984608518919,0.4511343053691142,-0.5507205394255218,-0.5404849131944985
1592341485.7963514,0.34896121572241917,0.12981745345753246,0.013283261808265254,0.4487159324221091,0.4499816486081676,-0.5501292210914693,-0.5417821150021991
1592341485.8063514,0.35320363442895175,0.1311219463416298,0.01341428944663849,0.44900920493596924,0.44906880640064756,-0.549663511293165,-0.5427684143196817
1592341485.8163514,0.35745724357208086,0.13241173143002238,0.013548538266238995,0.4492113625145832,0.44829325072133874,-0.5494817196881314,-0.5434261549511993
1592341485.8263514,0.36175144478499893,0.13369405382024893,0.013676548644296842,0.4494428448412736,0.4476930166027976,-0.5494416967980319,-0.5437697437739509
1592341485.8363514,0.36626970123914265,0.13500990353440132,0.013786360628171028,0.4494623235898064,0.44730665617363763,-0.5497372661480299,-0.5437734170076823
1592341485.8463514,0.37055106102686786,0.13623232464744386,0.013894714673967464,0.4489158258623879,0.4474613288380011,-0.5507080761608492,-0.5431145374846269
1592341485.8563514,0.3747024623343437,0.13739098063750693,0.014002980574174671,0.4480563264733438,0.44804523144063524,-0.5520656934060237,-0.541963319846888
1592341485.8663514,0.3789573024010046,0.1385418308737842,0.014112181557824144,0.44702086902478455,0.448587286588965,-0.5534004827751567,-0.5410076329300668
1592341485.8763514,0.3831506863148391,0.1396480820160627,0.014213265703781163,0.4458149093413408,0.4491268072474186,-0.554684313974653,-0.5402393088167615
1592341485.8863513,0.3872788337028553,0.1407249259110683,0.01431381276962279,0.4445340965101519,0.44960356937638707,-0.5558966914234883,-0.5396529036320562
1592341485.8963513,0.391561048548677,0.14182543277349666,0.0144203694277215,0.44347592429880534,0.4497921267725631,-0.5566926896969363,-0.5395458211963345
1592341485.9063513,0.3959800163233929,0.14293812679961904,0.014528198722194538,0.4427773228486921,0.4495677913918071,-0.5569798162254107,-0.5400094412231898
1592341485.9163513,0.4004965846328242,0.14404951611147893,0.014644137892742484,0.44250747515574257,0.4490075478507209,-0.5567216472277506,-0.5409624706828032
1592341485.9263513,0.40501303330134536,0.1451430519663498,0.01476819058142234,0.4425272855364755,0.4483090913722057,-0.5561886727359209,-0.5420729001462488
1592341485.9363513,0.4094494582862663,0.14621027096485234,0.014886168082770523,0.4426466136996192,0.4477640370247794,-0.5557265979629609,-0.5428991024387294
1592341485.9463513,0.41412891414826875,0.1473321639320886,0.015013386169891549,0.44268521372294817,0.4475637661960853,-0.5555320913219493,-0.5432310557014579
1592341485.9563513,0.4189592585241007,0.14848375520043247,0.015149528480673557,0.44258756110656616,0.4476022548305706,-0.5556567530965196,-0.5431526189927519
1592341485.9663513,0.4237621016769862,0.1496302402353099,0.015287284175372671,0.44244012983019154,0.44794517170333276,-0.55591848906168,-0.5427214569615444
1592341485.9763513,0.4285253705486059,0.15076216644595808,0.015423168350602715,0.4421452773708518,0.4484251506706409,-0.5562869142015021,-0.5421872112621917
1592341485.9863513,0.43290195918748214,0.15180440391331376,0.015544427284527077,0.4419820363214179,0.4489560990899724,-0.5565143099089972,-0.5416475542846413
1592341485.9963512,0.4372899800353322,0.15284401688396262,0.01566062962236167,0.4417217103185685,0.4492753539775812,-0.5566526454315672,-0.5414526460224187
1592341486.0063512,0.44138373326016145,0.1538432006721611,0.015773256663346755,0.442041697371902,0.44932845768319546,-0.5563990263939383,-0.5414085856487606
1592341486.0163512,0.445840067872464,0.15494078770448252,0.015896837558469833,0.44265420196240796,0.4493323755953819,-0.5557701792167852,-0.5415510554277341
1592341486.0263512,0.4504630588513178,0.15605352320294935,0.016019735770245666,0.4432070543860675,0.44924304680170973,-0.5551561461926885,-0.5418023514620225
1592341486.0363512,0.4548599256835318,0.15710781789068765,0.01613455344366408,0.44384668231671726,0.4491606027932972,-0.554561107410793,-0.5419566121650877
1592341486.0463512,0.45962669689734675,0.15826568378877878,0.01625267687711302,0.4443403736709993,0.44914799240502185,-0.5539746820251862,-0.5421620136709607
1592341486.0563512,0.46401799897091284,0.15933232509234152,0.016354848436172367,0.44473411449822026,0.44886122910006576,-0.553515620130257,-0.5425451242636125
1592341486.0663512,0.46835578933826705,0.16040412124823888,0.01645221662298335,0.4453442656313913,0.44869688814077313,-0.5527822242683023,-0.5429283883467804
1592341486.0763512,0.47281300336357424,0.16151217993290898,0.01656236979817491,0.44587715029462405,0.4483519953349132,-0.5520887057552699,-0.5434815778530623
1592341486.0863512,0.4772348446193983,0.1626180999519209,0.016672755217960508,0.4462716967347636,0.4481956502428465,-0.5516146752296549,-0.543767857042549
1592341486.0963511,0.48159066140046536,0.16370875561301707,0.016775629802291938,0.4464489277851615,0.44840935446954905,-0.5516143792382339,-0.5434468825405556
1592341486.1063511,0.4860472416120639,0.16480169589218005,0.016876606481890502,0.4460635159489788,0.44909968863933475,-0.5521128878065557,-0.5426863053109741
1592341486.1163511,0.4903345407142998,0.1658297809233362,0.01697471398840059,0.4452248901177113,0.4501305201314625,-0.5529727714337757,-0.541643443968207
1592341486.126351,0.49434554116272916,0.16679722449764708,0.017063926945478137,0.4441843445820365,0.45099392039451874,-0.5540160503799668,-0.5407129546256922
1592341486.136351,0.498241291261383,0.16776517527995766,0.01715130051365175,0.4433530392696999,0.4514420906390126,-0.5548760237089135,-0.5401394448017798
1592341486.146351,0.5025823438992283,0.16887223600049608,0.017242159029129275,0.44292059053811944,0.4515471086417372,-0.5551836768753685,-0.540089813362662
1592341486.156351,0.506784900918445,0.16995947209118928,0.017326896141496434,0.4428795668319556,0.4510855180991747,-0.5549646173415984,-0.5407346924517893
1592341486.166351,0.5110753555913012,0.17107745588115617,0.01740943298249226,0.4433165129211469,0.4501933697574287,-0.5543222965515667,-0.5417780061286853
1592341486.176351,0.5154340304058842,0.17221036566653786,0.017487954434137785,0.44400559623731994,0.44910831361990916,-0.553468939278223,-0.5429848891640398
1592341486.186351,0.5198322915657251,0.1733454108674811,0.01756625670678454,0.44484196998101566,0.44799395986777707,-0.552470019419484,-0.5442361294597832
1592341486.196351,0.5242511723426025,0.17447231452619988,0.01763888198107063,0.44573108157897884,0.44700557933741675,-0.5513657013506819,-0.5454407807697187
1592341486.206351,0.528618616776465,0.1755727648822638,0.017706340560840854,0.44650504666232144,0.446089313891739,-0.5502417903781575,-0.5466917998515681
1592341486.216351,0.5326988765456923,0.17660766941313408,0.017773319946973034,0.4472331880713869,0.44538733733075997,-0.5492812136327008,-0.5476329033338972
1592341486.226351,0.5366577544708593,0.1776283893095242,0.017840647043103758,0.44772404863208864,0.4453325291338985,-0.5486541039903474,-0.5479062224342574
1592341486.236351,0.5406019942845913,0.17865913072590708,0.01791237059867562,0.4477684509514681,0.4459186675125243,-0.5486679755871979,-0.5473778656608083
1592341486.246351,0.5447761372732584,0.17977156079383327,0.01800187968024085,0.4474894723658382,0.44695760740068724,-0.5491998467195662,-0.5462244837693288
1592341486.256351,0.5487632874838777,0.1808355512219028,0.018086054469102605,0.4472352771423358,0.4485506699236569,-0.5498989121214358,-0.5444205907234976
1592341486.266351,0.5525337656954898,0.1818247338980119,0.018159504846860422,0.4467299297754015,0.45025814569320927,-0.5508288966483488,-0.5424823779272434
1592341486.276351,0.55626029749134,0.18278887037787647,0.01822211576855799,0.44617426772600405,0.4521739303215631,-0.5516253758779276,-0.5405337958670062
1592341486.286351,0.5597175627616404,0.18369160605824283,0.01827625339938237,0.44572870664972164,0.45361873524615215,-0.5522998577612036,-0.5389993004604252
1592341486.296351,0.5630793007108088,0.1846031022452824,0.018334424556100706,0.44570335790759413,0.454393317425659,-0.552373088204958,-0.5382931182308944
1592341486.306351,0.5664848749637638,0.18557312196311662,0.018398012601673223,0.446302485643704,0.4544878938030442,-0.5517578988594232,-0.5383477659212266
1592341486.316351,0.5700985001383981,0.1866313543953394,0.0184649824161768,0.4470497097559188,0.4541909146693993,-0.5508029567896188,-0.5389545606999081
1592341486.326351,0.5737398580898174,0.1877219123070508,0.018532313512815216,0.4478382544204808,0.4538585017308765,-0.5498391933650305,-0.5395635935855955
1592341486.336351,0.5773456452657469,0.18881691282492655,0.01859158535379067,0.44840711668316935,0.45350594119813104,-0.5492989858058456,-0.5399384267278059
1592341486.346351,0.5813577422676867,0.18998058270968074,0.018659482579098895,0.4489459838007707,0.45391353634965026,-0.5488883982617382,-0.5395657726190953
1592341486.356351,0.5852644235476093,0.19107689510034442,0.01872388917229658,0.448859240698917,0.45449763559144685,-0.5490679876420994,-0.53896355836401
1592341486.366351,0.5888228636619427,0.19206316604050377,0.018780050576881143,0.4485428168962208,0.4556115435384891,-0.5494159098428975,-0.5379308808818049
1592341486.3763509,0.5920070484272196,0.1929574619831074,0.018827120642846668,0.44815902766179516,0.45647442693110846,-0.5499615118736958,-0.5369610706941523
1592341486.3863509,0.5951755890689411,0.19387153378747357,0.018880052426827804,0.44801880511476244,0.4574127682382609,-0.5502526254138203,-0.535981339764939
1592341486.3963509,0.5984301137915656,0.1948254308681825,0.018937855048541723,0.4479538566296742,0.45807116835583944,-0.5504665985470426,-0.5352506201809525
1592341486.4063509,0.6018015589047725,0.19581683520643534,0.01899850924351002,0.447883766850111,0.45868934985039084,-0.5505621779279757,-0.5346823434263057
1592341486.4163508,0.6050846931735149,0.1967838620280021,0.019056457705046465,0.4477336626764656,0.4590900397601987,-0.5506725529426922,-0.5343506176432694
1592341486.4263508,0.6082171810370051,0.19772569310372134,0.019107379080001933,0.44761327731115685,0.45939788158886186,-0.5508032475165388,-0.5340524331556721
1592341486.4363508,0.6114023935405175,0.19869799057470455,0.01916065306646127,0.4476014006309742,0.4594660559299233,-0.5507980527750523,-0.5340089937760335
