time,x,y,z,q,x,y,z
1592341250.7965755,0.7116124660739912,0.21914442059798758,0.01733018738608049,0.4075444331173129,0.4585470784242048,-0.5894416691909906,-0.5255474806670386
1592341250.8065755,0.7115597960228999,0.21912517681009663,0.01734488169348641,0.40778868450878386,0.4573641230673886,-0.5890723502309683,-0.526802005728426
1592341250.8165755,0.7114985700656947,0.21910099008542694,0.01735865918023533,0.40792358373593,0.4563201802724253,-0.5887393756667355,-0.5279730862143506
1592341250.8265755,0.7113577104256802,0.21904489294638688,0.017376867117654803,0.4081106323311805,0.45560013244800096,-0.5884464338538798,-0.5287760366656375
1592341250.8365755,0.7111169636502279,0.21895038428355332,0.01739505944729628,0.4080600842644273,0.45493465236687647,-0.5884565344136227,-0.5293778462258923
1592341250.8465755,0.7108341896817822,0.21883075738924085,0.017405929337917913,0.4077223423684959,0.4542655305702893,-0.5886737096929344,-0.5299706055700737
1592341250.8565755,0.7105300640601272,0.21868952098436623,0.017409108027093508,0.4072422046626685,0.45370472020673863,-0.5890589684266256,-0.5303916259718496
1592341250.8665755,0.7101950218793649,0.21852449796669077,0.017403889535168405,0.4065159445178604,0.45325207141945234,-0.5897115689265522,-0.5306106668087075
1592341250.8765755,0.7098166745471204,0.2183268756894269,0.017392122597106516,0.4059388666167885,0.4532063804222106,-0.5903069178778935,-0.5304301931626695
1592341250.8865755,0.7094231613224823,0.2180972831476181,0.017377515981566623,0.4053506764525021,0.4532903335908553,-0.5909132123505462,-0.5301319662821352
1592341250.8965755,0.7090495855251642,0.21785116620741965,0.017369237047120845,0.4046258299688613,0.4530168985695902,-0.5916240984890426,-0.5301265648646897
1592341250.9065754,0.7087184047498802,0.21760084403174004,0.01736969532279079,0.4038808993225004,0.4522673419998984,-0.5922706290968365,-0.5306127475945478
1592341250.9165754,0.708433477021065,0.2173441221075411,0.01738147902983453,0.4036816375998196,0.45173374971581814,-0.5923999501690853,-0.5310743839196933
1592341250.9265754,0.7081698603475626,0.21707775324791106,0.017400055401086162,0.40395392278797515,0.4515414227200462,-0.5921066158180373,-0.5313593069699379
1592341250.9365754,0.7079016727343816,0.21680494923262414,0.017422049072705226,0.4039620421232911,0.4510291654110551,-0.591984161472616,-0.5319227994862024
1592341250.9465754,0.7075902957677089,0.21651564201511547,0.017443003365111235,0.40415363215998634,0.4504720308267666,-0.5917276360876602,-0.5325349499808323
1592341250.9565754,0.7072042654368693,0.21619089430539232,0.01746891957189311,0.40404782396605615,0.4496916122078066,-0.5916261797158018,-0.5333861807508357
1592341250.9665754,0.7067465676165137,0.21585126133868554,0.017497798244242763,0.40375006153076776,0.4484491848570599,-0.5916856923167438,-0.534590415178241
1592341250.9765754,0.706251497737419,0.21550696455684154,0.017519837710050945,0.40351856611347553,0.44733326511115884,-0.5917394668200265,-0.5356395848806255
1592341250.9865754,0.70571392260702,0.2151360914279008,0.01752882355175801,0.4034009067568117,0.4464930704799642,-0.5917176450555152,-0.5364531453277
1592341250.9965754,0.7051249142527739,0.21474132928508555,0.017533661458787573,0.40315068106483015,0.445679785464087,-0.5918078159068546,-0.5372172881731712
1592341251.0065753,0.7044878173831147,0.21432376803046627,0.0175307574690318,0.40278909042038974,0.44507410095202843,-0.5920440821973496,-0.5377303200606812
1592341251.0165753,0.703764829459731,0.213879803563197,0.0175182890683579,0.40236212279420513,0.44470814965517813,-0.5924794075205192,-0.5378726108976434
1592341251.0265753,0.7029550287308355,0.2133964470138983,0.01750425157647281,0.401922154391901,0.4444018627627547,-0.5929154626595176,-0.53797481736113
1592341251.0365753,0.7021186934551844,0.2128667277612471,0.017494372358608318,0.4020915795980486,0.4446657352037821,-0.5928436830698989,-0.5377092705148518
1592341251.0465753,0.7013024559796892,0.2122944501901151,0.0174909753059443,0.40253357253149363,0.445042310876339,-0.5924442616641815,-0.5375071424895022
1592341251.0565753,0.7005020512073268,0.2116977528164024,0.017491148973575336,0.40299169998326245,0.4452107678720871,-0.5919954797979703,-0.53751829281769
1592341251.0665753,0.6997137984691422,0.21110297331869518,0.017492207666076284,0.4034590029732061,0.4452914018302189,-0.5915472306651638,-0.5375957819220898
1592341251.0765753,0.698918154440521,0.21052960667070184,0.017483471497619488,0.4036337846092326,0.4452537529840133,-0.5912933060834843,-0.5377740065630553
1592341251.0865753,0.6980921248220036,0.20997163316165982,0.017466527062467672,0.4037406840050787,0.4452284720406293,-0.591143815019045,-0.5378796339415953
1592341251.0965753,0.6972210016536564,0.20942310278042056,0.017448325694800433,0.4036769877966478,0.44507481583719044,-0.5911533903757382,-0.5380438263760579
1592341251.1065753,0.6963132112276236,0.20888326852539504,0.017431946930662162,0.4035860539010243,0.4448045744539064,-0.5911664070887327,-0.5383215872491665
1592341251.1165752,0.6953741268003294,0.2083537233466468,0.017415394806317853,0.40348992448980897,0.44456289225984935,-0.5911780497262233,-0.5385800902438868
1592341251.1265752,0.6943942888800116,0.2078255024998992,0.017397794506761335,0.4032210065238095,0.44428807286725874,-0.5913443898613373,-0.5388252694734765
1592341251.1365752,0.6933460046045463,0.2072978021678466,0.017373231359520718,0.40281137930100047,0.4440485977965985,-0.5917263067404623,-0.538909120916096
1592341251.1465752,0.6922277804689344,0.20676876722280255,0.0173434469072672,0.40197599668036604,0.4436342333235367,-0.592453679142195,-0.5390761457892682
1592341251.1565752,0.6910471510900708,0.20623909253754502,0.017314116579133888,0.40107330906012495,0.44298789813195505,-0.5932356409952686,-0.5394188454699375
1592341251.1665752,0.6898380602442338,0.20571319293970203,0.01729142616747888,0.40023426524779643,0.4420266380510468,-0.5939133787361798,-0.5400847347522036
1592341251.1765752,0.6886382353626516,0.20518765501708744,0.017284267257958567,0.3997432644251089,0.4408701853836743,-0.5942312805557695,-0.5410428649949095
1592341251.1865752,0.6874504177883104,0.20464546368279338,0.017286439552219656,0.39965007666059676,0.4396276643918384,-0.5941463034985148,-0.5422158228313955
1592341251.1965752,0.686244145417404,0.20406267663967317,0.01729673890755711,0.39984980558454897,0.4385588105020672,-0.5937233481974673,-0.5433962891020361
1592341251.2065752,0.684974534989346,0.20343684156235964,0.017304340959534873,0.4003826245111998,0.43788299937788766,-0.5930288237054137,-0.544305634790853
1592341251.2165751,0.6836035623348633,0.20277810751230252,0.017306489535898213,0.40084771862190427,0.43741804621368685,-0.5924078803698084,-0.5450137698770281
1592341251.2265751,0.6821065281390551,0.2020950302871241,0.017304412751603084,0.40120716129637374,0.4372120635047283,-0.5918550169439878,-0.5455142332730959
1592341251.2365751,0.6804630167592387,0.20140353646571832,0.017292516169926525,0.4018419673212896,0.43762697188928135,-0.5912916911464176,-0.5453256865784257
1592341251.246575,0.6786597183607417,0.20070832863271515,0.0172678958866508,0.40192386275613684,0.438151269916677,-0.591339403872998,-0.5447921906102331
1592341251.256575,0.6766668372324504,0.19999441393704426,0.01722665906558832,0.40151359858209873,0.438993064526337,-0.5920151830637119,-0.5436815393134112
1592341251.266575,0.6745092171672458,0.19925516360379977,0.017173701222244174,0.400617989324806,0.4399577271221628,-0.5931318186782352,-0.542343477318008
1592341251.276575,0.6722502026603947,0.19851959703531644,0.017111455544399537,0.3997673984551914,0.44115223374001655,-0.5943085535894367,-0.5407103992861103
1592341251.286575,0.6699334868794565,0.19779990534073216,0.017041759019826328,0.39874807357647,0.44227323039025296,-0.595581924162914,-0.5391431816805591
1592341251.296575,0.6675727888489639,0.19708702177426196,0.016970196986853897,0.398032985998092,0.4435411007379761,-0.5965933566698466,-0.5375105712014644
1592341251.306575,0.6651862715574662,0.19638482218649003,0.01690067528416615,0.3975421007389743,0.44472756048792383,-0.5972887770321793,-0.5361192335429177
1592341251.316575,0.6628017013073674,0.1957002313914873,0.016842090388286216,0.39742013871189324,0.44576640918480653,-0.5976610827877955,-0.5349305960174351
1592341251.326575,0.660455108236368,0.19503366060251104,0.016800987479297216,0.39753469039679135,0.4461611142384546,-0.5977562814571171,-0.534409807947221
1592341251.336575,0.6581756878989456,0.19437875955747522,0.016784265265967838,0.3976654401184633,0.4458186227556029,-0.5975659520973099,-0.5348108622738145
1592341251.346575,0.6559893153889872,0.19372746419268913,0.01679355029208217,0.3985770918575674,0.4452945136625093,-0.5965612426569573,-0.535689811743676
1592341251.356575,0.6539005222253994,0.19308809251327064,0.016822395999258898,0.40010502330129966,0.44451859223276785,-0.5949101902908606,-0.5370301689324383
1592341251.366575,0.6519203175742863,0.19246598792110958,0.016864859849238675,0.40182642500567806,0.4433567129040587,-0.5928337446534405,-0.5389965269690294
1592341251.376575,0.6502278120511967,0.1919411670826392,0.01690144230495846,0.40397325037514353,0.44206654076787444,-0.5904180962732227,-0.5410986702590131
1592341251.386575,0.6486866894450191,0.19146556155438116,0.01691523075171495,0.40587364243852975,0.4403539399713624,-0.5881417705984425,-0.543547268271239
1592341251.396575,0.6470903052182428,0.19098033997959496,0.016923378063337078,0.40750057060156203,0.4385313244206068,-0.5860323486583874,-0.5460756123006136
1592341251.406575,0.6452366750537284,0.19041447903285888,0.016919336438330903,0.40896811887747764,0.43681898281921616,-0.5841542547218934,-0.5483589000463995
1592341251.416575,0.6431986361593705,0.1897772971120393,0.016907491088185844,0.410465518587071,0.4353506473996339,-0.5824004051811769,-0.5502698737552152
1592341251.426575,0.6410321964943222,0.1890626018854756,0.016886373175400753,0.4117510389863775,0.4338474299600904,-0.5807688402204648,-0.5522181859081382
1592341251.436575,0.638844195095547,0.18828178613291002,0.016847831802320436,0.4132532307907236,0.4326366040185705,-0.5789088194924208,-0.553996691130497
1592341251.446575,0.636643853962995,0.1874457167340955,0.016802563976678907,0.4149996322523387,0.43167605626374195,-0.5768711113669215,-0.5555627474878019
1592341251.456575,0.6344204240153046,0.18656848094565143,0.016747487606368374,0.41680043142266093,0.4308850631570381,-0.5748033011032136,-0.5569705841068351
1592341251.466575,0.6321479022272167,0.18567550761285528,0.016692152444146686,0.4185592442310322,0.4303090209704478,-0.5728737785191349,-0.5580849097112193
1592341251.476575,0.6301413855637278,0.18491427035754687,0.01663961105925386,0.41987365647896135,0.4296307765507481,-0.5713615111854047,-0.5591688638533088
1592341251.486575,0.6281375368393133,0.18418156377608494,0.016566333973800185,0.4206486882835632,0.42910178899346263,-0.5703506133836059,-0.5600241004786348
1592341251.4965749,0.626030548574559,0.18345119228647905,0.016489729181948548,0.4211057031843825,0.4286985487388876,-0.5696860340831091,-0.5606649303730178
1592341251.5065749,0.6238189050440515,0.18272556942657353,0.016409634417339808,0.42085026769058503,0.4282991702844346,-0.5698516119908823,-0.5609939516495821
1592341251.5165749,0.6215072773547268,0.18198993696748647,0.01633020161326643,0.42021853681612853,0.42836851575590174,-0.5705339760007659,-0.5607204674273315
1592341251.5265749,0.6190812536925314,0.1812481468534543,0.016249188024395466,0.4193400787388538,0.4287990246384722,-0.5716010007635318,-0.5599618255007421
1592341251.5365748,0.6165919521517068,0.18049624226505184,0.01616720230744493,0.41822260254651034,0.42936490271599664,-0.5729561647684952,-0.5589787106593662
1592341251.5465748,0.6138555452978114,0.17966915884540396,0.016077898178205183,0.41734854697372675,0.4300866579307258,-0.5741301813742452,-0.5578703939647911
1592341251.5565748,0.6109979934616334,0.17878799168160817,0.01598173648645932,0.4166617100580138,0.4305538453220541,-0.5749846080392201,-0.5571436309637358
1592341251.5665748,0.608188236260533,0.1778896835693428,0.015881643046261055,0.41652289487648647,0.4307655297335169,-0.5752385269714061,-0.5568221590663258
1592341251.5765748,0.6054637499285611,0.17698072584181568,0.01578409957597142,0.41661954029670367,0.43029201034453973,-0.5748898778697246,-0.5574751688923165
1592341251.5865748,0.602971180084388,0.17612800770301468,0.0156900294477537,0.41779903836461124,0.42953201568187566,-0.5735796664799687,-0.5585272737795286
1592341251.5965748,0.6009041154842326,0.17538679356504677,0.015622813243511419,0.4191822543007715,0.42818718084677776,-0.5717509906941518,-0.5603942349154668
1592341251.6065748,0.5989699725604726,0.17468917738265874,0.015561106709562032,0.4212481457052329,0.42669668502680713,-0.5692401775251019,-0.5625335840296305
1592341251.6165748,0.5970623379723474,0.17401828933729618,0.015510418360582048,0.4232044194610846,0.4249514275709011,-0.566707903155242,-0.5649383832551561
1592341251.6265748,0.5951173581630222,0.1733738463103153,0.015457206482384939,0.4249534890182694,0.4230474922418954,-0.5644000594431317,-0.567359547460165
1592341251.6365747,0.5931000976982714,0.17274638015798294,0.015390352591781072,0.4260314048608315,0.4209572491683013,-0.5627506248547204,-0.5697395503987872
1592341251.6465747,0.5909784981029044,0.17210930184465323,0.015314148433117522,0.42629950749371814,0.41895585009064973,-0.5617038228808617,-0.5720433531287441
1592341251.6565747,0.5887010301803316,0.1714560045974331,0.015238748263148614,0.4267435524659502,0.4178849128842166,-0.5610910364980523,-0.5730956243742119
1592341251.6665747,0.5862119477580412,0.17075091675686904,0.015167999190529302,0.42607003507005137,0.41689449061284195,-0.5616045541886149,-0.5738145002065485
1592341251.6765747,0.5832722896608434,0.16991591675503673,0.015093383243101116,0.42491979877671104,0.41667661566582576,-0.5627627296399137,-0.5736905035372699
1592341251.6865747,0.5801192590760357,0.16902968734675067,0.015010399668981655,0.42381194278427525,0.4172870886950775,-0.5642800832830447,-0.5725753134697356
1592341251.6965747,0.5767900256705147,0.16806269481498592,0.01492104659017875,0.4221788300259261,0.41800301970904336,-0.5661025337092741,-0.5714591647411624
1592341251.7065747,0.5734910814977217,0.16707648127494149,0.01482622069240847,0.42093533342005046,0.4191530832604121,-0.5676729701357522,-0.5699746250916442
1592341251.7165747,0.5702344246148484,0.1660833014635218,0.014727924282662593,0.4201963996425411,0.42027861436621144,-0.5688254530214379,-0.5685401899911491
1592341251.7265747,0.5670182333202389,0.1650845453239474,0.014639291553926214,0.41980285664044603,0.4210143095626375,-0.569544510470625,-0.5675662886213874
1592341251.7365746,0.5638506290666425,0.16407032915181494,0.014554709196287775,0.419855090959137,0.42144355187600174,-0.5697495360225451,-0.567003191100044
1592341251.7465746,0.5607443672412283,0.16305102492804205,0.014477160463608474,0.41992504000760766,0.42139857150688614,-0.5695759137643625,-0.5671588026470358
1592341251.7565746,0.557821516880074,0.16208887107754721,0.014407430365597006,0.42063854834207,0.42123764700242783,-0.5689306179419644,-0.5673975765307436
1592341251.7665746,0.5549192705942946,0.16114203417794054,0.014342136806887769,0.421526216613399,0.4207182253502198,-0.5680361841632072,-0.5680195176812327
1592341251.7765746,0.552024258915362,0.1601950337749517,0.01427959951477902,0.422612686909439,0.4201376780550326,-0.5667957733178668,-0.5688816329691115
1592341251.7865746,0.5492383337820962,0.15929793880532808,0.014220463251833897,0.42371128847275996,0.41947449943790954,-0.5655741436833006,-0.5697674891580817
1592341251.7965746,0.5466156906675391,0.15847951151163112,0.014180932506450796,0.424694327881775,0.4187114559987603,-0.564496256356741,-0.5706661868671519
1592341251.8065746,0.5439545587412341,0.15767091502267822,0.014137705254563216,0.4253572976303613,0.4179995501882836,-0.5635834611464091,-0.571595182343759
1592341251.8165746,0.5411780261140567,0.15685001536421797,0.014095127445998624,0.42576943155833835,0.41748370920087674,-0.5630044552227258,-0.5722357673392541
1592341251.8265746,0.5381125061669718,0.15596122635596277,0.014049178959918383,0.42591397329053265,0.4169765662284184,-0.5626599786201365,-0.5728371730970119
1592341251.8365746,0.5348987406257222,0.15502296958241854,0.013999266211871914,0.42595509183795854,0.4167229568224523,-0.562265876635578,-0.5733770842990217
1592341251.8465745,0.5317294979956309,0.1541015560252183,0.013951308546480252,0.4262293512198787,0.4165040542001347,-0.5619105609751516,-0.5736803123310942
1592341251.8565745,0.528515085877316,0.15316838833123442,0.013907378178154146,0.426667260121132,0.4162362148578311,-0.5614777643025584,-0.5739725885579534
1592341251.8665745,0.5252996115982983,0.15223371615970888,0.013860521673443682,0.42731996740076933,0.4158932642039505,-0.560814025147978,-0.5743855726997747
1592341251.8765745,0.522042269325284,0.15128273210845133,0.013809876838832693,0.42789775806710656,0.4152836870700053,-0.559931751542383,-0.5752561617946156
1592341251.8865745,0.519120421883322,0.15041959037629316,0.013742582961901197,0.428760604199075,0.41472508129734115,-0.5588497251392063,-0.576068354733364
1592341251.8965745,0.51592051658492,0.1494705353663176,0.013669418063180899,0.42969013432768577,0.4140472874940953,-0.5576743671308495,-0.5770012160911255
1592341251.9065745,0.5126957098830058,0.14850781809707542,0.013594970643914286,0.4307862692968972,0.4136500943915673,-0.5562484072715197,-0.5778442953090771
1592341251.9165745,0.5095285879741628,0.1475841626605717,0.013520837745748209,0.43193785515254174,0.41322186309403763,-0.5550795137308648,-0.5784152293596485
1592341251.9265745,0.5062136266521978,0.14661969053448265,0.013438166629607853,0.43311602491048434,0.4130850705656886,-0.5539373564108575,-0.5787268588686227
1592341251.9365745,0.5028716272826638,0.14564978064669426,0.013356994515810551,0.43421808364578923,0.41290987599724394,-0.5528664689117094,-0.5790498625643886
1592341251.9465744,0.4995513846781125,0.14469149118115543,0.013278227782118818,0.4353898847445329,0.41273899338413944,-0.5517030184958088,-0.5794012325385938
1592341251.9565744,0.49628557386062233,0.14377600449856084,0.013194025002830775,0.43667838824921307,0.4124913053096204,-0.5504755194478784,-0.5797748883859795
1592341251.9665744,0.4929645148825651,0.14287372321404557,0.01310436721386365,0.4380061768662876,0.4123132565542804,-0.549231034510147,-0.5800802955123572
1592341251.9765744,0.4896542523706784,0.14200541941148423,0.013013982984814413,0.43920349340506065,0.41220748940095564,-0.5481760986495845,-0.5802483476878427
1592341251.9865744,0.48644938890078027,0.14118857897616466,0.012928275621677567,0.44003742956924013,0.41222047769743825,-0.5473130790393054,-0.5804223309846168
1592341251.9965744,0.4831116734910843,0.14034613540957327,0.012837950698889685,0.4405768234758087,0.41250896899305645,-0.5466277709793915,-0.5804539876137909
1592341252.0065744,0.4794879988318385,0.1394435415224216,0.012743763171952003,0.44106065821476664,0.41310398052852565,-0.5461473398238248,-0.5801148078171121
1592341252.0165744,0.47575095728935934,0.13852682565014174,0.01266007677524226,0.44145023444187076,0.4139590613822876,-0.546133732310581,-0.5792218448409641
1592341252.0265744,0.47184174660773553,0.13756132688133196,0.012577255528865057,0.4415058661750776,0.4151876990216194,-0.5465034495509759,-0.5779496115025824
1592341252.0365744,0.46788210813755426,0.13657370024060056,0.012502601295346978,0.4414559089375869,0.41682577529541975,-0.5470592037879002,-0.5762799064077704
1592341252.0465744,0.4639012784854556,0.1355827823850933,0.012440644676300815,0.44124517746168623,0.41849590891110167,-0.5478686059407344,-0.5744592377819369
1592341252.0565743,0.4598641683381343,0.13458042674843365,0.012390328789880795,0.4405544104673994,0.420059946072675,-0.5491792097532973,-0.5725935941496618
1592341252.0665743,0.4556966726428276,0.1335272389280464,0.012339999757636782,0.4394564585586372,0.4216559240426404,-0.550721011413712,-0.5707802798861034
1592341252.0765743,0.4516440963821313,0.13249174503523806,0.012293314891720626,0.43850695803370104,0.4234876179893112,-0.5524523084063685,-0.5684773638383692
1592341252.0865743,0.4479895319585522,0.13152144705039703,0.012242777178875766,0.4373411314136874,0.4251049281698125,-0.5539963980183233,-0.5666621847017519
1592341252.0965743,0.4443270113468484,0.13052970297828517,0.012190553712638247,0.43708644426536414,0.42691169888887043,-0.5550416194165079,-0.5644729517966721
1592341252.1065743,0.4402644361355996,0.12938724680266356,0.01213469054009755,0.4367873219548479,0.42808464439983407,-0.5555005934733099,-0.5633650306728969
1592341252.1165743,0.436482244947897,0.12830862963550269,0.0120889786859116,0.4373680833326659,0.4292305495163375,-0.5553475273755044,-0.5621907878428446
1592341252.1265743,0.4328221443904872,0.12727608580018476,0.01205169187216306,0.4378536535770482,0.4295380675093779,-0.5550017703067321,-0.5619199185045977
1592341252.1365743,0.42929480044766766,0.12629842135453503,0.012013638136751794,0.4385315677381144,0.4294773633755345,-0.5544007921930372,-0.5620309471870001
1592341252.1465743,0.42579403086838347,0.1253405314276686,0.011975374745763967,0.43925877910654226,0.42890720045957736,-0.5534720762749561,-0.5628135485273765
1592341252.1565742,0.42236652272832853,0.12441234945501782,0.011940315463002197,0.4401812215425185,0.4280143180604689,-0.5523701051870412,-0.5638540482786297
1592341252.1665742,0.4189152017860751,0.12347302739706373,0.011902700057675826,0.4411509273508505,0.42690078564912076,-0.5509761704152876,-0.5653026258704349
1592341252.1765742,0.41559407980363955,0.12257435851638733,0.011868012531616328,0.44227082931433265,0.4256599495170604,-0.5494009321550569,-0.5668937455745697
1592341252.1865742,0.4122573231946635,0.12167644619660267,0.011838359664245181,0.4435996837507473,0.42439384505534683,-0.5478979917628816,-0.5682567728460935
1592341252.1965742,0.40882931115547616,0.1207592726730932,0.011816303268999226,0.4447156932189262,0.4231913997729855,-0.5465786175698311,-0.5695514240318136
1592341252.2065742,0.4053213329750409,0.11981016906929046,0.011793278593401083,0.44553907316310465,0.4223684125065149,-0.5454973843668592,-0.5705552614903583
1592341252.2165742,0.4017761344649978,0.11884952091331027,0.011774931714875711,0.4460619595095797,0.42196174647747325,-0.5448609194517097,-0.5710548904063952
1592341252.2265742,0.3981333921764496,0.11786029598868243,0.01176264475315459,0.4461876153045652,0.42187538469543484,-0.5447972211088179,-0.5710817788911821
1592341252.2365742,0.394386553250369,0.11682951941226773,0.011739923586803157,0.4459798720278519,0.42204612797214813,-0.5449711804047912,-0.5709515813519013
1592341252.2465742,0.3906358499292998,0.11578515750424911,0.011722892072467576,0.44574296790167317,0.42253647151235985,-0.5453022326465607,-0.5704571510301589
1592341252.2565742,0.38684524449398666,0.11472444457595453,0.01171167324905961,0.44542539706863665,0.42317176784409505,-0.545916160207303,-0.5696466496995392
1592341252.2665741,0.38296204951959684,0.11361636162970094,0.01169971779496486,0.4449502959655262,0.42411296470198023,-0.5466458743216568,-0.568617771915529
1592341252.2765741,0.3795162936975719,0.11261849359689352,0.011658628707335396,0.4444012392096919,0.4253239040719289,-0.5473651642432067,-0.5674488564707671
1592341252.2865741,0.3760990733814997,0.11162129196837499,0.011617225465114192,0.4440293325730009,0.42678469403069474,-0.548176546069597,-0.5658571411181061
1592341252.296574,0.37231528473923153,0.11050844618538515,0.011563419871919986,0.4437114899039552,0.42810857552164405,-0.5489218109837433,-0.5643822386949864
1592341252.306574,0.3685428088273277,0.10937650104186744,0.011500910124813964,0.44365583926523583,0.42922224639306095,-0.5492058313586832,-0.5633036864131689
1592341252.316574,0.3649838280632956,0.1083235553038976,0.011439043377495831,0.44394856343763955,0.4297574720715243,-0.5491676434128298,-0.5627017182811802
1592341252.326574,0.3614958553698096,0.10730857037454797,0.011375044483518622,0.44456340875402295,0.4297699719438856,-0.5486209835544044,-0.5627404874829044
1592341252.336574,0.358107836391665,0.10634209532656899,0.011309149058540012,0.44548696996059567,0.4291492513891047,-0.547600681643254,-0.5634762240534956
