time,x,y,z,q,x,y,z
1592341625.826218,0.16414697495408928,0.10320671918407892,0.01709535656657522,0.4647092846416066,0.43073014939725446,-0.5283684323778239,-0.5651056490718644
1592341625.8362179,0.16074348780745523,0.10238445156501119,0.016895581733050804,0.4644036958759696,0.4301854792305275,-0.5282301787605935,-0.5658998096798353
1592341625.8462179,0.15740493782174958,0.10157310975171856,0.016701214880278602,0.4642964774036021,0.42975647346017176,-0.5280315133235483,-0.5664987392875273
1592341625.8562179,0.15412774000321341,0.10078082524657853,0.016507333730237012,0.4641936830456318,0.42936700578489645,-0.527924956648001,-0.5669772533668065
1592341625.8662179,0.1509501056777158,0.10001607134280101,0.01631639992857276,0.464087619390337,0.42901303327987933,-0.5278709696080738,-0.5673826671555943
1592341625.8762178,0.14788912927543618,0.09927329933774132,0.01612659863448327,0.46401882006161155,0.42873005377614465,-0.5277722678398099,-0.5677446142690372
1592341625.8862178,0.14487422993866675,0.09853088030612231,0.015934418900067665,0.46419752533128733,0.42860316852933145,-0.5275998258085491,-0.5678541601102775
1592341625.8962178,0.14192883071270432,0.0977975404208317,0.015744959734311996,0.4644397499837114,0.4286236781534305,-0.5275202586150729,-0.5677145460013507
1592341625.9062178,0.13895210924998233,0.09704256956490563,0.015559957792631125,0.46441315001198097,0.42874039951575577,-0.5276973452653865,-0.5674833033178237
1592341625.9162178,0.13596341286860747,0.09626435375273716,0.0153763746970286,0.46426220690185055,0.4291158164004207,-0.5279417490048647,-0.5670956286666338
1592341625.9262178,0.13301085488598652,0.09547725969362354,0.015176551645213842,0.46435070429057074,0.4298142186360568,-0.5280277357198894,-0.5664145485131511
1592341625.9362178,0.13013464957484397,0.09470389243641429,0.014971810633608595,0.4644873873977837,0.4305135494183331,-0.5280665160983739,-0.5657347086740543
1592341625.9462178,0.12734211963334818,0.09394823706234909,0.01476522395981563,0.46468478087651854,0.43126951125845125,-0.5280483995702588,-0.5650126842292665
1592341625.9562178,0.12462938950128372,0.09320987242560386,0.014563227140002055,0.46483426315700604,0.4320986879114182,-0.5280633180130303,-0.5642412846605697
1592341625.9662178,0.1219936316964959,0.09249136185713563,0.014361054789235014,0.4649523370185717,0.43301967459896595,-0.5281390696148573,-0.5633669002628376
1592341625.9762177,0.11942266510022875,0.0917882193242288,0.014158168933252845,0.465048703712517,0.4340791168865597,-0.5283369475450448,-0.5622854203589467
1592341625.9862177,0.11690641811477709,0.0910945645195826,0.013956048461901916,0.4648164686656851,0.4351199407706818,-0.5288205903165547,-0.5612175426405633
1592341625.9962177,0.1144352062703962,0.0904162505896301,0.01375161472433067,0.4645672052080763,0.4364243109753488,-0.5294563346513477,-0.5598097340122663
1592341626.0062177,0.11202625350147412,0.08972846851792551,0.01356038082566787,0.4641888601369636,0.43780859818893686,-0.5303318909341032,-0.5582116629639151
1592341626.0162177,0.10970162779052973,0.08903637637408142,0.013372078197264055,0.46374456897117206,0.4390621348997281,-0.5313085056925002,-0.5566653249843329
1592341626.0262177,0.10748368479474563,0.08836662293431324,0.013179605932474227,0.4632611591903235,0.44011370773028463,-0.5321386557188156,-0.5554432926905043
1592341626.0362177,0.10539561975145118,0.08772358492178826,0.01298282612348401,0.4628828230951252,0.44098363329850115,-0.532681606633274,-0.5545481566855223
