time,x,y,z,q,x,y,z
1592341613.7762294,0.08742923505496002,0.07373107867734603,0.014880356018367086,0.4283859704754182,0.4530319454549073,-0.5701452174414618,-0.5349598355651466
1592341613.7862294,0.08796669214174845,0.07378704142323878,0.014877584840419966,0.4265278723154262,0.4538055256485061,-0.5722683948393736,-0.5335195352023306
1592341613.7962294,0.08869794878145723,0.0739102963440818,0.014871571194177962,0.42513119941745353,0.4539583937895218,-0.5737984375549803,-0.5328613642889125
1592341613.8062294,0.0896008554945153,0.07407354466675213,0.014805928457371562,0.42456834718058717,0.45433844203969403,-0.574653011775584,-0.5320638456268348
1592341613.8162293,0.09064697261687789,0.07422026768486542,0.014774814581493115,0.4246176552012203,0.45461196888002015,-0.5741719642367002,-0.5323094823895691
1592341613.8262293,0.0920078909692874,0.07446439406500542,0.01482134590993336,0.4242882964321861,0.451835994141662,-0.5739865979526065,-0.5351289104498487
1592341613.8362293,0.09369779516729532,0.07483485974398923,0.014652658482878542,0.4265195502134099,0.44968594718968613,-0.571269531637532,-0.538065517236879
1592341613.8462293,0.0956165129130383,0.0752787714383051,0.014356402991785451,0.4294785073839939,0.4468846918774569,-0.5676510728732996,-0.5418606568323295
1592341613.8562293,0.09768718743518091,0.07571475677823872,0.013702125697925928,0.4323843961180323,0.4437142182509919,-0.564007146405871,-0.5459458897106629
1592341613.8662293,0.0997263780880646,0.07618073279984869,0.013586750504491903,0.4354344151585973,0.44138009561456626,-0.5602558464982362,-0.5492658470378657
1592341613.8762293,0.10166416195289026,0.0766079050791551,0.01365114275440401,0.4372900703359816,0.439250364228953,-0.5578207815796908,-0.5519703229571159
1592341613.8862293,0.10344628525802926,0.07699537161881206,0.01371372071450137,0.4385836251290983,0.4382555201613738,-0.5562553274541705,-0.5533139902749803
1592341613.8962293,0.10504628369693743,0.07732968861672784,0.013767172212039583,0.43934185127778225,0.43851548152425246,-0.5556723697535297,-0.5530927643698144
1592341613.9062293,0.10645466173555211,0.07760480890738784,0.013811378419666915,0.4393342725113771,0.4399670177906535,-0.5561128394331835,-0.551500246503926
1592341613.9162292,0.10770635884563863,0.0778142801188411,0.013854922090649141,0.43841931508231347,0.44229054335400947,-0.557446063909919,-0.5490178093870635
1592341613.9262292,0.10888940613360752,0.07800502799189193,0.013888809248772737,0.4363028964250654,0.4440037992294967,-0.5601213699847668,-0.5465921207464797
1592341613.9362292,0.11008414433693696,0.07821599340930709,0.013921552126088046,0.43469644135897884,0.44631486580323965,-0.5621848788008711,-0.5438658324221971
1592341613.9462292,0.11142471308034294,0.07848123524062821,0.013964391160002056,0.4335338152682391,0.44790639727614834,-0.5637235451529903,-0.5418888097742887
1592341613.9562292,0.11298569286720098,0.07883025479067328,0.014009635084993487,0.4328787238797779,0.44867415949549844,-0.5645149849595487,-0.5409530451213542
1592341613.9662292,0.11477204918884817,0.07926129487286292,0.014065095888299347,0.4330684529348015,0.44886014303148924,-0.5642803297667526,-0.5408912915654027
1592341613.9762292,0.11677341236466358,0.07978606497276305,0.014120510470242193,0.4339176165740828,0.44814999872484557,-0.5632818784059106,-0.5418399010362459
1592341613.9862292,0.11895288702425606,0.08037728811510735,0.01417182383571214,0.43561928222340685,0.44721287188441566,-0.5612963596776546,-0.5433071499054567
1592341613.9962292,0.12125098038602695,0.08100587576743278,0.014233267885701065,0.43769064475719194,0.44611426024787515,-0.5588002849847986,-0.5451145235154738
1592341614.0062292,0.12358010722064364,0.08165859497785642,0.014308753740900175,0.4392792591334065,0.44493101199952395,-0.5569576053001284,-0.546687872874661
1592341614.0162292,0.12584547045354588,0.08231142640048587,0.014381185281674537,0.4406028740899973,0.4446734022930554,-0.5556115625421498,-0.5472024709712388
1592341614.0262291,0.12797391901927974,0.08290567555410597,0.014446079568651442,0.4413294791553291,0.4452715821832259,-0.555066764352178,-0.5466830945526405
1592341614.0362291,0.1299799056531594,0.08343664777909762,0.014504140020186072,0.4411311323068824,0.44629439226868556,-0.5555075387816916,-0.5455605803095169
1592341614.0462291,0.13191016888742466,0.08392882634444938,0.014553424319706128,0.440101535882831,0.4474866540358267,-0.5568523651808752,-0.5440422346939828
1592341614.056229,0.13381432729890738,0.08440683400012368,0.014600926196012727,0.4387556767458793,0.44876121476411246,-0.558494072896399,-0.5423939248876971
1592341614.066229,0.13579350509814295,0.08492198737264993,0.014651791785340052,0.4374718132449207,0.4493697258996098,-0.559989856708595,-0.5413838971640618
1592341614.076229,0.13795946998357958,0.08550468721216525,0.01471072597563633,0.4370292927555229,0.4495959945234822,-0.5604155540210684,-0.5411135882493048
1592341614.086229,0.1403356303703901,0.08615559311045165,0.014772929546905343,0.43727882447333893,0.4491266219237447,-0.5600286955175474,-0.5417012366003315
1592341614.096229,0.14290434981839148,0.08687487995940825,0.014845999450793417,0.43803509278945413,0.4482310776732911,-0.5589463358867695,-0.5429484290971157
1592341614.106229,0.14552042123393014,0.0876129938265659,0.014922347219148285,0.4388456619517832,0.4472901090311523,-0.5578843947764609,-0.5441604578169684
1592341614.116229,0.14815023436534258,0.08836102947207143,0.014996085455142026,0.4394560484180641,0.4466890726346469,-0.557122052635553,-0.5449422326273983
1592341614.126229,0.15075933653309614,0.08909032517785294,0.015067777143313255,0.4397121230605995,0.44632140452584707,-0.5568134303337858,-0.5453521262393027
1592341614.136229,0.1533593773446805,0.08980442360153897,0.015139936194230047,0.43980358739527975,0.4464403710014856,-0.5567862984577214,-0.5452098049790942
1592341614.146229,0.155947980518021,0.09049592657393557,0.015211470252256838,0.4396045493177173,0.4469562296523733,-0.5570893017862357,-0.5446369764467694
1592341614.156229,0.15853880982703414,0.0911743779530658,0.015280097241513121,0.4388600757745938,0.4473519874634428,-0.5578814046740563,-0.5441009859704147
1592341614.166229,0.16116279517604964,0.09185870027176057,0.015347844308738626,0.4380671423301995,0.4478233312130317,-0.5587878871407913,-0.5434221319482299
1592341614.176229,0.16384550511953647,0.0925666795890422,0.015417670334690915,0.43749454904122387,0.44843273963120284,-0.5595320207069866,-0.5426136526373726
1592341614.186229,0.16663059430043653,0.09329774302511065,0.01549549871894519,0.43721665847199875,0.4488631855144029,-0.5599275307194685,-0.5420743673095967
1592341614.196229,0.16954201224274448,0.09406280981665999,0.015579344917884827,0.43736435464992496,0.44931728717033004,-0.559934466901988,-0.5415728685706301
1592341614.206229,0.17255986552467764,0.0948483888309557,0.01566513189154624,0.4376458952963244,0.4498054953494902,-0.5597703694924164,-0.5411088703693526
1592341614.216229,0.1756351454481392,0.0956432913882154,0.01574591109393646,0.43753994480618613,0.4498593328090765,-0.5598447965252203,-0.5410721813825696
1592341614.226229,0.1788058401179142,0.09647012612245927,0.015821004093240974,0.4373989282182581,0.44953768284183276,-0.559913141915355,-0.5413820750779994
1592341614.236229,0.1820678605750523,0.09733634987108652,0.015899732801914753,0.43746866390333194,0.4492999288297609,-0.5598236937119765,-0.5416157648822156
1592341614.246229,0.18518503703314035,0.09817003387427121,0.015978511129023064,0.43736688739604906,0.4490176409949145,-0.5598628344129672,-0.5418918203374733
1592341614.256229,0.188243760068944,0.09899549290888415,0.016055447697371383,0.4372797813316275,0.4488724373367451,-0.559917,-0.5420262186683725
1592341614.266229,0.19141122208360423,0.09984294841433702,0.016132260190638036,0.43729164915714763,0.4490746369022252,-0.5599866905240392,-0.5417775977218475
1592341614.276229,0.1946560863205805,0.10070487570875777,0.016211457170750978,0.4371426573272173,0.4493300831635317,-0.5602017791220946,-0.5414639610714835
1592341614.286229,0.19787569014608236,0.10155598195939769,0.016289674700772798,0.43686664754300825,0.44939934854640917,-0.5605007219964997,-0.5413195237972593
1592341614.296229,0.2010243559908977,0.10239415765014143,0.016362169883089743,0.4366372092838899,0.4494928652657509,-0.5606720088446923,-0.5412499863669636
1592341614.3062289,0.2040444386105652,0.10321327567910876,0.016432784001883825,0.4362787290697725,0.4494208795728191,-0.5610373289955418,-0.5412194064572001
1592341614.3162289,0.2076488516243295,0.10420261488393089,0.016506479892471154,0.4362283856826661,0.449474727092096,-0.5610672262118388,-0.5411848550661467
1592341614.3262289,0.21143692231705727,0.10526011582724298,0.01657893097700633,0.43609838216732705,0.4491173132240065,-0.5611275883329857,-0.5415236377205654
1592341614.3362288,0.21482447093195123,0.10623169585323336,0.016644327231629088,0.4360024707480602,0.4488248485253498,-0.561151097506466,-0.5418187451246766
1592341614.3462288,0.21804093406005456,0.10717620294833624,0.016704529362745725,0.4359570102795268,0.44899827811123555,-0.5612971638425766,-0.5415596178996323
1592341614.3562288,0.22151769396043036,0.10819980743628753,0.016769955535841017,0.43577256863519004,0.449287715382315,-0.5615740489157083,-0.5411818117448154
1592341614.3662288,0.22495624156947783,0.1092149220817426,0.016837527229984,0.4354270612571041,0.4496630890286013,-0.562019926491475,-0.5406849983656723
1592341614.3762288,0.2283866303498973,0.11023747722266725,0.01690666710429101,0.43500280648563466,0.4500184499282057,-0.5625256245600214,-0.5402047273085377
1592341614.3862288,0.23177446056864198,0.11126215183895795,0.016974399111098246,0.43468517579742194,0.45006274389354656,-0.5629713377339081,-0.5399584319038754
1592341614.3962288,0.23541997343822685,0.11237130114719754,0.017048809553474535,0.4348741122224123,0.45027775142227544,-0.5628843894843183,-0.5397181053954901
1592341614.4062288,0.23921838274666352,0.11352504610798995,0.017125503187846478,0.43502971055719836,0.45011645342412476,-0.5627291826116733,-0.5398894815652396
1592341614.4162288,0.2432920436257182,0.11476069783529913,0.01720374305030219,0.43522702938169006,0.44964118038948353,-0.5625467000340846,-0.5403162679649453
1592341614.4262288,0.24754412038957566,0.11604751295679147,0.017284393624395936,0.4357099822625771,0.44968536861558017,-0.5620421476773507,-0.5404147235383148
1592341614.4362288,0.25169657463973977,0.11731088593408642,0.017364151373780223,0.43577518774365553,0.44946418774365554,-0.5620110822338737,-0.5405790255996648
1592341614.4462287,0.2555632336359108,0.11848697637268649,0.017439880297069103,0.4360854183127185,0.4500495796128848,-0.5618401487012094,-0.5400192989582163
1592341614.4562287,0.25946114697065553,0.11966662932363908,0.017516676497970535,0.43620723698268515,0.4509209906196882,-0.5619514479089487,-0.5390769401138141
1592341614.4662287,0.26337210069386446,0.12084837316276312,0.017597266773058923,0.43602132398101223,0.4517727378886366,-0.5623246364505796,-0.5381244278187429
1592341614.4762287,0.2673168192285681,0.12203017051113493,0.017679885518369486,0.43581425159163645,0.4523664503995858,-0.5627224178820344,-0.5373770091058346
1592341614.4862287,0.27129307392517504,0.12322106242009195,0.017760200400321318,0.4358927481693949,0.45299032320524873,-0.5627508614834648,-0.5367566127910399
1592341614.4962287,0.2753117083987489,0.12442757972706815,0.017841104095286754,0.4360614479955205,0.4532565520044795,-0.5626121353863383,-0.5365404375363941
1592341614.5062287,0.27928889434319043,0.1256345883697182,0.017922967279146995,0.43624003316464816,0.4532252472969672,-0.5624318118242418,-0.5366117305932673
1592341614.5162287,0.28333280768733243,0.12687455991241456,0.01800835391360153,0.43645381180974924,0.4532159304885057,-0.5621869403699898,-0.5367019409512536
1592341614.5262287,0.2878746307097611,0.12829133657830685,0.018141947149138825,0.43651328661780375,0.45307987200614774,-0.5621753414115139,-0.5367806890057925
1592341614.5362287,0.2920075805346022,0.12958668432457962,0.018264928284589373,0.43666898210829724,0.4531203704874875,-0.562079683082056,-0.5367204196632789
1592341614.5462286,0.2962519425570881,0.13091995152405136,0.018391938318496708,0.4369917146421072,0.4533496816784494,-0.5617928490801392,-0.5365645821194633
1592341614.5562286,0.3006470069083772,0.13229222611026428,0.018519971668155704,0.4373480541912874,0.4535277152295998,-0.5615133777361785,-0.5364158067271118
1592341614.5662286,0.30526139888265247,0.1337028436801735,0.01865404804887641,0.4377694624958572,0.45373757426641176,-0.5610559096356915,-0.5363738238954748
1592341614.5762286,0.3098220925916205,0.13507784620801677,0.01878279707388343,0.4381102051309939,0.4535298578353989,-0.5605886608203127,-0.5367598943569839
1592341614.5862286,0.31429452465401786,0.13641985819581248,0.018910371905058836,0.43852782161850934,0.45296147714101737,-0.5600066025988273,-0.5375055384526279
1592341614.5962286,0.31878221844143234,0.13776692878537167,0.019040270330967207,0.4390181520110911,0.452275779282369,-0.5593190757942075,-0.5383975987092694
1592341614.6062286,0.32336659635519577,0.1391323911151675,0.019179333390223083,0.4394090399117927,0.4520217646732963,-0.5587690890757909,-0.5388623112832179
1592341614.6162286,0.3276075507788752,0.14038894192081033,0.01929098332566382,0.4391413966564635,0.45170925514197563,-0.5589511137818645,-0.5391543016717683
1592341614.6262286,0.33195281667812016,0.1416864220603663,0.019401804859415672,0.43881046094223025,0.4516746878843128,-0.5593839756646845,-0.539003673075241
1592341614.6362286,0.3364893019675801,0.1430272368530625,0.019518694628474026,0.43880066777491783,0.45241288797981555,-0.5595202581842044,-0.5382500289639139
1592341614.6462286,0.340940189601262,0.14433616443772074,0.019634654216761267,0.43848067223363607,0.4530579351200128,-0.5600051409522171,-0.5374635502994765
1592341614.6562285,0.3453225727318718,0.14562623991861626,0.01975278271306094,0.43827624595975107,0.4539145229121887,-0.5604125404024896,-0.5364826905040199
1592341614.6662285,0.3498847467519847,0.14695946541419794,0.01987766123798861,0.43823051281281816,0.4548834282653552,-0.5606458694292137,-0.5354543132070468
1592341614.6762285,0.35454175181833286,0.1483048515779078,0.02000020956897726,0.43761301989835416,0.4553797247774882,-0.5612364994330787,-0.534918329900418
1592341614.6862285,0.3589906065223325,0.14959434061770202,0.020115271785299583,0.4365098035185277,0.45530532151324793,-0.5623008301824647,-0.5347655760437036
1592341614.6962285,0.3635194458551308,0.15090881962595443,0.0202315337685221,0.4357514612166658,0.45557481743080835,-0.5630054306696978,-0.5344133495333331
1592341614.7062285,0.3681012020085453,0.15224029425935995,0.020344184451873356,0.4349341844303345,0.4552878467902565,-0.5637512608519001,-0.5345369397188048
1592341614.7162285,0.37276947342899397,0.15359835371324637,0.02045996903182417,0.4345420236394519,0.4547616974917933,-0.5639955981293179,-0.5350454325251921
1592341614.7262285,0.3778080335728792,0.15502705458971225,0.02057870526619134,0.43469010920809664,0.45400254526090145,-0.5636420977466997,-0.5359411269848784
1592341614.7362285,0.3828054442749821,0.15643426291586893,0.02068984563799634,0.4351705523638812,0.4529084933437968,-0.5629497427789485,-0.5372034507016884
1592341614.7462285,0.3880014195136704,0.15786932367548695,0.02080754067631032,0.43593734038825416,0.45190347559638316,-0.5619739618325287,-0.5384490986575327
1592341614.7562284,0.3932230805312466,0.15928503338206773,0.02092720113187045,0.43642694946798677,0.45080882948459955,-0.5612489326418456,-0.5397239347216678
1592341614.7662284,0.3983765865220088,0.16065436182520337,0.021050656316341124,0.436519623578891,0.45011625522684257,-0.5609475507989882,-0.5405402921139768
1592341614.7762284,0.4034006310962301,0.1619722446527322,0.021166903721015342,0.4360940183900005,0.45005048659231367,-0.5613307096486697,-0.5405408074586172
1592341614.7862284,0.4083066432496327,0.16324527588821247,0.02127243285003586,0.4352809632580218,0.45019246984630595,-0.562250984134853,-0.5401213560025503
1592341614.7962284,0.4131797425725876,0.16450422079952184,0.021375404235010543,0.4349415079248314,0.45074017816216644,-0.5627356353830237,-0.5394328465662968
1592341614.8062284,0.41819346642122396,0.16577957273789568,0.021483706395142823,0.4349678841363443,0.4515840131310173,-0.5629440505213569,-0.5384880882496814
1592341614.8162284,0.42350919126952247,0.1670712824205402,0.02159374460383622,0.43475001835489263,0.45246518527232776,-0.5633569816451074,-0.5374902358029802
1592341614.8262284,0.4287173758024199,0.16830555692031554,0.021702977383877567,0.434141121786528,0.45308936666048255,-0.5642035140308564,-0.5365688026389023
1592341614.8362284,0.43401479143945776,0.16952917590298622,0.021814399377373065,0.4338707046614522,0.45429681163815194,-0.5646093334931441,-0.5353375064013807
1592341614.8462284,0.4391094212785648,0.17068535104394778,0.021920717871703434,0.43319412885023156,0.4550127675980244,-0.5654513016507327,-0.534387756878514
1592341614.8562284,0.4439842446942029,0.1718080433016727,0.022022919114956116,0.4323315490486148,0.45558801127984716,-0.5663479928700651,-0.5336459917884498
1592341614.8662283,0.4487828554280743,0.17293779167799414,0.022130716594016445,0.43163627428609935,0.45603554522394985,-0.566995726069018,-0.5331389092984452
1592341614.8762283,0.453497509215687,0.1740969590032619,0.022237702987773587,0.4311289800555944,0.4559185936087465,-0.5674421687759942,-0.5331746435771109
1592341614.8862283,0.4584149015404877,0.1753449772946999,0.02235422831139556,0.4312957598959609,0.45601957140488036,-0.5671340455818173,-0.5332808146074087
1592341614.8962283,0.46364090936267444,0.1766987123692371,0.022473860584286142,0.4319099149841796,0.45591541694188464,-0.5665084395151545,-0.5335395895270868
1592341614.9062283,0.4692122895011852,0.17812608828951093,0.022604130379442224,0.4327645119642004,0.45569347780182,-0.5655880716525915,-0.5340122491643587
1592341614.9162283,0.4750283880177801,0.1796213073573271,0.022757332335401878,0.43345083568830617,0.4550713272725928,-0.5647725474245388,-0.5348477362793713
1592341614.9262283,0.48089391109811963,0.18112669947267385,0.0229288095645138,0.43446821737242824,0.45491120736685803,-0.5636390932232294,-0.5353546330154031
1592341614.9362283,0.48629371496369994,0.1825216041077907,0.02308860102451167,0.43526020412493194,0.45470637245900564,-0.5627850386460751,-0.5357830289159717
1592341614.9462283,0.49160780814995514,0.18391296262441278,0.023250525110537223,0.4358578331483154,0.45503059332868756,-0.5621702375534966,-0.5356678156087562
1592341614.9562283,0.49685760148788216,0.18530304453322902,0.023411400636332295,0.4361646499368044,0.45586526018881934,-0.5619778238012025,-0.5349087526503772
1592341614.9662282,0.5021198565387679,0.18670831824826492,0.02357930680914794,0.4360701753509225,0.45696414693993936,-0.5621816335017872,-0.5338342764364372
1592341614.9762282,0.5074502042365208,0.18813040071814432,0.023749691757954928,0.43570150422722925,0.4582561568231996,-0.5626182912817873,-0.5325658151758829
1592341614.9862282,0.5126312552351161,0.18951810098106786,0.023912112316977034,0.43526908992527996,0.4597045060130338,-0.5632014628566148,-0.531052327219954
1592341614.9962282,0.517653614185066,0.19088272871220918,0.02406701934824855,0.43468736578446154,0.46070819569261157,-0.5640091719386362,-0.5297999912612144
1592341615.0062282,0.5227467281048704,0.1922879707540457,0.024228049704599283,0.4344814240458131,0.4618238058195556,-0.5642618765268506,-0.5287278960408438
1592341615.0162282,0.5275842141858897,0.19365845512077404,0.024349083470302662,0.4343319742908415,0.4623140582740926,-0.5643579871454207,-0.5283193167652089
1592341615.0262282,0.5324064995341147,0.19507126742226905,0.02446988104455705,0.4344743254536646,0.4622034148950393,-0.5641704211883897,-0.528499172589399
1592341615.0362282,0.5372880197882347,0.19651658228714844,0.024596832720991755,0.4354564142903379,0.462162667145984,-0.5631176200785862,-0.5288488752227771
1592341615.0462282,0.5426274780979762,0.19810325116445793,0.024737032302515134,0.4367233969300608,0.46140520927944967,-0.5617362010435851,-0.5299332117667802
1592341615.0562282,0.5482368045227178,0.19976705539122672,0.024883279274470108,0.4382461434177425,0.4602429752989621,-0.5600436898391637,-0.5314766542911434
1592341615.0662282,0.5539045030500599,0.20143451522816241,0.025024614657341755,0.43979693152111055,0.4591545682415088,-0.5582262740331625,-0.5330464950150063
1592341615.0762281,0.5593747918723831,0.20303724776566834,0.025164379899514925,0.44117017851644147,0.45819933769402255,-0.5566832857684268,-0.5343463895722447
1592341615.0862281,0.564712464841096,0.20460390533316924,0.025306142362512274,0.4422289260088325,0.457750142109177,-0.5554192985825505,-0.535170696629384
1592341615.0962281,0.569834951781041,0.20610728006698215,0.02544569708228463,0.4424784376712478,0.45779724697044083,-0.5550375763961607,-0.5353199624869108
1592341615.106228,0.5745812118818936,0.20752491552645996,0.025574954638950334,0.4424871626379193,0.45831051419163316,-0.5551354219657747,-0.5347715792135685
1592341615.116228,0.5791159276499551,0.20888196509540494,0.02567595217082612,0.4424723559415894,0.4587694890650569,-0.5552306863796685,-0.5342916042632218
1592341615.126228,0.5837294573439273,0.21025929197334767,0.0257657055838231,0.44259019121124976,0.4592031616313348,-0.5551277783565922,-0.5339277993182056
1592341615.136228,0.588462580561811,0.21168101977976472,0.025855631931717703,0.44270733458453415,0.45982112335496844,-0.5550436954442857,-0.5333872412583855
1592341615.146228,0.593067463421756,0.21307790274202854,0.025944719823335276,0.44263296761366505,0.4606049629031444,-0.5552039559841908,-0.532605327616481
1592341615.156228,0.5975668230548451,0.21445699421408743,0.02602771050146311,0.44240322718238834,0.4615866463612903,-0.5555509692106928,-0.5315820760932878
1592341615.166228,0.6019285459751325,0.2158071560661766,0.02610401980658655,0.44177868818082544,0.462533210854603,-0.5562777369515343,-0.5305175563447196
1592341615.176228,0.606018829986255,0.2171025897574937,0.02616805940337426,0.4414535403745948,0.4638961618092941,-0.5568083036190872,-0.5290406495168344
1592341615.186228,0.610201116993127,0.21845052903054815,0.02623337866803216,0.441097064595617,0.46475705760154196,-0.5572196643353082,-0.5281478286358768
1592341615.196228,0.6144006507805907,0.2198217378280105,0.02629903262933464,0.4411927923661577,0.4650633360828082,-0.5570524119683148,-0.5279749488597674
1592341615.206228,0.6185614206886734,0.22120442637119683,0.026359672077987454,0.4416625013014836,0.4645218954396384,-0.556538618778015,-0.5286010570491556
1592341615.216228,0.6226924893630719,0.22259149120330832,0.02642532562902767,0.44270287526997276,0.4640382164476315,-0.5552972832594687,-0.5294594216228664
1592341615.226228,0.6265870313658647,0.2239074567474535,0.026486007222107803,0.4438186090024301,0.46329678023926446,-0.5540806227539211,-0.5304493372060429
1592341615.236228,0.630385353306274,0.2251849351948114,0.026541679456621555,0.44470222242642027,0.462660347103019,-0.5530638209614571,-0.5313249423993062
1592341615.246228,0.6340524175860389,0.22643124075296095,0.026592665222277802,0.44553973775336925,0.46238021910092636,-0.5522124721343343,-0.5317521741125774
1592341615.256228,0.6377697441390896,0.22771057905021239,0.026645281266209065,0.4462034271632965,0.462321887222774,-0.5515845782070475,-0.5318979785186236
1592341615.266228,0.6415698940997782,0.2290182322272944,0.02670300376455884,0.44651457922432347,0.46254519137449457,-0.5511753685262207,-0.5318670817747434
1592341615.276228,0.6450023523334124,0.2302082859249086,0.026755644819828252,0.4467851629333938,0.4627186355845715,-0.5508920166864947,-0.5317830713841394
1592341615.286228,0.6484490982972689,0.23141545620990514,0.026806117527818193,0.44713513974895086,0.4629266487242085,-0.5505265294797731,-0.5316853564079632
1592341615.296228,0.6518097622054005,0.23259616959594764,0.026856592337124386,0.4472963820434428,0.4632294989992768,-0.5503262432067381,-0.5314930485382049
1592341615.306228,0.6547674159411939,0.23365224198370926,0.026897492033390077,0.44724451613269073,0.4637086477325299,-0.5505233450755823,-0.5309148692462653
1592341615.316228,0.6576930871789697,0.23471319006302088,0.026938503070878025,0.4469401331129674,0.4643735732176604,-0.5508705732176603,-0.5302294102097795
1592341615.326228,0.6603961370434522,0.2356964907204908,0.02697268473206794,0.4466184455862254,0.46512324065702426,-0.5513407597047156,-0.5293542615708203
1592341615.336228,0.6629984563450791,0.23665585816809728,0.02700793237071113,0.4462516190699155,0.46572399513215046,-0.5517016191981812,-0.5287590891156427
1592341615.346228,0.6655582265787594,0.23761077650982076,0.02704161361583308,0.4463335734904641,0.46605839556618256,-0.5516324651887275,-0.528468069622545
1592341615.3562279,0.6681121760789321,0.23856197973244156,0.027070823150558435,0.44671173336138215,0.46582335647089734,-0.5511400706401269,-0.5288683184986341
1592341615.3662279,0.6707905360715559,0.23955653140206895,0.027104694952286186,0.447386851594628,0.46515482284173687,-0.550329639469457,-0.5297299510515547
1592341615.3762279,0.6735588545802431,0.24058476552517485,0.027141587031169062,0.4481360635749306,0.46422626005201145,-0.54950303502615,-0.530767495751038
1592341615.3862278,0.6764299400531053,0.24163936705978104,0.027180630218065428,0.4488514500686128,0.46329107242506345,-0.5486576156769606,-0.5318533897581152
1592341615.3962278,0.6792491505691135,0.24265739855510604,0.02721501533496871,0.4495147261225927,0.46237320247725217,-0.5479092568836851,-0.5328634182577411
1592341615.4062278,0.6819230851404692,0.24359972820068082,0.02724962753380958,0.44986015270662866,0.461674358791829,-0.5473874043643135,-0.5337123537134378
1592341615.4162278,0.6841704822760668,0.24438790570267013,0.027274508638446635,0.4497756943489137,0.4615694126429814,-0.5474122004620852,-0.5338494519127345
1592341615.4262278,0.6863129210392565,0.24513685123646858,0.027294468591098714,0.4493059544191744,0.4617575010888322,-0.5479116370553793,-0.5335703036720043
1592341615.4362278,0.6884197243080612,0.2458638309269447,0.02731304058889121,0.4488810689018795,0.4619324754936614,-0.5483614342945994,-0.5333140312544609
