time,x,y,z,q,x,y,z
1592341489.9363475,0.718285751603019,0.23548412592184895,0.021230117523079555,0.443876632790965,0.46223826174387417,-0.5525833710470908,-0.5328788398832309
1592341489.9463475,0.7182809352095034,0.23548153952131798,0.021229043756875846,0.44386484138538096,0.4622496848224262,-0.5526128951687713,-0.532849341727325
1592341489.9563475,0.7182643594904404,0.2354725958571054,0.021226046178446353,0.443787630351975,0.46232279618466954,-0.552677464433946,-0.5327830142434885
1592341489.9663475,0.7182157023136123,0.23544937772127209,0.021220064525416932,0.4436650126967896,0.4624570300409138,-0.5527991155163208,-0.5326426921640137
1592341489.9763474,0.7180942892173174,0.23539924089077105,0.021208220225412674,0.44346749811250114,0.4626574972322418,-0.5530353482640171,-0.532387698288553
1592341489.9863474,0.7178774464150652,0.2353116339599783,0.021189478061498825,0.44316718481281686,0.46294896858401197,-0.5534040788824044,-0.5320011972318877
1592341489.9963474,0.7176156006132138,0.23520721412914516,0.021168898819923707,0.4427907337139381,0.46332139174137166,-0.553858878992699,-0.5315161873774338
1592341490.0063474,0.7173097483672077,0.23508722713662805,0.021145426392160705,0.44231374047573246,0.46378682477368977,-0.5544213969865491,-0.5309212045534805
1592341490.0163474,0.7169595086760471,0.2349503084095126,0.021118881041679177,0.4417652735575183,0.4643204176404449,-0.5550435320487376,-0.5302604007489347
1592341490.0263474,0.7165574081930646,0.23479758301234344,0.021089344440952496,0.4411044994581507,0.4649238139722739,-0.5557635918303256,-0.5295281145217476
1592341490.0363474,0.7160940466703754,0.23463433112042986,0.02106023668923243,0.44000603004507616,0.46542088734701803,-0.5567883282451597,-0.528928459042968
1592341490.0463474,0.7155758565735366,0.23447274438005256,0.02103084063988391,0.43860455751954863,0.46548155150380266,-0.5582484932322858,-0.5284993992482995
1592341490.0563474,0.7150172194855006,0.23430322736460557,0.021001479629974517,0.4372448542011428,0.4656795017406935,-0.5596469002493649,-0.5279723701637059
1592341490.0663474,0.714458703715162,0.23413121855688948,0.020977719544873902,0.43716984724641805,0.4664562430875422,-0.5597493402587125,-0.5272398263608293
1592341490.0763474,0.7139855495820644,0.23399637320234506,0.02096534312796986,0.43799484303503744,0.46668453336627347,-0.5589884757045646,-0.527160375870933
1592341490.0863473,0.713646194344884,0.23391114142650407,0.020967181169549737,0.43840801035070687,0.46528686790401164,-0.5583937572132086,-0.5286806978360824
1592341490.0963473,0.7133691011858264,0.23384689074857443,0.020975069559648,0.4394192829035296,0.46395657821352104,-0.5572128962787259,-0.5302536356159822
1592341490.1063473,0.713063464904225,0.2337698267444415,0.020979073549130877,0.440552789390691,0.4628117513268585,-0.555959244593707,-0.531627073913512
1592341490.1163473,0.7126928870017873,0.23366428967729677,0.02097691402636825,0.4408377472085402,0.4612386180767341,-0.5554554515436104,-0.5332822307154794
1592341490.1263473,0.7122173018400261,0.2335118812379285,0.020968532607384807,0.4413222953943907,0.4603396090395397,-0.5548065940588028,-0.5343334427901327
1592341490.1363473,0.7116498598038578,0.23330884379414524,0.02095936507471358,0.4417172481335639,0.4598859551041273,-0.5543283191975696,-0.5348934837988688
1592341490.1463473,0.7109927273805015,0.23308542777603614,0.02095131448179735,0.4416797775566596,0.45921197567945327,-0.5543068752665801,-0.535525266391418
1592341490.1563473,0.7102485310106422,0.23282901597474503,0.02094363904714546,0.44148304493332235,0.45875410912378295,-0.5544369614857236,-0.5359454069238322
1592341490.1663473,0.7094066017379281,0.23253223021754565,0.020936996271943155,0.44146223091367204,0.4588748428921451,-0.5545197113579099,-0.5357733847309376
1592341490.1763473,0.7084804282317431,0.23219822579963525,0.02092743068332199,0.440878413294766,0.4587865714650558,-0.5550691807113189,-0.5357610299695753
1592341490.1863472,0.7074741234332415,0.23183664280308391,0.020916326651997535,0.44057507266423784,0.45907374928005906,-0.5554561876825787,-0.5353633647714447
1592341490.1963472,0.7064090864016374,0.23145701509192934,0.02090652254266603,0.4401924472175624,0.45940308454304096,-0.5559260361459311,-0.5349065680584357
1592341490.2063472,0.7053069670187321,0.23106797725452155,0.02090031166661411,0.4397813378322095,0.4594945529428146,-0.5563754067065416,-0.5346996168081268
1592341490.2163472,0.7041912041947248,0.23067731450664886,0.020894968366504632,0.4395791581134937,0.4594732717696059,-0.5565824280467602,-0.5346690994490982
1592341490.2263472,0.7030705136565214,0.23028509714510897,0.02088959967539195,0.4397502272288002,0.4594606966120096,-0.5564445934113348,-0.534681675784559
1592341490.2363472,0.70193282096299,0.229885673775418,0.020887243020581404,0.4401195209373457,0.4593801453195199,-0.5560939285696433,-0.5348123567336511
1592341490.2463472,0.7007368248601733,0.22947834842651868,0.02088477054399308,0.44056256779090786,0.4594359611325999,-0.555694344230741,-0.5348155524255817
1592341490.2563472,0.6994536297701841,0.22904438573371871,0.020881022395187562,0.44078220639990345,0.45955729224479946,-0.555399303555994,-0.5348366571625349
1592341490.2663472,0.6980723927954826,0.2285776644600842,0.020874106902062484,0.44120430361946894,0.4602178930300883,-0.5550581364020531,-0.5342740726964957
1592341490.2763472,0.6965787732723331,0.22807722081945403,0.020865369534011077,0.4414492738841549,0.4611337050300336,-0.5549855388974255,-0.5333565410802239
1592341490.2863472,0.6949931168235741,0.22755263842726434,0.020855745554733306,0.4412499103242157,0.4618833395020023,-0.5552850864755952,-0.5325604456656471
1592341490.2963471,0.6933321759253044,0.22701275014349875,0.02084588342876592,0.4412072964521177,0.46286690973222017,-0.5554938435066854,-0.5315229736354439
1592341490.3063471,0.6916167406390417,0.22647105961525466,0.020830845870563375,0.44084382258996446,0.46357216143202107,-0.5559766272722557,-0.5307050914606145
1592341490.3163471,0.6898571495720117,0.22593811572985423,0.020813964783340088,0.44070800333390586,0.4641745967994504,-0.5562907470828324,-0.5299607530838629
1592341490.326347,0.6880859230306898,0.22541780817301268,0.02080276838278678,0.44041710641942544,0.4644922430696055,-0.5566020029986041,-0.5295977386940561
1592341490.336347,0.68630888511861,0.22491010358813499,0.02079388123392097,0.4404473847660749,0.46468344706824455,-0.5566123426619329,-0.5293936463850099
1592341490.346347,0.6845305925529974,0.2244101760438713,0.020786870980235923,0.44089534925781737,0.4648446864357654,-0.5562357910887857,-0.5292755358909959
1592341490.356347,0.682753385255707,0.2239197300875283,0.0207843032529297,0.44121434018277184,0.4647213762277398,-0.5558501040815224,-0.5295232475445205
1592341490.366347,0.6809489467616916,0.2234334511875015,0.02077481685804961,0.4419468036627258,0.4647067840503023,-0.5551356940076975,-0.5296741623144585
1592341490.376347,0.6791194292765759,0.22294639031825483,0.02076876323188509,0.4426939155913532,0.4645918520140635,-0.5544155515996301,-0.5299053137421145
1592341490.386347,0.6772460769538649,0.22245472003207556,0.020764894085722827,0.4432831604020371,0.4644499973886099,-0.5539246913824128,-0.5300501525678668
1592341490.396347,0.6752795603086538,0.22193639734273646,0.02075564496317375,0.4435062735142776,0.46453965046555457,-0.5538390083300349,-0.529874492194892
1592341490.406347,0.6731901656189775,0.2213827211018089,0.02074529103244723,0.44350669622535643,0.46506535849762376,-0.5541481449342518,-0.5290897602488694
1592341490.416347,0.6710120155165279,0.22080442307833334,0.020736227273713707,0.4436965942114524,0.46576467713793923,-0.5543944460262512,-0.5280565372864081
1592341490.426347,0.6688287613678948,0.22022242642741108,0.020726418373978223,0.44414096254488955,0.4662431458513642,-0.5543393445367908,-0.5273179424532698
1592341490.436347,0.666657964651771,0.21963736594955846,0.020704066607414903,0.4447946538493069,0.46657786451530797,-0.5539680801406178,-0.5268602350318323
1592341490.446347,0.66449250749284,0.2190700304056038,0.020678949076068154,0.4455985566434063,0.4666197274028303,-0.553469948007777,-0.5266677245405635
1592341490.456347,0.6623122899167568,0.2185119679532073,0.020663173646737296,0.44626614364462136,0.46673218699491265,-0.5531358075825584,-0.5263534905068318
1592341490.466347,0.660083294601659,0.21794843696649027,0.02064077963800629,0.44682710951046917,0.4668390093344651,-0.5529972980249009,-0.5259282560198082
1592341490.476347,0.6578125579114309,0.21736365541748848,0.020613701062227728,0.44714528337858006,0.4670130194002985,-0.5530394153677208,-0.525459357421022
1592341490.486347,0.6555101112350139,0.21674944243598845,0.02058607052201114,0.447171791221185,0.4672221322941844,-0.5532421924835372,-0.5250364582958245
1592341490.496347,0.6531896233295804,0.21612049573350797,0.020553295954698337,0.44737297778740936,0.4672787008509964,-0.5531997507434956,-0.5248595816900621
1592341490.506347,0.6509427498525924,0.21548363696878095,0.020521779687649035,0.44776035296283284,0.46670821990905875,-0.552582101022757,-0.5256872598247082
1592341490.516347,0.6487460218492128,0.21483957011995422,0.02048455807087187,0.4480440354351406,0.46601719749862763,-0.5519414732432292,-0.5267304669500287
1592341490.526347,0.6464519250628417,0.21417948089339775,0.020447268717826483,0.44793906381985044,0.4655697585487911,-0.5518190046288571,-0.5273434773477892
1592341490.536347,0.6440252775137305,0.213482621466316,0.020398196644120934,0.44716655672010286,0.46547807387998286,-0.5522720991216757,-0.5276055031552116
1592341490.546347,0.6415095991963394,0.21272636263129827,0.020336702876597723,0.44624134211940625,0.4657325606796605,-0.5527876867571828,-0.5276247981127196
1592341490.556347,0.6389925968503442,0.21193300961605385,0.02027427204402845,0.4453892999476498,0.4659008838766986,-0.5531477513366005,-0.5278184341440187
1592341490.566347,0.636504788091637,0.2111193707804817,0.020215513888307526,0.4449059004395266,0.46604946552731963,-0.5531046578858129,-0.5281404612547682
1592341490.5763469,0.6340195613196024,0.21031369236182176,0.020172093807345866,0.44530435767835674,0.466469985004097,-0.5526272510414619,-0.52793240127745
1592341490.5863469,0.6316030632033259,0.20955110820298706,0.020137016727413568,0.44524973398216033,0.46632505271695546,-0.5526090494728292,-0.5281259837793943
1592341490.5963469,0.6293387675224094,0.208840769974106,0.020107060286344958,0.44531331345114306,0.4662862983504622,-0.5524331299745159,-0.5282907888033167
1592341490.6063468,0.6270833599166451,0.2081408312029712,0.02007352935641813,0.4459441957923442,0.46707790026226903,-0.5519064452786955,-0.5276085354535723
1592341490.6163468,0.624876038425789,0.20746693913931463,0.02003832311508031,0.44591058214259205,0.46740777090469476,-0.5519558617591228,-0.5272938088868151
1592341490.6263468,0.6226490026552206,0.20680131402722404,0.020000784800384582,0.445791719138367,0.4677467450197083,-0.5521755292015357,-0.5268636400475044
1592341490.6363468,0.6201120615600793,0.20604232206990822,0.019952498742075747,0.44567851083258975,0.46794727630527466,-0.5523183618473627,-0.5266315573590868
1592341490.6463468,0.6174870871069991,0.2052628965625508,0.019902727619469495,0.44584003127663735,0.46805191902170096,-0.5522599500142066,-0.5264634747229715
1592341490.6563468,0.6149776951339941,0.20451861617722816,0.01985873571598176,0.4461281993634286,0.4678050811914614,-0.552023198498693,-0.5266860898570576
1592341490.6663468,0.6125842667329495,0.20380508122089008,0.019820482902996456,0.4464947592626122,0.4674020974233647,-0.5515526315158558,-0.5272266343368797
1592341490.6763468,0.6102938758836893,0.20312393950493604,0.019778195965205466,0.44752484494060957,0.46723900569080945,-0.5506232886023036,-0.5274693322854344
1592341490.6863468,0.6079664945625117,0.20243037602308184,0.019734041334951827,0.44817557659043955,0.4666627367371508,-0.5499151293914329,-0.5281649013638455
1592341490.6963468,0.6056021322586608,0.20172827512019106,0.01968797804843044,0.44897411237865686,0.4662562932597811,-0.549048488237,-0.5287466147117518
1592341490.7063468,0.6031843815854451,0.20100891297347065,0.01963898877973276,0.4496745134487444,0.4658532859869005,-0.5482945292625284,-0.5292885784494653
1592341490.7163467,0.6006344737527715,0.20024383550536287,0.01958392804073436,0.4499672387171783,0.46543621249246186,-0.5478503845802797,-0.5298664401808075
1592341490.7263467,0.5979986452315437,0.19944168886383887,0.019523726293241173,0.45067020526504686,0.46543276013432494,-0.5472866139961661,-0.529854764781722
1592341490.7363467,0.5952178679497462,0.1985875663567901,0.019460113018748417,0.4506344581410999,0.46521598869940034,-0.547253210409,-0.5301099479549998
1592341490.7463467,0.5922896558419024,0.1976876806772369,0.01939695176387025,0.4508910292447638,0.46554691058332937,-0.5471751173996502,-0.5296821190820293
1592341490.7563467,0.5892843468472558,0.1967544634649239,0.019331143984803182,0.45042330541603,0.4656049881736149,-0.5476181337722433,-0.5295711601398063
1592341490.7663467,0.5865036415058741,0.19589400144927574,0.019272366928830102,0.4502077695278819,0.4661623297049578,-0.5478732301209851,-0.528999260020625
1592341490.7763467,0.5838650325512058,0.19509654703650317,0.019215450572271267,0.44996603678201746,0.46679131560815496,-0.5482344255406172,-0.5282750815539987
1592341490.7863467,0.5812498962456479,0.1943251531031788,0.019157686151652597,0.4492872661250116,0.467037705133282,-0.5488962740076863,-0.5279488697008456
1592341490.7963467,0.5786651792039502,0.19359314518074858,0.019099915637816142,0.44888603471220595,0.4674736058239215,-0.5494218667437745,-0.5273572190035575
1592341490.8063467,0.5759408191804148,0.19283520159870668,0.01903754741449048,0.448124245521658,0.46738894947449305,-0.5502165274647555,-0.5272519659830815
1592341490.8163466,0.573118742141172,0.19205681031867658,0.01897443354048396,0.44784893891051625,0.46750090461917726,-0.5506063949223633,-0.5269790476904114
1592341490.8263466,0.5702061049253322,0.19124813393747858,0.018908466491523234,0.44750067936453947,0.4674223998014186,-0.550960280556028,-0.5269746934690306
1592341490.8363466,0.5670942134009964,0.19037158785319838,0.018844571075753276,0.44737542841815525,0.4675331065680823,-0.5510957954789298,-0.5268412863273789
1592341490.8463466,0.5639931025654653,0.18949408266094742,0.018779290178760087,0.4473111268912079,0.4677970663725557,-0.5511710519272639,-0.526582224891832
1592341490.8563466,0.5611660628829404,0.1887006918657477,0.018718237496109746,0.4469825843213701,0.46798844532522244,-0.5515573172515035,-0.5262863874671174
1592341490.8663466,0.5583029204899286,0.18790655398584485,0.0186549411780778,0.44621742030223926,0.4681121253699732,-0.5524081754818642,-0.52593333903434
1592341490.8763466,0.5553918334306827,0.18710738755409778,0.018589577114211758,0.4452067816268692,0.46820817054190594,-0.553477239473399,-0.5255805874221205
1592341490.8863466,0.5525490319698935,0.18633807952312345,0.01853069529252187,0.4442285468010411,0.468210548426579,-0.5545103510675984,-0.5253174205065898
1592341490.8963466,0.5497313448263461,0.18559154972718683,0.0184764553444627,0.4430913930747936,0.46773523462418687,-0.5555392808688229,-0.5256135744133252
1592341490.9063466,0.5469557516227888,0.18486695926552102,0.018427126775057243,0.4426523807311252,0.46724094124998816,-0.5560509233820813,-0.5258817069292554
1592341490.9163465,0.5440426597748261,0.18410576808762646,0.018378824336452392,0.44232629581691224,0.4664293120503211,-0.5563040785639403,-0.5266086093857386
1592341490.9263465,0.5411457782007935,0.18333782859831188,0.018333585177883444,0.44233455304785635,0.4654917558980692,-0.5562498816991908,-0.5274879201553806
1592341490.9363465,0.5381855451133907,0.18254072018358575,0.018297155897553583,0.4427121134409654,0.46469349822220746,-0.5557820845716125,-0.5283672960768864
1592341490.9463465,0.535184620684012,0.18172923644275485,0.018272354781044366,0.4433013756053849,0.4640593980918576,-0.5550878850551926,-0.5291599206328729
1592341490.9563465,0.5322958367276023,0.18093667955938988,0.01824599787473911,0.4438775214425823,0.46362295230044326,-0.554404757963073,-0.5297757170552012
1592341490.9663465,0.5294849612842123,0.18016748534331103,0.018217841093876332,0.4444512593734951,0.46361234863975026,-0.553832785902694,-0.5299017373893737
1592341490.9763465,0.5266496861184209,0.1794057316704839,0.01818351401062205,0.4447777215383356,0.4637645670769986,-0.5536071032138123,-0.5297303710426315
1592341490.9863465,0.5236597598911519,0.17860386997484637,0.018147485757750274,0.4447367652457032,0.46400598639168805,-0.5536569736067992,-0.5295016614768668
1592341490.9963465,0.5206943763644989,0.17781998176386068,0.01810424174522773,0.4449809923646968,0.46475747888201313,-0.5535667108086194,-0.5287314421392514
1592341491.0063465,0.5177106289312567,0.17704347279612248,0.018052658127796734,0.44491992522294527,0.46532377269623226,-0.5537624272239295,-0.5280794371711052
1592341491.0163465,0.5146844918631183,0.17626650047523432,0.018000542793339586,0.4450234454980708,0.4659002090401665,-0.5538613623666897,-0.5273800005150868
1592341491.0263464,0.5115816105125645,0.17546769984356095,0.017954845832634857,0.44503225326327245,0.46630875543878736,-0.5538625753879083,-0.5270095172153408
1592341491.0363464,0.5083521487260092,0.17464698947181045,0.017905977731137186,0.44534784698455393,0.46661391104604155,-0.5535240334034769,-0.5268272583508693
1592341491.0463464,0.5053234054919233,0.17389877286586378,0.017862218263901195,0.44599419546309244,0.4667228507731409,-0.5528287087680027,-0.526915166771474
1592341491.0563464,0.5025247535518821,0.17322880687039344,0.017819400964116255,0.4468893529330644,0.4664672906382886,-0.5518684621406825,-0.527388798154305
1592341491.0663464,0.49979894796457647,0.172601923817779,0.017776530333986056,0.447946209695559,0.4659582693045483,-0.5507738781497532,-0.528086160004291
1592341491.0763464,0.4970309853937267,0.17199129923505896,0.017727511641379874,0.44873706965506177,0.4651435217000399,-0.5499730116384416,-0.5289660580166201
1592341491.0863464,0.49400177501751297,0.1713316046812192,0.017676182602178604,0.44922275922523364,0.4644150461671529,-0.5494877281531436,-0.52969965070472
1592341491.0963464,0.4907252674564001,0.17060882243466896,0.017619855280164288,0.4495792946356724,0.46401696546880045,-0.5492247053643275,-0.5300178971324017
1592341491.1063464,0.48723461274506347,0.1698044289001419,0.01755860604586642,0.449495621144256,0.4638424097016956,-0.5493070121271195,-0.5301556464548007
1592341491.1163464,0.483724815657236,0.16896388875902088,0.017490117845716906,0.44950092063155783,0.4642900600002232,-0.5494124109474483,-0.5296498700348261
1592341491.1263463,0.4803528033013512,0.16813725288756073,0.017412964417815528,0.4491573599242516,0.4647179693379936,-0.5498803108135032,-0.5290807749370386
1592341491.1363463,0.4767961541495645,0.16724146822481686,0.017308332217379305,0.448644172889638,0.4649796386363379,-0.5504431752434706,-0.528700996225686
1592341491.1463463,0.4735148768269326,0.16642239706942538,0.017210468010034567,0.44825074931093384,0.46509628890232174,-0.5508006919910504,-0.5285594634671167
1592341491.1563463,0.4705264651973354,0.16569642753901045,0.017118609973356454,0.4481669161525877,0.46493255475180983,-0.5509262555816573,-0.5286432998799949
1592341491.1663463,0.46749215304443287,0.16497406279273533,0.017028689689875774,0.44823009320015306,0.4642886159340496,-0.5508133505023008,-0.5292728955345088
1592341491.1763463,0.464323920550628,0.16421810812684262,0.016928785880581824,0.4485774854873305,0.46355223388505706,-0.5503922033415619,-0.5300623552138196
1592341491.1863463,0.4610902776912973,0.16343632682811096,0.016824096921921265,0.44891136476223703,0.46285094977726166,-0.5500250227162937,-0.5307729800209354
1592341491.1963463,0.4577478850599392,0.16260633312009465,0.01671353218937387,0.44907564798715305,0.4624055761388747,-0.5498905517479445,-0.5311615695444502
1592341491.2063463,0.4542616596658203,0.16171027902302912,0.01660094446761666,0.4488775933036432,0.4622396907656811,-0.5500525478778774,-0.5313057646974657
1592341491.2163463,0.45083436871920246,0.16080546671049512,0.016480976931188867,0.4487755595931041,0.4623436310584595,-0.5502773360545918,-0.5310685139711571
1592341491.2263463,0.4475120822408603,0.15991869341419088,0.01635881573218064,0.4483390249853556,0.46230884256479704,-0.5507411932567002,-0.5309867012556744
1592341491.2363462,0.44436186569511316,0.15908220905263834,0.016246124696565858,0.44782418554529824,0.4622327564238491,-0.5512165204502942,-0.5309939074679849
1592341491.2463462,0.4414393260334738,0.1583232290709581,0.01614439502268674,0.44734379688118153,0.46215484988580363,-0.5517015739938141,-0.5309622472237706
1592341491.2563462,0.4385172587869392,0.15758678761699255,0.016041624539670875,0.44666216261787445,0.46175313818718555,-0.5523820189364268,-0.531179126127396
1592341491.2663462,0.4356115038310536,0.1568661979552164,0.015942032547099777,0.4458411143426544,0.46102969018544526,-0.553121420810957,-0.5317271076501502
1592341491.2763462,0.4325259883874897,0.15610905655737586,0.015840324002064195,0.44527387326455536,0.4604014966615874,-0.5536010027555152,-0.5322473764969866
1592341491.2863462,0.42925754958782303,0.15530014373854534,0.015732457957071108,0.44468520602761274,0.459686314210392,-0.5540729850032029,-0.532866317560061
1592341491.2963462,0.4259232082744971,0.15445637911491927,0.01562029457246552,0.4444961023905723,0.4592684615846498,-0.5543134512103945,-0.5331341320102738
1592341491.3063462,0.42252995982817765,0.1535722111071965,0.015500145596567769,0.44417299693557416,0.45883053983335903,-0.5546527634058188,-0.5334270607356293
1592341491.3163462,0.4191348480244804,0.1526540656628279,0.01537819877131624,0.4434492581375464,0.45809711272960046,-0.5551901187099543,-0.5341007537377211
1592341491.3263462,0.4158754440848925,0.1517517282541778,0.015253094493952471,0.44334806282312167,0.45780097603006004,-0.5552774073842001,-0.5343477357564529
1592341491.3363461,0.41265075315371946,0.15084740050210504,0.015129521983361342,0.44316442896484404,0.45722169548116803,-0.5554212807311929,-0.5348461958089293
1592341491.3463461,0.4092050872903044,0.149830949684674,0.01502331747076549,0.44292426283934455,0.4564887745336781,-0.5555430015538173,-0.5355444074257598
1592341491.3563461,0.40575315924757993,0.1488038989901933,0.014915076175256172,0.4428480301305994,0.4558898655744455,-0.5555354933141532,-0.5361247384547781
1592341491.3663461,0.40228744786880155,0.14777605139755476,0.014805142085649339,0.4426585047721891,0.45530163056195283,-0.5556858717905347,-0.5366256196732959
1592341491.376346,0.3987961604806071,0.14674408612085194,0.01469586018381284,0.44222288520995456,0.4546895101918484,-0.5560760105539718,-0.5370995991763617
1592341491.386346,0.3952950740465312,0.14571036907680082,0.014589875311345608,0.44189524506647054,0.45429807011894735,-0.5563336249125387,-0.5374327549335294
1592341491.396346,0.3920756088199476,0.14476510388164315,0.014492921765670227,0.44182520586155777,0.4541238565942525,-0.5564360886888039,-0.5375318828272461
1592341491.406346,0.38891803287080845,0.14383848744643504,0.014395772734633454,0.441734344413925,0.4537298624189865,-0.5564450452441209,-0.5379299104345411
1592341491.416346,0.38578568010823705,0.14292420034343156,0.014302764356778457,0.4422643008919204,0.4537021579100538,-0.5558912383398055,-0.5380896014928187
1592341491.426346,0.38275895836005247,0.1420501142334634,0.01420951421894784,0.44267864818607267,0.45332866659700943,-0.5552958394354837,-0.5386782346680014
1592341491.436346,0.3798712899839182,0.1412367921995047,0.014122994738914473,0.44338256827235645,0.4529691159022766,-0.5545026627631001,-0.5392197452457205
