time,x,y,z,q,x,y,z
1592341581.0462606,0.6937727516103664,0.24520373219961064,0.0446373606319297,0.4272833212021324,0.47962377256095917,-0.5718549868601963,-0.5102670160259682
1592341581.0562606,0.6924761723371118,0.24467248259680024,0.04456912897176211,0.426043497077781,0.48027633704416234,-0.5731783634844073,-0.5092031391596171
1592341581.0662606,0.6912335021752376,0.24412866588027596,0.044525103084122046,0.42551658717344704,0.4806658636616347,-0.5737855600963468,-0.5085925762420185
1592341581.0762606,0.69005987542369,0.24358033360385742,0.04451361420445152,0.4257358153798849,0.48082667692553466,-0.5736327846204586,-0.5084295384574422
1592341581.0862606,0.6889376837733429,0.2430344752339155,0.04453065115997578,0.4262389122734514,0.48046841861902106,-0.5730926129543512,-0.5089555496430993
1592341581.0962605,0.6878234095694447,0.24249519167380296,0.044560962453461826,0.427105442995521,0.4800722765984733,-0.572199981268126,-0.5096059358835245
1592341581.1062605,0.6866602687933805,0.24195032528552354,0.044588543186728904,0.4278117498600341,0.4796858211460283,-0.5714414289939376,-0.5102284374650086
1592341581.1162605,0.685389392251386,0.24138833356798023,0.04460207701764624,0.428086233782168,0.4795021674451818,-0.571154258448526,-0.5104934981530072
1592341581.1262605,0.6839877068374556,0.2407883081535978,0.044587325656831954,0.427749610556418,0.4795006710872856,-0.5714728815654135,-0.5104194259452163
1592341581.1362605,0.6824474753372899,0.24014673950876478,0.044546152248553184,0.4269518182511699,0.479824457574724,-0.572288951499214,-0.5098681590123383
1592341581.1462605,0.6807988995339611,0.23947833296272494,0.044489617959156985,0.42577479221476405,0.4801829088415897,-0.5735025083413242,-0.5091506617236597
1592341581.1562605,0.6790912583426334,0.2387965403268942,0.044426655633115916,0.42458813884483315,0.4805811857823904,-0.5747728522975656,-0.5083337611856203
1592341581.1662605,0.6773590665076528,0.23810818604065787,0.044363653143615386,0.42339748489454965,0.4808482752906219,-0.575991773199981,-0.5076942348562592
1592341581.1762605,0.6756357169136379,0.23741999385448453,0.044316472378920724,0.4225363744232042,0.4809811444853068,-0.576849961072754,-0.5073113652465047
1592341581.1862605,0.6739434205037531,0.23673580875579514,0.04428585727870073,0.4222687663162035,0.48107875936243844,-0.57721413777646,-0.507026900615781
1592341581.1962605,0.6722923076748529,0.23605471157189073,0.04427944355016475,0.422185338617213,0.48075060128462904,-0.5773542245409928,-0.5072482367811842
1592341581.2062604,0.670667478031715,0.23537535501963694,0.04429282350587882,0.4223705020816225,0.48013686289689056,-0.5771636872878689,-0.5078920797873213
1592341581.2162604,0.6690447243023142,0.23468576720456305,0.04432207396032554,0.42283699768379296,0.47937633191524237,-0.5766268450975498,-0.5088301812670651
1592341581.2262604,0.6673939546254504,0.23399202410477354,0.0443393534705567,0.42328160705818796,0.4785132743114144,-0.5760753808930305,-0.5098971158687056
1592341581.2362604,0.6656825443991982,0.23327975459133662,0.04434980703090366,0.42398545387509706,0.47793343042593844,-0.575284903637927,-0.510747643982346
1592341581.2462604,0.6639114016622919,0.23255527882663993,0.04435648233968399,0.42473632960757435,0.4775519935083957,-0.5744710181203642,-0.5113958514252236
1592341581.2562604,0.6620551362910142,0.23182688017767555,0.04435147196397692,0.42508852355939064,0.477266338831124,-0.5740536371817868,-0.5118392665445861
1592341581.2662604,0.6600806563738276,0.2310965627583501,0.04432568290518942,0.42487333369936575,0.4770960930987574,-0.5742777162158907,-0.5119245305674246
1592341581.2762604,0.6579825111736108,0.2303563664036144,0.04427871412361055,0.42403398091272637,0.476978492766564,-0.575169766394636,-0.5117285847938638
1592341581.2862604,0.6558122464310038,0.22960386203168906,0.044224660564315524,0.4232283235585453,0.4769408799259577,-0.5760227396853203,-0.5114718557920795
1592341581.2962604,0.6536465241921856,0.2288508434345453,0.044178874435627694,0.42267251489287383,0.47683096433535566,-0.5765599407064965,-0.5114281419378742
1592341581.3062603,0.651520033459843,0.2281112877611565,0.04415408917685876,0.4228525088417451,0.47661111197391554,-0.576479803393164,-0.5115751333115632
1592341581.3162603,0.6494498858220246,0.22739056111561387,0.044157045502481215,0.4233684114233124,0.4759378604664997,-0.5759078417116772,-0.5124181165986916
1592341581.3262603,0.6474203242878257,0.22668429903269133,0.0441779438494329,0.4245235827215829,0.47521433251139483,-0.5746758112551719,-0.5135152834422548
1592341581.3362603,0.645394105627408,0.22600014420884626,0.04419758631727756,0.4260449302405188,0.47450089469980183,-0.5731008351561796,-0.5146740297202954
1592341581.3462603,0.6433525326835188,0.225315104433413,0.044218795186004765,0.4272702561437335,0.4735851053721977,-0.5717445034800908,-0.5160086731726958
1592341581.3562603,0.6412481080181442,0.22461031299091028,0.04422814611367362,0.42851234991168774,0.47303300585909774,-0.5704816631691461,-0.5168824918926725
1592341581.3662603,0.6390487685374642,0.2238775441109222,0.044219548912230636,0.4293086617069178,0.4726661503368808,-0.5696525037057716,-0.5174715338854687
1592341581.3762603,0.6367390666618328,0.22311446667636142,0.044192358853239355,0.4297536700136328,0.4725671770612293,-0.5692688677108648,-0.5176147027176812
1592341581.3862603,0.634319115991561,0.2223225541618474,0.044146983904220484,0.42971201523857566,0.47257229785287935,-0.5693163646968114,-0.5175927751093496
1592341581.3962603,0.6318060178669006,0.2215045576865749,0.04408897092233323,0.4295678824183015,0.47288928295178906,-0.5695671753723244,-0.5171459202044597
1592341581.4062603,0.6292271793943393,0.22066329786920547,0.04402373229820784,0.4293568047903272,0.47325655545949574,-0.5698610727609758,-0.5166621419668956
1592341581.4162602,0.6266241738958451,0.21980640092702425,0.04395991035482142,0.42936349613675084,0.47370023201066197,-0.569960455085392,-0.5161395264649914
1592341581.4262602,0.624025716835376,0.21894441123576489,0.043904199156125104,0.4294578172452074,0.4738118632016191,-0.5699369254800517,-0.5159843317946892
1592341581.4362602,0.621444095351022,0.21808246881286106,0.043855962041027895,0.4298035599119491,0.47367361471029396,-0.5696195461522973,-0.5161738470529414
1592341581.4462602,0.6188738569465362,0.21722253567764266,0.0438254015654682,0.43070821048894303,0.47339377885577966,-0.5688570654799009,-0.5165178565391951
1592341581.4562602,0.6163292602211439,0.2163640170326597,0.04381431848507274,0.43190626019701156,0.4727017424797396,-0.5678522010042015,-0.5172559245438272
1592341581.4662602,0.61387401495181,0.21552650674948176,0.04381182603212493,0.4335613985672046,0.4718838498824111,-0.5664190281203668,-0.5181883638106478
1592341581.4762602,0.6113933091198654,0.21466761968266637,0.043820294771470335,0.43524107325948175,0.47090807411349855,-0.5648355161739328,-0.5193965792786438
1592341581.4862602,0.6087875065698533,0.21375070197706664,0.043816207676624495,0.43682166862735977,0.4698593463412529,-0.5631528718230165,-0.5208441078091336
1592341581.4962602,0.6060968512602428,0.2127928397489734,0.04379707031240926,0.43802576266930776,0.46896199731468796,-0.5616222253327126,-0.5222922470434672
1592341581.5062602,0.6032856669239812,0.21179310883946378,0.04375836616329317,0.43853297971785943,0.46829052031047613,-0.5606120101977414,-0.5235521316639005
1592341581.5162601,0.6005002419715525,0.21081687021352655,0.04369247041438885,0.4384980227986956,0.46804972993491095,-0.5601062260736628,-0.5243379529195752
1592341581.5262601,0.5977715274161949,0.20988376360884223,0.04363724513084678,0.4391405807102691,0.46892335773627597,-0.5597438381939805,-0.5234063975918292
1592341581.5362601,0.5949759183960995,0.20893739051283708,0.04357584849950377,0.43803614809436947,0.4686425833160473,-0.5607567921836965,-0.5234974625025929
1592341581.54626,0.5921283737588106,0.2079838184458181,0.043513509061469516,0.4372020425991047,0.4686220128436038,-0.5616002434472865,-0.5233103642703835
1592341581.55626,0.589192810965081,0.20700141497578006,0.04345380145708272,0.43647833449902756,0.4685660642456823,-0.5623046336097453,-0.5232075547037628
1592341581.56626,0.5863672516178186,0.20607091099400557,0.043395341150377395,0.4355977302881439,0.46817725722734305,-0.5631502301282114,-0.5233796070116087
1592341581.57626,0.5833973707613334,0.2050944781000169,0.043334554631617596,0.43521046265036933,0.46806831325184667,-0.5635840682106524,-0.5233323872123163
1592341581.58626,0.5803455894747152,0.20408978817676035,0.04327574199500636,0.4350754833164676,0.4680998998988057,-0.5636364833164677,-0.5233594556792375
1592341581.59626,0.5775239490211143,0.20316744280042467,0.04322511098296171,0.4351730210912722,0.46793788871606423,-0.5635582764055656,-0.5235076256869715
1592341581.60626,0.5746786982110815,0.2022454109741484,0.043176974366543275,0.43512865367623826,0.4673654536555168,-0.5635608542362345,-0.5240536785440097
1592341581.61626,0.5718064971743682,0.20132102644606892,0.04313400194436863,0.43509223273111675,0.46658198052457883,-0.5635782007417228,-0.5247622313429856
1592341581.62626,0.5688892094576727,0.20038638330848632,0.04309929614603891,0.4349387115879451,0.4655668126409949,-0.5636711590324285,-0.5256902149828155
1592341581.63626,0.5656337961509703,0.19933987264465514,0.04305365736185794,0.4349131632922267,0.4645800601285527,-0.5636288239902844,-0.5266300106823594
1592341581.64626,0.5623759441126598,0.19827295844827172,0.0430097362461661,0.43490863006676317,0.4637924613104041,-0.5635412910829479,-0.5274201569650293
1592341581.65626,0.5591270068428679,0.19719240961453263,0.042965103632158476,0.43482693601409966,0.46298662094287196,-0.5635394357556173,-0.5281967293258899
1592341581.66626,0.5558987470106889,0.19610559529349156,0.04291428432597855,0.4348034900654921,0.4622326356839257,-0.5635306030211981,-0.5288861065588502
1592341581.67626,0.5528909291509226,0.1950903444195223,0.042866136792667174,0.43451523558446636,0.46131362927869457,-0.5637611067683334,-0.5296779710913547
1592341581.68626,0.549776347558423,0.1940361883344849,0.042813437194013315,0.43413054857019423,0.46041890610829095,-0.5640632700010801,-0.5304501557959567
1592341581.69626,0.5464780250267366,0.19290392454300856,0.04275654211295219,0.4338482557382468,0.4597653290558884,-0.5642907039580994,-0.5310065125008311
1592341581.70626,0.5430865758244566,0.19170893174200995,0.04269391844554916,0.4336904133205254,0.45925100843543815,-0.564395213496701,-0.5314682050612628
1592341581.71626,0.5396668838942639,0.19048357788972117,0.042629788590161165,0.43367699846258007,0.458849689240568,-0.5644170784585679,-0.5318030830708278
1592341581.72626,0.5363230291811957,0.18928679264357592,0.04257631383488994,0.43343656256664154,0.45828008944917387,-0.5646303841460955,-0.532263433721607
1592341581.73626,0.5329802080751206,0.18808617965430913,0.042525470001567554,0.43333443833876956,0.4580140458582364,-0.5646904288372707,-0.5325120613510813
1592341581.74626,0.5296014421368109,0.18686559077531964,0.04246732353587305,0.4333719606618941,0.4579447427566937,-0.5646723467693084,-0.5325600777063925
1592341581.75626,0.5263114234571382,0.18566738750465708,0.042414017070295726,0.4332879151415923,0.45786217156593456,-0.5647611711961107,-0.5326056851542668
1592341581.76626,0.5230239731968384,0.18446771520026614,0.04236298858573005,0.43339175787689727,0.4580165288230626,-0.5646962477589876,-0.5324572749179679
1592341581.77626,0.5197593000531376,0.18328420741066742,0.042309640885785524,0.4334955378274488,0.458025657753803,-0.5646334409573955,-0.5324313093424642
1592341581.78626,0.5166055287569101,0.18214647437673387,0.0422580893431006,0.4333884223274059,0.45784460839447455,-0.5646406707061284,-0.5326667689309624
1592341581.7962599,0.5135574399397418,0.18107688566102634,0.04220952742183474,0.43363626086478135,0.4579113520825644,-0.5644343893163971,-0.5326259332274814
1592341581.8062599,0.5104698077662578,0.18002528738244736,0.0421617636974628,0.4336446364032195,0.4575537786108067,-0.5644002213166243,-0.5329624269130377
1592341581.8162599,0.5073453089324583,0.17898733735867078,0.04210877498186233,0.4336325999617758,0.4571213710879633,-0.5642916291031579,-0.5334583675952037
1592341581.8262599,0.5041875100365666,0.1779602693180327,0.04206586280173885,0.43375973252648214,0.45674553383243816,-0.5640112934248709,-0.5339720350259383
1592341581.8362598,0.5009853648470274,0.17694897971863,0.042018189981473206,0.43404911647761224,0.4564961834370963,-0.5637096394072493,-0.5342694324307069
1592341581.8462598,0.49773266728894716,0.17594969904613808,0.041969501566943485,0.43378749938854577,0.45591597187310473,-0.5638305103947222,-0.5348482637577205
1592341581.8562598,0.49443029769254665,0.17496225969985318,0.04191568768187474,0.4337599380581124,0.4556085138288441,-0.563894768990668,-0.5350667343225876
1592341581.8662598,0.4910772050380022,0.17398701819505522,0.04185971461025525,0.433714785109341,0.45546928449495494,-0.5640553428420368,-0.5350516844553018
1592341581.8762598,0.4875861464517285,0.1729882462972144,0.0418015619445747,0.4335165063921166,0.45502151585602496,-0.5642996337373827,-0.5353359936907278
1592341581.8862598,0.48379186689437187,0.17189978687414276,0.041742253465577056,0.43367205388466246,0.45479553157016467,-0.5641463244625122,-0.5355635044628996
1592341581.8962598,0.48004983228551024,0.1708202117775468,0.04169280808686701,0.43407002222752916,0.4546407866634825,-0.5637821138992124,-0.535755634797866
1592341581.9062598,0.47622310234223675,0.16971039702571764,0.04164150958259601,0.4346124185752025,0.45454468320611674,-0.5632555818489007,-0.5359517807464044
1592341581.9162598,0.47242055950954487,0.16860735910914573,0.04158638507344695,0.4350693922522122,0.4544929831880031,-0.562728741111877,-0.5361789823913913
1592341581.9262598,0.4688588302863135,0.1675900334480891,0.04152173565825164,0.4357406795129646,0.45464631649495546,-0.5621494792437587,-0.5361103801685891
1592341581.9362597,0.4653576746092136,0.16662060667310655,0.041450762055517586,0.43603980804427867,0.45451772209613606,-0.5617769722681785,-0.5363666299544682
1592341581.9462597,0.46184996910199466,0.16567436435118973,0.04137930162708527,0.4364827331009844,0.4545210250440763,-0.5613095641846765,-0.5364930697896598
1592341581.9562597,0.45830648988998185,0.1647529171700307,0.04130576715381477,0.4367664399755088,0.45464081227776276,-0.5610857427191758,-0.5363956333537427
1592341581.9662597,0.4545869832582566,0.16381190017966432,0.04122725941720121,0.43674722970122515,0.45481686934907234,-0.5611730990502974,-0.5361705061646483
1592341581.9762597,0.4505717569065636,0.16280793054086762,0.04113878479779832,0.4367418373488457,0.4552029916495186,-0.5612158104722778,-0.5358016024184691
1592341581.9862597,0.44661159759850233,0.16182593499382558,0.041049905144321344,0.43690080212749255,0.45569040445334175,-0.561262186297692,-0.5352089497880357
1592341581.9962597,0.44240327484308634,0.16077584511234075,0.04095960640530522,0.4365222287930668,0.45588367281255854,-0.5616661131517277,-0.5349293407180203
1592341582.0062597,0.43812696640939996,0.159693888347619,0.040862195401193714,0.4364320714740002,0.4563360484973376,-0.5618578098266682,-0.5344162667554947
1592341582.0162597,0.43423767471715835,0.15871334387467212,0.04078690257665974,0.43616053093045104,0.45643621971993203,-0.5622208302925147,-0.5341705707515169
1592341582.0262597,0.4301137338156095,0.1576677101590684,0.04071558613909126,0.4357740387392307,0.4563791990738462,-0.562527237813077,-0.5342121449484615
1592341582.0362597,0.42612998938532504,0.15666668352696794,0.04064784274216283,0.4357997019091196,0.4564185160706146,-0.5624841907322675,-0.5342024021869851
1592341582.0462596,0.4223496857984673,0.15573470727604977,0.04058799173328722,0.4357966953660034,0.45601711461967176,-0.5624424348779988,-0.5345914548902773
1592341582.0562596,0.41853388334412295,0.15481300857965155,0.040530030408628286,0.4356547359024137,0.4552196302204983,-0.5623614083157076,-0.5354709634920155
1592341582.0662596,0.41468042059086374,0.15389446016204317,0.04047466169689903,0.43613702776415,0.4545707412828985,-0.5618607684550271,-0.5361554447778528
1592341582.0762596,0.4106638499699699,0.1529352312945879,0.04041898601324469,0.43646265467319945,0.4534722687795152,-0.5613479101090731,-0.5373559039732116
1592341582.0862596,0.40654242024053816,0.15193341769455226,0.0403670668009077,0.43703178421239464,0.4524050449556138,-0.5605787138065161,-0.5385943457789335
1592341582.0962596,0.4023836474952279,0.15090560572312176,0.040312033778453625,0.437835984784652,0.45165149018716677,-0.5597123611995665,-0.5394743671657056
1592341582.1062596,0.398078456647784,0.1498151523636195,0.04024927711132831,0.43837081321450133,0.45099381289114254,-0.559087255906306,-0.5402378903720629
1592341582.1162596,0.39377207223601773,0.14869797267076473,0.0401800318438136,0.4388063682854913,0.45083516887520486,-0.558662064018731,-0.5404573476801686
1592341582.1262596,0.38963369809858556,0.14759569473788348,0.04012520935853019,0.4388229523642418,0.4507954880471952,-0.5586091130691277,-0.5405312917470863
1592341582.1362596,0.38562669018130996,0.1465250839407168,0.040078859131394695,0.4385990087471661,0.45089492294825034,-0.5588385894556079,-0.540392367764416
1592341582.1462595,0.381696521307203,0.14548379736464156,0.04003093344131651,0.43842466447192047,0.4510156410712757,-0.5591082287570232,-0.5401537605658712
1592341582.1562595,0.3778006107106305,0.14446180628174307,0.039987037351823025,0.43813142146239914,0.4509168631396603,-0.5593768755843029,-0.5401962581648762
1592341582.1662595,0.37389432405286327,0.14344415231328753,0.03994407324402776,0.4381335365743526,0.45069923435858417,-0.5593833091909552,-0.5403696123688184
1592341582.1762595,0.3698750113327251,0.14239301564098736,0.03989880813764309,0.4381898573666404,0.4501671931419525,-0.5591523612612994,-0.5410055993512658
1592341582.1862595,0.3659262539631547,0.14135852034867966,0.03985330555621807,0.43910328793075815,0.44989207242429424,-0.5583853940352952,-0.5412872420325981
1592341582.1962595,0.36180664415154146,0.1402561635302034,0.03980921040361152,0.43958871295576035,0.44913886684144777,-0.5577835227932502,-0.542138311754288
1592341582.2062595,0.35771216042933485,0.13913328557343627,0.03976896391975552,0.4405320618058454,0.44864309259213114,-0.5567431701868892,-0.5428512750518636
1592341582.2162595,0.3537160254698189,0.13798943594844262,0.03971558103858013,0.4415532540633123,0.4481551732049688,-0.5556898902088834,-0.543503533493789
1592341582.2262595,0.34999535680406924,0.13692787214250463,0.03966605337248749,0.4420702938156123,0.44727453011080315,-0.5549006366732008,-0.5446140157708647
1592341582.2362595,0.34650717041730117,0.135959544193509,0.03961859565156806,0.4431098210857852,0.44701419879357196,-0.5538403338255392,-0.5450617216889992
1592341582.2462595,0.34301765553980745,0.13502696037153286,0.03957082582878852,0.44349252993979243,0.4463746555747147,-0.5533146592063495,-0.5458086440886677
1592341582.2562594,0.33948450012857323,0.13411937211044062,0.03951788504460828,0.4434139739843786,0.44577248929611324,-0.5532287544530203,-0.5464517708601007
1592341582.2662594,0.3358807335598737,0.13323397581118085,0.039465221308383015,0.4432328967018831,0.445540618456825,-0.5534452576097572,-0.5465678286838521
1592341582.2762594,0.3322375021904105,0.13235921883178717,0.03941550153747686,0.4423548306721803,0.44500418092759864,-0.5542099661023452,-0.5469418514073735
1592341582.2862594,0.3284118823297337,0.13145517975710053,0.03936541418511191,0.44184277912209025,0.4448316561901009,-0.554650102472777,-0.5470495888038496
1592341582.2962594,0.3244984414262974,0.1305430468202562,0.03931341462107713,0.4420008581266009,0.4448788313992291,-0.5544653104741699,-0.5470700076363919
1592341582.3062594,0.3207120407012156,0.1296901388655254,0.03925661101408924,0.44277696713589143,0.44483788806158414,-0.5537454740805177,-0.5472055700411234
1592341582.3162594,0.31695363046415687,0.1288462665501907,0.0392046020301371,0.4433793810601648,0.4445325426464807,-0.553107704151475,-0.5476107802008648
1592341582.3262594,0.31337375799101785,0.12803738895617964,0.03915486219500167,0.4439104028572755,0.44431464928568115,-0.5525421204040136,-0.5479279693233502
1592341582.3362594,0.3097154456897893,0.1272031798759845,0.039103305661857074,0.4440875670819552,0.4441201054708837,-0.5523206818540618,-0.5481652844076211
1592341582.3462594,0.3055358773443934,0.12623128902058267,0.03904297152711682,0.44423637464947513,0.44425241844940344,-0.5522778928237595,-0.5479806262852579
1592341582.3562593,0.3012798293782441,0.12522013404103427,0.038979947461026565,0.4443215192597066,0.4446420580299098,-0.5523536891781227,-0.5475186406526711
1592341582.3662593,0.29709953697101105,0.12420929270330966,0.03891682326310773,0.4444289322323344,0.44507180488333986,-0.5524579066771491,-0.5469780934651618
1592341582.3762593,0.29292250205430675,0.12318043641366198,0.038848559725592334,0.44429611362188837,0.44522883383064205,-0.5526223210402182,-0.5467909488383047
1592341582.3862593,0.2888901866318923,0.12217682109984186,0.03877887952419568,0.44444846167300717,0.44555295122019095,-0.5525799534739014,-0.5464460290010319
1592341582.3962593,0.28501661953862456,0.12121127873678153,0.03871533707625208,0.44442495284116723,0.4457638079256419,-0.5526783921731128,-0.5461934088744749
1592341582.4062593,0.28109403912611935,0.12023042767153944,0.03865417729094786,0.4441755582518627,0.4458742504236747,-0.5530500483900364,-0.5459303590307644
1592341582.4162593,0.27750159329473567,0.1193161478046554,0.03859162489684013,0.44374806669119066,0.4459064021703726,-0.553451267684412,-0.5458448638586705
1592341582.4262593,0.2740451041396736,0.11842332302531522,0.0385308481769257,0.4436587184682219,0.44627995097931894,-0.55359234269525,-0.5454696977580498
1592341582.4362593,0.2702694019547292,0.11743794867719003,0.038461060833876175,0.4433104428806955,0.44626167823478985,-0.5539323439252444,-0.5454227481533305
1592341582.4462593,0.2664764832573992,0.11643766503040225,0.03838815472482912,0.44316530056261266,0.4460929193723278,-0.5541064432251069,-0.5455008716667696
1592341582.4562593,0.26273121637840946,0.11543759479334803,0.03831508974009841,0.4431454941447284,0.4457006201574551,-0.554089716337118,-0.5458550769437303
1592341582.4662592,0.2590067136720513,0.11442390785196326,0.0382383478090946,0.4432249853511288,0.4449894850982966,-0.5538933263848236,-0.546569644317434
1592341582.4762592,0.25543907869568105,0.1134366567791057,0.03816359015123023,0.4433816876652369,0.4442642659587304,-0.5536352363285321,-0.5472927219961168
1592341582.4862592,0.25193006942292057,0.1124543423413127,0.038088239502100364,0.44315657957317367,0.4433434649604007,-0.5536460452857865,-0.5482103089867725
1592341582.4962592,0.24844044795863293,0.11147004467432481,0.038009280590653866,0.4427517334480215,0.4425737103569639,-0.5538482904093507,-0.5489547072917053
1592341582.5062592,0.24502782158248815,0.11050274276304475,0.037931378249563004,0.4422067342420099,0.44193542058083857,-0.5542994675791035,-0.5494524085626177
1592341582.5162592,0.2414421946576098,0.10947112036541111,0.03784993497584443,0.441347832669889,0.44113409435273876,-0.5549415634466115,-0.5501380399029238
1592341582.5262592,0.23820198938192172,0.10852034993593651,0.03777854082914138,0.4408638319847882,0.44069648082796686,-0.5553147710729881,-0.5505013206603003
1592341582.5362592,0.23522752329768654,0.1076336318773044,0.037713357616160265,0.4404841393096797,0.4402407156202345,-0.5556663914033179,-0.5508145731642948
