time,x,y,z,q,x,y,z
1592341301.4565272,0.12308033087900856,0.057342804219003826,0.003221174543951919,0.44567395123872877,0.4518024225976842,-0.5525725690784676,-0.5402903660049889
1592341301.4665272,0.12496867016027675,0.057667944481291665,0.0032824270446793844,0.4454909160440002,0.45214339635010115,-0.5527307557428948,-0.5399932135357355
1592341301.4765272,0.12691218874577692,0.05801405902300601,0.0033180134299571388,0.44493540301910606,0.4521195977232971,-0.5532949973603444,-0.5398932021282223
1592341301.4865272,0.12890764206757227,0.058377584799622746,0.00335150159211308,0.44469060619278783,0.45241461685313594,-0.5535567427920326,-0.5395798175123286
1592341301.4965272,0.13096217217728856,0.05875776907136702,0.003382440754726905,0.44454738995386667,0.4526329289060232,-0.5537707051924375,-0.5392945734361392
1592341301.5065272,0.13307772285851602,0.05915528441191089,0.0034166952043998317,0.4445084298473741,0.4528743194598406,-0.5539110729024556,-0.5389806674731402
1592341301.5165272,0.135243965059432,0.0595453391351517,0.0034538096146484155,0.44464332244933985,0.45337059701999816,-0.5539321634232481,-0.5384299541565506
1592341301.5265272,0.13745547281590606,0.05992688802655505,0.0034920419505395585,0.4446716981872455,0.4538989955903055,-0.5539796379224481,-0.5379132635964297
1592341301.5365272,0.13972016614029595,0.06031426198438128,0.0035305473815852935,0.4444450607680825,0.45419939274141335,-0.5542911271627486,-0.5375253730483706
1592341301.5465271,0.14205349038628137,0.060728587601987814,0.0035709326913094613,0.44431305766577717,0.45435631139519667,-0.5544586482387593,-0.5373280576657772
1592341301.5565271,0.14448574166001607,0.06119959774196098,0.0036121745096100995,0.44435141253160015,0.4543257421476685,-0.5543137421476686,-0.5374732044607179
1592341301.5665271,0.14702362684138848,0.06173481224678798,0.003659962740281462,0.4444268804547687,0.4538954626205349,-0.5540837347266475,-0.5380105461070951
1592341301.576527,0.14914508670640428,0.06220519020598695,0.0037091730093982565,0.44458665529181063,0.4535090810650324,-0.5537746293731475,-0.5385221042483939
1592341301.586527,0.15128863000769652,0.06270401657785052,0.003760135178148897,0.44477362543149523,0.4530114450597867,-0.5535308527993072,-0.5390371637862007
1592341301.596527,0.1534607182776103,0.06321608271937978,0.0038101606073869085,0.4451407940322756,0.4529092177323067,-0.5531839034954115,-0.5391757392441022
1592341301.606527,0.15565273217532527,0.06371662237614666,0.0038593345066477306,0.4454196393716043,0.4530085210621395,-0.5529751993604943,-0.5390764789378605
1592341301.616527,0.15791607943164987,0.06420830381789998,0.003910458976578469,0.44543636476021575,0.4531909574539006,-0.552968139778454,-0.5389165532104015
1592341301.626527,0.1604095052576087,0.0647450092409434,0.003964091012589563,0.4453705590031259,0.45339106816254426,-0.5531093446109677,-0.5386577207468061
1592341301.636527,0.16300803666244582,0.06529856757961629,0.004018815991545131,0.4454705904138083,0.4538545185173706,-0.55306095827055,-0.5382333184189836
1592341301.646527,0.1655392982133316,0.06583874759852802,0.00407538797690994,0.445308252678718,0.45399410409417645,-0.5532798414814899,-0.5380257997588219
1592341301.656527,0.1681298556640722,0.06639597725681835,0.004134956803539951,0.44516640709965083,0.4542954986638236,-0.5534537543575033,-0.5377099513129113
1592341301.666527,0.17100838690889392,0.0670161396056369,0.004204431134906232,0.4450304930269532,0.454697957615755,-0.5535831079209852,-0.5373484836840605
1592341301.676527,0.1737845980969812,0.06762372794858384,0.004268392962097172,0.4447133355912597,0.4548791748503192,-0.5539488322605521,-0.537080999943818
1592341301.686527,0.1763812608908724,0.06820595868754852,0.004328322100993275,0.44441947604504994,0.4551577119318163,-0.5542974879464271,-0.5367271760754891
1592341301.696527,0.17898716002106052,0.06880745784329395,0.004391027656480112,0.4441978080742573,0.45529489550017804,-0.5545465049111049,-0.5365386870146378
1592341301.706527,0.18161758915150086,0.0694382964471065,0.00445591347227452,0.44396925649387914,0.45481366953269403,-0.5546939139859337,-0.536983024773115
1592341301.716527,0.18430094538049951,0.07011385162012543,0.004524966012452607,0.44408518488170107,0.454078508920374,-0.5544096908947099,-0.5378014852648957
1592341301.726527,0.18715678411287218,0.07085562270694248,0.004601392393089533,0.4446031408418832,0.45301989571422613,-0.5537288289115032,-0.5389671428827278
1592341301.736527,0.19020382490971904,0.07166048585426099,0.004684217094580926,0.445425711418705,0.45198521263435537,-0.5527088715022968,-0.5402009776382103
1592341301.746527,0.19337704672156353,0.0724998622411015,0.0047717201850544875,0.4460174884675652,0.4508811061201089,-0.5519265645924892,-0.5414342476989402
1592341301.756527,0.19664465646180015,0.07335241874158593,0.004862355865277963,0.44632596587636764,0.4500536099915429,-0.5514841054191554,-0.542319318712934
1592341301.766527,0.1997628439530776,0.07414626421688718,0.004946745620033202,0.4463047169834918,0.44961858386991665,-0.5514183120975625,-0.5427633120975626
1592341301.776527,0.20300544901521939,0.07495391009918244,0.005037723480657159,0.446009626195555,0.4494730619273412,-0.551750309636706,-0.5427903208386952
1592341301.786527,0.20631510952940207,0.07574983437021242,0.005130470812427478,0.44546410427977606,0.4497097912037514,-0.5523288764991681,-0.5424534305643322
1592341301.796527,0.20952596211775404,0.0764980823090586,0.005218092160966433,0.4443347339585877,0.4498789250262276,-0.5535012941565769,-0.5420442893756654
1592341301.806527,0.21258715743897846,0.07721353484384669,0.005305343964682208,0.4430230839366182,0.4501397276715819,-0.554823692167432,-0.5415486490730371
1592341301.816527,0.21568676014025545,0.07793946954956385,0.005397527737220162,0.442067306423214,0.45041829430869496,-0.5558125568101175,-0.5410844879884136
1592341301.8265269,0.2188248270498903,0.07868060965901023,0.0054941496761331445,0.4414286908264209,0.45023187247796387,-0.5564478871551709,-0.5411079729352466
1592341301.8365269,0.22196834537988078,0.0794399440568273,0.005589460266816916,0.44123182262063054,0.44977597450439916,-0.556659466503448,-0.5414289536213439
1592341301.8465269,0.2254274904086098,0.08026951902473756,0.005696483674496325,0.44156369111162386,0.44952434710476863,-0.5563384508519261,-0.5416989485284912
1592341301.8565269,0.22895188497405736,0.08109673544237501,0.005805113875528837,0.44157351786828497,0.44899379467071243,-0.5562178493092191,-0.5422536827355184
1592341301.8665268,0.23241719156148233,0.08190247417481103,0.005910156752062209,0.4412352652853889,0.44821775397482905,-0.5564641972005274,-0.5429182041438333
1592341301.8765268,0.23583930851906584,0.08267580738325796,0.005991214215616597,0.44113259993584303,0.44777576201572195,-0.5564885652731799,-0.543341394447439
1592341301.8865268,0.2393376575879535,0.08345716016681923,0.00607577354891494,0.4409439265729796,0.44712223917881344,-0.5566021372875025,-0.5439160906467893
1592341301.8965268,0.24281197572983573,0.08423047315095625,0.006160115477001199,0.4408065202352899,0.44629367040012446,-0.5566132889882655,-0.5446959191998708
1592341301.9065268,0.24623381782310738,0.0849975089612902,0.006241473158182748,0.4408705594158316,0.44543386727134315,-0.5563718295299523,-0.5455933048566051
1592341301.9165268,0.24968712643326202,0.08578214033325067,0.0063167451812099215,0.44094964914933227,0.4447985726025086,-0.5561325027347631,-0.5462923748454882
1592341301.9265268,0.2532138752539069,0.08657872142405493,0.006392239568514943,0.44084849471609494,0.44409813883810006,-0.5561255480406684,-0.5469497011881796
1592341301.9365268,0.25673177700654376,0.0873654208369008,0.00646092809568443,0.4407520002771394,0.44343508890252264,-0.5560701743408022,-0.5476216499326984
1592341301.9465268,0.26018405762848235,0.0881406350225485,0.006527973168593148,0.4407993262281756,0.4424845089682933,-0.5558519598389529,-0.5485721915775625
1592341301.9565268,0.26371906972893683,0.08893822665022563,0.006596352191467886,0.44113957024232586,0.44177485951534834,-0.555316183992231,-0.5494132580535029
1592341301.9665267,0.26726484407860807,0.08973996092469141,0.0066707356386464045,0.44125458746029905,0.4407904286953258,-0.5550477590153892,-0.5503816685255397
1592341301.9765267,0.2704821387835432,0.09045648954009784,0.006743059866517284,0.4414339094656322,0.4399405551277229,-0.5547128019005271,-0.5512553979020195
1592341301.9865267,0.27366831983271905,0.09116441073382141,0.006812979646284885,0.44167566955682647,0.4392985412347659,-0.5543828121546676,-0.5519055932976332
1592341301.9965267,0.2772156779547209,0.09194368077333313,0.006891962085648841,0.4419291496300767,0.4390482468551367,-0.5540790940010011,-0.5522060477273195
1592341302.0065267,0.28078479162410735,0.09271377691537995,0.006970900029182133,0.44195094343946895,0.4391271689756085,-0.5540807758758298,-0.5521248420541038
1592341302.0165267,0.2842322439746301,0.0934521686124382,0.0070441245915430694,0.4418570778573919,0.4393467201691078,-0.5543176131328452,-0.551786107083333
1592341302.0265267,0.2876948711519991,0.09418643422590958,0.007116887310083027,0.4420699423020551,0.43991553705534114,-0.5542027176749948,-0.5512784315870801
1592341302.0365267,0.2910627538443898,0.09490412794489482,0.007190124598996203,0.44210280298800697,0.4399532595444894,-0.5541777814058252,-0.5512467880479721
1592341302.0465267,0.2943710882941904,0.09562972488209792,0.007263057715499086,0.4423249094683505,0.4397713389959766,-0.5538638282567022,-0.551529372971836
1592341302.0565267,0.2976404636573781,0.09637052042381619,0.007327315504070295,0.44279962727066796,0.439308124975432,-0.5534076162908454,-0.5519761668992994
1592341302.0665267,0.30091178758553916,0.0971299183935308,0.0073865867324090125,0.44375436065035323,0.4392035469149416,-0.552527205781959,-0.5521734232633919
1592341302.0765266,0.30403723826946666,0.09783598494346023,0.0074567504229192914,0.444529611093193,0.439167255349063,-0.5518261716083982,-0.5522797930923267
1592341302.0865266,0.30713649806212406,0.09851938311636403,0.007530016716582391,0.4448063100646932,0.4391514714414098,-0.551505218493897,-0.5523910489575832
1592341302.0965266,0.3103754489405365,0.09922144567214328,0.007609414778266566,0.44483765832931527,0.4392913714018806,-0.5514827272299905,-0.552276457762777
1592341302.1065266,0.31383989631816606,0.0999611225835759,0.007694642701056931,0.4447332229154993,0.4397451202002397,-0.551585790063504,-0.551896058694434
1592341302.1165266,0.3171978731826598,0.10067473148078265,0.007782337620918864,0.44439990376990857,0.44008915323230813,-0.5519679215442505,-0.5515084677911444
1592341302.1265266,0.3205253954137616,0.10138462564334737,0.007867892279096357,0.4441623954314237,0.4405124575348127,-0.5521971534272271,-0.5511318776244675
1592341302.1365266,0.323875801121203,0.10210314390575251,0.007954526704188251,0.4438871582604314,0.4406026984386583,-0.5524333146407283,-0.5510453657320364
1592341302.1465266,0.3272203378729211,0.10282375757843935,0.008045112273686563,0.443649945148528,0.44053244958963733,-0.552527489118025,-0.5511976653334958
1592341302.1565266,0.3304154241648263,0.10353507265548446,0.008133212755800803,0.4432544923192647,0.4401656613607687,-0.5528346202823674,-0.5515013948009916
1592341302.1665266,0.333642804315566,0.1042752985125132,0.008222202722936526,0.4430272847163781,0.4401702403739108,-0.5529841869874671,-0.5515296767792651
1592341302.1765265,0.33667038712630765,0.104982507845624,0.008296009782244656,0.4424370151777439,0.43973657814853984,-0.5535871408180263,-0.5517449845209468
1592341302.1865265,0.3397041875066306,0.10569901412090271,0.008369714498707052,0.44217217583454316,0.4394977202322231,-0.5536484703338173,-0.552085598087806
1592341302.1965265,0.3427952112709798,0.10645039054079014,0.008443008616489889,0.44230770110335815,0.43831358234068335,-0.5532903388158592,-0.5532761960256762
1592341302.2065265,0.34597285961548635,0.1072423941473947,0.008516472621119823,0.4433314893472752,0.436931902869399,-0.5518773394042676,-0.5549574978414871
1592341302.2165265,0.34921728679750336,0.1080564584935052,0.008586822830601156,0.4444628351285073,0.4352444224257205,-0.5502666554861874,-0.5569747367226219
1592341302.2265265,0.35245565049031174,0.10886393473577824,0.008657808963540941,0.4451910475988701,0.4336941769587754,-0.5490596530941515,-0.5587911223645001
1592341302.2365265,0.3557917579227547,0.1096783338778972,0.008735626640828345,0.4457175474410315,0.4327750088417665,-0.548277466155472,-0.5598514117694579
1592341302.2465265,0.3595507004959881,0.11054104249192138,0.008828859278974728,0.44583528236612335,0.43249459764609366,-0.5479577601263609,-0.5602869904213628
1592341302.2565265,0.3629164806874305,0.1113077673961182,0.008918051787463258,0.44542760501127254,0.43219141014534185,-0.5482863922046872,-0.5605247407983731
1592341302.2665265,0.3661194335025756,0.11204725905602096,0.0090080046254867,0.4451380882544799,0.4325135915675692,-0.5487663206495714,-0.5600354250096221
1592341302.2765265,0.36903127566580696,0.11270898508733486,0.009114379627916757,0.44463803094400894,0.433317928059233,-0.5494428167261924,-0.5591468962965012
1592341302.2865264,0.3719066392201594,0.11336333962323844,0.009220736221096846,0.4438077255348172,0.4341053905379151,-0.550480250036503,-0.5581747034410093
1592341302.2965264,0.37493639614470814,0.1140525713905528,0.009333566309992613,0.4429993283196006,0.435030028895021,-0.5515312431872593,-0.557058571050177
1592341302.3065264,0.3781430368018633,0.11478025543329821,0.009455794857215014,0.4422325828153446,0.435904534476727,-0.5525287612035814,-0.5559937617708431
1592341302.3165264,0.3813625693369237,0.11550735879072524,0.009579511788199858,0.4415959694120857,0.43656765144150145,-0.5533232341633835,-0.5551901899349794
1592341302.3265264,0.38457803702180227,0.11623374174515723,0.009699081101860078,0.44113769608401926,0.4369840692564202,-0.5537477866018757,-0.5548026107247696
1592341302.3365264,0.3876848154051439,0.11694975345678951,0.009815055236585787,0.4406155508141748,0.4369097198129817,-0.5541287325392577,-0.5548963189385097
1592341302.3465264,0.3907309051105606,0.11768576818640826,0.009929431845291355,0.4405217556310556,0.4369198192944926,-0.554017318317185,-0.5550739127071009
1592341302.3565264,0.3938430821534764,0.11846396877194666,0.010045406160369573,0.440664337383039,0.4367014829711021,-0.5536106253730916,-0.5555379053979601
1592341302.3665264,0.3968950370057396,0.11925756050678428,0.010155171471577825,0.44066508383909,0.43581265600252783,-0.55340655953412,-0.5564370672215665
1592341302.3765264,0.39994073991707607,0.12005839345817274,0.01026527777396696,0.44115853982267017,0.435460191874605,-0.5527641698748021,-0.5569610423909955
1592341302.3865263,0.4029752835799866,0.1208657851383965,0.010375845720758104,0.44117954690822353,0.4348381185174203,-0.5526172746419091,-0.5575755114404936
1592341302.3965263,0.40607001101499235,0.12169720735310312,0.0104943601883594,0.44091523989602904,0.43453756678939587,-0.5527394667533091,-0.5578976230885898
1592341302.4065263,0.4092298594011594,0.12256031647327564,0.010619155245687899,0.4405056737198915,0.43440284567350895,-0.5531804306155229,-0.5578893285637799
1592341302.4165263,0.41247567990226014,0.12344787985770844,0.01075405100779243,0.4401892688984433,0.4347034530792903,-0.5535611578692975,-0.5575269571112419
1592341302.4265263,0.4156700461714893,0.12432445623047005,0.010889094665827541,0.43986456352003045,0.43506945648756395,-0.5539807415821782,-0.5570812139022848
1592341302.4365263,0.4187613182555596,0.12518377273148162,0.011020059043968711,0.4395961522479033,0.43534013717660686,-0.5545145889818257,-0.5565495784652856
1592341302.4465263,0.4220742260511311,0.12610053300166885,0.011164222278687944,0.4397237558182532,0.43626714887332657,-0.5546487322042606,-0.5555883786763315
1592341302.4565263,0.4254698490282085,0.12701355008524132,0.011313947735569745,0.43944659981414463,0.4370366335596689,-0.5550828454227688,-0.5547689478167213
1592341302.4665263,0.42864239990895436,0.12786465466344596,0.01144996436734335,0.4389615409194387,0.437718854395185,-0.5557049441255075,-0.5539922658796209
1592341302.4765263,0.43160201306046797,0.12868795834611543,0.011563849264557651,0.4386480073845056,0.43855694748911256,-0.5561269474891125,-0.5531532120120599
1592341302.4865263,0.4345301603836161,0.1295344947823313,0.011670847701184055,0.43813989911144097,0.43883524099682764,-0.556685100888559,-0.5527732345827876
1592341302.4965262,0.437513309978638,0.13043189981213485,0.011777873957508553,0.43785289418121165,0.4388901128567742,-0.5570655396509205,-0.5525746649486702
1592341302.5065262,0.4405391213864015,0.13136172317664685,0.011886298755192627,0.43803492687278817,0.43909932671896595,-0.5569584772496544,-0.5523714651899709
1592341302.5165262,0.4437650158159499,0.13235377238887064,0.01200306559304054,0.43815132137818547,0.4388879221487457,-0.5569316579777654,-0.5524744093770362
1592341302.5265262,0.44734214185681465,0.13344102549338246,0.012133193980824932,0.4385048771747711,0.4391045788107834,-0.5566505967279753,-0.5523049823423195
1592341302.5365262,0.4509848698321287,0.13451359040834324,0.012267691241023738,0.4384580763498519,0.4392088960909772,-0.556846733638381,-0.5520617365145905
1592341302.5465262,0.4545798571270319,0.13554062050218987,0.012402406445049294,0.43820567358486046,0.43978912972635953,-0.5571952243642821,-0.5514479760309654
1592341302.5565262,0.45798788586461264,0.13649834160144816,0.01253146162817502,0.4376708814147697,0.440312172799436,-0.5578051185852303,-0.5508379729596551
1592341302.5665262,0.4613085037782954,0.137439862746536,0.01265502977252683,0.43710115944054584,0.44076547628092166,-0.5583980346602954,-0.5503273355990246
1592341302.5765262,0.46503378052691285,0.13851610769777734,0.012768808515969296,0.4366012490340997,0.4409844307174098,-0.5587963551138916,-0.5501444400828301
1592341302.5865262,0.46847167840151116,0.13952377923622858,0.012872872562002667,0.4364036509271234,0.44060884743677653,-0.5589237612592908,-0.5504730400495894
1592341302.5965261,0.47198313524793517,0.1405505173531985,0.01298016852861336,0.4365386064409483,0.44041260671361776,-0.5586800903385776,-0.550769732805889
1592341302.6065261,0.4754699047794495,0.14157058516016727,0.01308340775718732,0.4363695616082721,0.4402162693360495,-0.5588577994226518,-0.5508806962804483
1592341302.6165261,0.47905389357040196,0.1425970380335694,0.01318989843094355,0.4358723935960987,0.4407437118427708,-0.5593848567575427,-0.5503168496847155
1592341302.626526,0.48243941232128223,0.14355589175817762,0.013286516687334696,0.4348732629502235,0.4410987729450578,-0.560479682010345,-0.5497092653432423
1592341302.636526,0.4858245874287976,0.1445104913142077,0.013381506159162214,0.4343931175971852,0.4416862173225,-0.5608406183376111,-0.5492487810383981
1592341302.646526,0.4890158351604736,0.14543483095640003,0.013470083282629317,0.4340141625140069,0.44118759735444485,-0.5609934152295577,-0.5497921077687382
1592341302.656526,0.4921943705312916,0.14640458546935592,0.01356376347521986,0.43450893381296907,0.4408128606897443,-0.5602470020421068,-0.5504628200116254
1592341302.666526,0.49557157296293103,0.14745338562281016,0.013658083826833206,0.43513065426626174,0.43991494767373474,-0.5594623303180124,-0.5514869566470287
1592341302.676526,0.4987230684093695,0.1484263826922195,0.013736325609714578,0.43594240323692207,0.4392789306541272,-0.558479880339726,-0.5523479646490623
1592341302.686526,0.5017839670176857,0.14935312206764845,0.013809738764356195,0.43655403189188796,0.43910390183169934,-0.5578639420960744,-0.5526268498076239
1592341302.696526,0.505089542881001,0.15033646650584848,0.013888339564636453,0.43640687416394586,0.43960501577527183,-0.5580583145291153,-0.552147562826497
1592341302.706526,0.5083107047110346,0.1512824199569856,0.013971800507209066,0.43540835173350156,0.44051236217915374,-0.5591310734623545,-0.5511260052769507
1592341302.716526,0.5112484357536883,0.1521509689056421,0.01404119129218221,0.4342866173026785,0.44134259705267054,-0.5604070187660376,-0.5500504482187208
1592341302.726526,0.5141460339425046,0.1530242879401847,0.014108383906205613,0.43366976814792463,0.4416679481093147,-0.5611348650750081,-0.5495343875241312
1592341302.736526,0.5171525304154091,0.15394905862676767,0.014183371011289225,0.4340663000437856,0.44146872969534273,-0.5607273427313163,-0.5497975497566426
1592341302.746526,0.5203298520244227,0.15493783226143212,0.014262767536168914,0.43500252079441054,0.44091884725554187,-0.559694157311483,-0.5505508287220817
1592341302.756526,0.523612989538907,0.15595977625741564,0.014343834058635077,0.4360013755955751,0.44067430037298494,-0.5586502263074489,-0.5510163266042356
1592341302.766526,0.5270111136378989,0.15698580249331404,0.014427837142313151,0.4366145372400115,0.4408423775374952,-0.5580017641647731,-0.5510534799338924
1592341302.776526,0.5303700095938024,0.1579661098433126,0.014483832379062464,0.4367573427598271,0.4406638671807726,-0.557793317908328,-0.5512940034279821
1592341302.786526,0.5336982170094047,0.15893217842306256,0.014531542857581516,0.4373364306796955,0.440926533646379,-0.5571083310972926,-0.5513167812909814
1592341302.796526,0.5368936678544746,0.15986681259916286,0.014572898075647895,0.4377721342655706,0.4408495834752664,-0.556572568963751,-0.5515739286176632
1592341302.806526,0.5399289524311233,0.16075025328350406,0.014609234154456228,0.4382774482207955,0.4408190431648799,-0.5558073876407527,-0.5519692361420897
1592341302.816526,0.5427047255425751,0.16157710902733308,0.014642901225728984,0.43871130341799686,0.43992258732409456,-0.5551444919119327,-0.5530048289389197
1592341302.826526,0.5454073741617071,0.16242027105680035,0.01467468173420237,0.4397562066730364,0.43941515976071693,-0.5540700688188044,-0.5536562259134185
1592341302.836526,0.5483632393519784,0.16334718851766053,0.014710491527249413,0.4406746288404703,0.4394483492937654,-0.5531591801133238,-0.553810298805617
1592341302.846526,0.5514330679989408,0.16428589267499238,0.014744300695061902,0.4408576158052119,0.439424192907177,-0.5530169517732058,-0.5538252249245557
1592341302.856526,0.554348654542005,0.16515905146940413,0.014775675995835407,0.44105222638990504,0.4399613763365276,-0.552969745990716,-0.5532909807554369
1592341302.866526,0.5572861599074818,0.1660181192583294,0.014809694294981381,0.44093895762588053,0.440624775320942,-0.5531265010352967,-0.5526969076051745
1592341302.8765259,0.5603054438648939,0.16688541464805207,0.01485813997645507,0.4408128577321604,0.44123996599218307,-0.553339,-0.5520933267937413
1592341302.8865259,0.5630549131068643,0.16769113758508186,0.01489929706201833,0.44072074815221385,0.4413541037020296,-0.5535620581978125,-0.5518523439167106
1592341302.8965259,0.5658567858127336,0.16851654418349737,0.014937525085815598,0.44129118099978915,0.4411783493597492,-0.5529065312597703,-0.5521936505116463
1592341302.9065259,0.5687304018302961,0.16935152231832926,0.014973634872209958,0.44225616414834185,0.440313306318689,-0.551728798045717,-0.5532891309315575
1592341302.9165258,0.5715487977664513,0.17017089221804393,0.015006373384764328,0.4430168803861119,0.43956986778120327,-0.550784127089756,-0.5542119152734959
1592341302.9265258,0.5743483722629946,0.17097767930448898,0.015041421249314789,0.443234121004993,0.439579226745011,-0.5505137864525036,-0.5542998557799933
1592341302.9365258,0.5771085457495366,0.1717419897729944,0.015077373267059664,0.44235193510299464,0.44000609697131154,-0.5511509434588325,-0.5540325157392495
