time,x,y,z,q,x,y,z
1592341560.5062802,0.7067315933509004,0.2378023131861813,0.03957179743370986,0.4358326007510466,0.46935251615987,-0.5613746223219357,-0.5240387376868467
1592341560.5162802,0.7059345795556058,0.23760226073261465,0.03958434329269089,0.4359648411917983,0.4692781512767657,-0.5612305527177974,-0.5241491892602231
1592341560.5262802,0.7049626191166962,0.2373326496030483,0.039584748196299584,0.4358286400631902,0.4699465915390176,-0.5615345841199083,-0.5233379067561862
1592341560.5362802,0.7038582711071208,0.23701142895161478,0.0395620588177325,0.43506271658895285,0.47058728091305096,-0.5624022050642968,-0.5224668188938841
1592341560.5462801,0.7026741559249792,0.23666021186749162,0.039530091568143806,0.43425025552866237,0.4715440109500144,-0.563362188096721,-0.5212452053876699
1592341560.5562801,0.7014558653777182,0.23630270538065037,0.03949665597275926,0.4331829675919595,0.47206535529076704,-0.564451491981686,-0.5204823463128957
1592341560.5662801,0.7002424949011778,0.2359531171930728,0.03946951700140316,0.4325286878651097,0.4725430276155068,-0.5651351249800842,-0.5198498649993367
1592341560.57628,0.6990479898199242,0.23562004407697643,0.03945164639354801,0.43209078879287277,0.4726692862901068,-0.5655993143079249,-0.5195946256256915
1592341560.58628,0.6978926224662054,0.23531257042112616,0.03945046834365589,0.43210870620366365,0.47235853427167196,-0.5655445970959373,-0.5199216700398986
1592341560.59628,0.696790944110706,0.2350232969456375,0.03946582888005489,0.4327443365507032,0.4719621235347655,-0.5648705597679686,-0.5204854369231251
1592341560.60628,0.6957052650736225,0.234737261385172,0.03948931746380801,0.43386730044686744,0.47147751787603287,-0.5636942180432225,-0.521265334970819
1592341560.61628,0.6945822373925937,0.2344330205222316,0.03951407619647355,0.4352491122742641,0.4713811888850902,-0.5623154280001899,-0.5216879475196582
1592341560.62628,0.6933577136360825,0.2340986080541182,0.03951600629223101,0.43624617568009055,0.4713692041263396,-0.5613032668595241,-0.5219565574603853
1592341560.63628,0.6919870587139451,0.23372656468738953,0.039494192114910086,0.43674929538372964,0.47172813538249597,-0.5608573230772393,-0.5216920076946405
1592341560.64628,0.690464047386884,0.23331619110762988,0.03945747401660263,0.4365943280391191,0.4720936835753988,-0.5610621250307064,-0.5212697673603641
1592341560.65628,0.6888300333035796,0.2328794121268166,0.03941407519358755,0.4362271050480583,0.47263558613759976,-0.5615428050322503,-0.5205682537049449
1592341560.66628,0.6871282927739628,0.23241771732663896,0.03936805225307452,0.43582346724917903,0.47313873267484113,-0.561956199449146,-0.5200024007028138
1592341560.67628,0.6853948095480518,0.2319534816558752,0.039325560506606745,0.4354970999077538,0.4734314500461231,-0.5622987189517885,-0.5196393019007628
1592341560.68628,0.6836601251245777,0.23150106552948552,0.03929367596312247,0.4353191385426555,0.4732531881121255,-0.5624967181656105,-0.5197365636687787
1592341560.69628,0.6819466720208748,0.2310602828802644,0.03927344077587355,0.43544578510578136,0.4728318718726069,-0.5624107184570494,-0.5201073604874149
1592341560.70628,0.6802491009886797,0.2306129860128697,0.03925888722907804,0.43573707694838226,0.472279309057577,-0.5620397758927834,-0.5207645110549312
1592341560.71628,0.6785205392645325,0.2301456862646493,0.03924440113741356,0.4362771964640434,0.4718983382896338,-0.5615303740464858,-0.5212080751291178
1592341560.72628,0.6767341590318909,0.22964152953981357,0.03922720027834455,0.4366370750705505,0.4715364226212897,-0.5611372835203648,-0.521657465676653
1592341560.73628,0.6748524629308784,0.22910200298492936,0.03920203435763598,0.43712355500553174,0.4716036778488015,-0.5607109077473877,-0.521648215095882
1592341560.74628,0.6728723952742325,0.22851633717100175,0.03916848625262255,0.4370107928535979,0.47140439743021084,-0.5607964183064518,-0.5218299845448202
1592341560.75628,0.6707791619330867,0.2278867239276487,0.03912105993035458,0.4370177117991406,0.4715539682716061,-0.560855599427105,-0.5216263487383811
1592341560.76628,0.6686067629150737,0.22721975395898542,0.03907307533961291,0.4368761997351089,0.471561576719545,-0.5609866190481897,-0.5215973346557914
1592341560.77628,0.6663937985793371,0.22652922266912145,0.03903097533383166,0.43682728258781783,0.4715919419593927,-0.5610222608946187,-0.5215708841108616
1592341560.78628,0.6641281659332137,0.2258147690474328,0.038986550901204106,0.43691341655253235,0.471780046859779,-0.5609888344746767,-0.5213646607316812
1592341560.79628,0.6617987559391934,0.22507599563195532,0.03893920195668397,0.4369254686007498,0.4720563863430142,-0.5610489081902524,-0.5210401909611098
1592341560.80628,0.6594140262353555,0.22431614342871922,0.03889190989459924,0.43718522418878036,0.4723609675516165,-0.5608731438053177,-0.5207351688790612
1592341560.81628,0.657018094270232,0.22355592637425198,0.038850482851704914,0.4373927003309629,0.4722715605072598,-0.5606336392994077,-0.5209008179539252
1592341560.8262799,0.6545866991350475,0.2227958355086535,0.03880140510813482,0.43803517260950836,0.4720221074328552,-0.5600720809548398,-0.5211901481682635
1592341560.8362799,0.6521345826789677,0.2220307769551355,0.03875719261093639,0.4384470042626577,0.4713193031859908,-0.5595411311138174,-0.5220505788924258
1592341560.8462799,0.6496388401086234,0.2212455448379197,0.038709013972144074,0.4391482005336645,0.4706568034910163,-0.5588128783849328,-0.5228367815739325
1592341560.8562799,0.6470694488984126,0.22041943839302863,0.038661191333893306,0.4397304862783588,0.4700489455005465,-0.5582172713497675,-0.52353021339398
1592341560.8662798,0.6444044903014233,0.21954170664873518,0.03861131983665175,0.44001779921329853,0.4697796352339444,-0.5578502159656001,-0.5239224224931193
1592341560.8762798,0.6416774707042293,0.21863507991527403,0.03855276142019783,0.4404701474769916,0.47022197003293287,-0.5575062638009791,-0.5235111017335112
1592341560.8862798,0.6390265922692199,0.21775478215224445,0.038489832186936405,0.44036924138901806,0.47058970510974035,-0.5576552069450905,-0.5231076281766722
1592341560.8962798,0.636397549063926,0.21688870877107574,0.0384253419619345,0.4401876982927349,0.47095436023099435,-0.557911544890801,-0.5226575479487626
1592341560.9062798,0.6338627424978862,0.216064654412938,0.03836222598517252,0.4398240320644693,0.4708904138609995,-0.5583058110943441,-0.5226005226054823
1592341560.9162798,0.6313873262109486,0.21527499057835245,0.03830530572948346,0.439597482705395,0.4704554586929186,-0.5585790383340319,-0.5228915247842488
1592341560.9262798,0.6289281073446725,0.21449299357536544,0.03826744272637365,0.43952633328711627,0.4696342203700636,-0.5586873259922862,-0.523572282084655
1592341560.9362798,0.6261935527940318,0.2136006938635213,0.038239780945894766,0.4397034387640952,0.46867688802894375,-0.5583705106015266,-0.5246196395178911
1592341560.9462798,0.6232830789100653,0.2126308382406196,0.03821314151808217,0.44022715765731424,0.46779951540664044,-0.5577130942352975,-0.525660447603136
1592341560.9562798,0.6203253894286517,0.21162342896943545,0.038185245368052734,0.44097178108938184,0.46697455819076195,-0.5568116902087585,-0.5267247201175763
1592341560.9662797,0.6173535630318827,0.2105962521213628,0.03815524092699599,0.44225579718911656,0.4667226754684707,-0.5555808456984445,-0.5271709309625401
1592341560.9762797,0.6144441238762769,0.2095812520193182,0.038121270207333455,0.4427412029565524,0.46601179704344764,-0.5549374856448939,-0.5280698257536598
1592341560.9862797,0.6116577979559481,0.20861857351441176,0.03808521115373558,0.44336444007656733,0.46572296381415973,-0.55435103346441,-0.5284172645902265
1592341560.9962797,0.6086552654427384,0.2075871576447057,0.038043571601614506,0.44341034302252,0.4652756514049051,-0.5542458994388221,-0.5288827787614879
1592341561.0062797,0.605675688291965,0.20656599629247993,0.03800499347198359,0.443540822975129,0.4649561637916353,-0.5541905122289976,-0.5291121996809145
1592341561.0162797,0.6025270132713181,0.20548884121128852,0.037965388171025086,0.44345521104646324,0.4645098507722539,-0.5542285839878129,-0.5295365791744276
1592341561.0262797,0.5994315141602176,0.20443290231515626,0.037930979334350974,0.44351937138120456,0.4639356299262312,-0.5541357539690015,-0.5300831195601333
1592341561.0362797,0.5962667903356718,0.2033579677391915,0.03789825153965977,0.4438,0.46344601731929924,-0.5537650790811887,-0.5306637371117813
1592341561.0462797,0.5931255281621202,0.20229169419703938,0.0378681326690113,0.4441969946689592,0.46307795799828033,-0.5532063810490115,-0.5312346464316423
1592341561.0562797,0.5900335025161435,0.2012579472006284,0.03783406454768089,0.44464111637205034,0.4627755871958009,-0.5527098855174485,-0.5316441613870749
1592341561.0662796,0.5868844028117179,0.20021088298938453,0.037800998745827846,0.44501496275897795,0.46234907222214044,-0.5523897635357279,-0.5320349717985925
1592341561.0762796,0.5834492052980177,0.19906129159945055,0.037762744936875974,0.4453223211312319,0.46195392474853963,-0.5520067383699229,-0.5325180673763076
1592341561.0862796,0.5800477480141892,0.19791775689882404,0.037717045147788106,0.44589605160631646,0.4616619114244106,-0.5514576120109662,-0.5328598334499396
1592341561.0962796,0.5766665635082406,0.19677041960130326,0.037674165607542276,0.4464359070241173,0.46128011734409585,-0.5509071982447722,-0.533306886717273
1592341561.1062796,0.5732092531056657,0.19559191487262345,0.037626736220994175,0.446949472486127,0.4611239548331272,-0.5504231949109747,-0.533511948807038
1592341561.1162796,0.5697179882630634,0.1943951159271966,0.037570353277602955,0.4472076904952144,0.4611282697566278,-0.550206975333578,-0.5335145173604562
1592341561.1262796,0.5662042802547603,0.19318415914428047,0.037513019652314836,0.4471711784992027,0.4613972740819343,-0.5502680763171841,-0.5332507882916704
1592341561.1362796,0.5627300412805163,0.19198543980780158,0.037443508727855936,0.44702874710174373,0.46175115959985613,-0.5504456395903289,-0.5328791870731621
1592341561.1462796,0.5592889300926533,0.19080327050489512,0.037368714869070334,0.44686095925646396,0.46195623921855966,-0.5506737376698931,-0.5326067607814403
1592341561.1562796,0.5559503761980321,0.18966617511259923,0.0372966163448954,0.4467350914453715,0.4619100087669915,-0.5508604789900731,-0.532559834189464
1592341561.1662796,0.5526921159536459,0.18857204830288782,0.037228533112421386,0.4466997425671818,0.46155760548872804,-0.5508694757003639,-0.5328858694969991
1592341561.1762795,0.5494073914926685,0.18748203542409603,0.03716200002378815,0.44683710575303404,0.4610097924426305,-0.5505808695715193,-0.5335418905803173
1592341561.1862795,0.5461647720416887,0.18641956126976095,0.03709923825039,0.4473676045306214,0.46049058187751435,-0.5500697855378482,-0.5340731777052602
1592341561.1962795,0.5428040404333824,0.1853225792594861,0.037037715722906,0.4474747450840484,0.45970489754275257,-0.5498895462484678,-0.5348443937897636
1592341561.2062795,0.5393815985631951,0.18420688966148774,0.036976403009344114,0.44747990648432434,0.45917205937364125,-0.5497892256285994,-0.5354014349360197
1592341561.2162795,0.5359759972033781,0.18310500179473302,0.03691431857371188,0.4475513776853678,0.4588671131323246,-0.549701015939023,-0.5356934773042616
1592341561.2262795,0.5325351337145723,0.181999131627734,0.03685200923424108,0.4471985139158895,0.45831994394628145,-0.5499298380369899,-0.5362218616590904
1592341561.2362795,0.5289577513901721,0.18086702675012034,0.03678779370513843,0.4473251770723586,0.458133686934564,-0.5498184671968405,-0.5363887205307655
1592341561.2462795,0.5255516984493005,0.17981306442755848,0.03672199692647595,0.4473046694746951,0.4576215394965124,-0.5498099450766678,-0.5368526235231846
1592341561.2562795,0.5221010092992225,0.17875185630380208,0.03665906905882426,0.4470455760298011,0.4568242404722056,-0.5499006581547263,-0.5376526582647572
1592341561.2662795,0.5186915210535512,0.17772667327151648,0.03659702006261287,0.44744973695093637,0.4566340248553593,-0.5495301340100678,-0.5378571471966351
1592341561.2762794,0.5152243088286735,0.17670351898160686,0.036529443571388986,0.4472738806565369,0.4557855580640306,-0.549659474962301,-0.5385912809076665
1592341561.2862794,0.5115890638246797,0.17563509632315855,0.03645735062790455,0.44714329812588915,0.45512738184481466,-0.549594328790659,-0.5393211457774335
1592341561.2962794,0.508028741610237,0.1745960274027461,0.036390342356176934,0.4474520853340961,0.45480032346574734,-0.5491925127993617,-0.5397500784007949
1592341561.3062794,0.5045350493543403,0.17359133801292695,0.036327577190294384,0.447592,0.45421712391392655,-0.5490148409554745,-0.5403062815536603
1592341561.3162794,0.5008543282305216,0.17253928051775844,0.03625514003592336,0.44793144227182874,0.4538683084143877,-0.5486569686875342,-0.5406824465756178
1592341561.3262794,0.4971896501447551,0.17149787443177927,0.036182722537396336,0.448246991145585,0.4535990922395854,-0.5484085675240582,-0.5408982280560494
1592341561.3362794,0.4931693246217021,0.1703298115455809,0.036110943573521743,0.44857355480034383,0.4533885442697579,-0.5481334053923403,-0.5410821121027649
1592341561.3462794,0.4894186010681653,0.16923860111675645,0.03604428762221728,0.44895903238937274,0.45341486033789385,-0.5477782033628384,-0.5411009016733693
1592341561.3562794,0.48572695556361156,0.16817045577505207,0.03598072378218106,0.4491724716551734,0.453349773241387,-0.5476153647011512,-0.5411428085804507
1592341561.3662794,0.48193094111397566,0.16707354835729918,0.03591537512286566,0.4493269498174696,0.453309958163806,-0.547500167344776,-0.5411644225873643
1592341561.3762794,0.4780559861645089,0.16594998185106016,0.03585239567683656,0.44943838683653276,0.45327022933473926,-0.5473704574663566,-0.5412363880396546
1592341561.3862793,0.4741897824198639,0.1648239112603746,0.03578662392305593,0.4497070834263974,0.45332850823315685,-0.5471471053778256,-0.5411907145985225
1592341561.3962793,0.47034155399490435,0.1637042763314021,0.03572017595154444,0.4497897506189671,0.4532785838147522,-0.5471051018442102,-0.541205221305234
1592341561.4062793,0.4665302177845763,0.162594215178301,0.03565513979759665,0.4499179975507748,0.45336611551012695,-0.5470121395918425,-0.5411204212247526
1592341561.4162793,0.46290991080596494,0.16155801147067156,0.03559192920584264,0.44987833989825904,0.4532779829659506,-0.547065289656975,-0.5411725860701787
1592341561.4262793,0.459306812242464,0.16054579105824707,0.035527555023635894,0.44962936490150507,0.4528552952587798,-0.5472201829126396,-0.5415774512620812
1592341561.4362793,0.45536338345558125,0.1594781974491199,0.035447025967411436,0.44997349435091816,0.45253958734298205,-0.5468459612072616,-0.5419322563798643
1592341561.4462793,0.45169924606368245,0.15852309124751982,0.035361264257981896,0.45014074182822483,0.4517715492681535,-0.5466110968737913,-0.5426713137710615
1592341561.4562793,0.4479547828011895,0.15754890239310052,0.03527385460308237,0.4499350264324523,0.450654390195327,-0.5466103291390286,-0.5437706230208992
1592341561.4662793,0.44409894793873633,0.15654429636525513,0.035182296386958876,0.45009183527268093,0.4501176975707769,-0.5463883637191874,-0.5443078425118151
1592341561.4762793,0.4401406272066143,0.1555055635119991,0.03507934295285805,0.4498980132153773,0.4494861647522381,-0.5465164427658076,-0.5448614480846683
1592341561.4862792,0.4361556492808489,0.15444922768931638,0.034967055464844306,0.44990798220344347,0.44924416824147045,-0.5465416637923314,-0.5450271857627548
1592341561.4962792,0.4321872137798099,0.15338639363398954,0.03485131510787351,0.44983610238443955,0.44906861430663736,-0.5465063872620815,-0.5452657284040905
1592341561.5062792,0.4284397796792555,0.15238975321299977,0.03473867511816998,0.45007579874551557,0.4488806858003531,-0.5462137886353284,-0.5455163905418255
1592341561.5162792,0.42483609995485083,0.1514533636635373,0.03462760817111438,0.45032624733727367,0.4483392110208281,-0.5458713667160148,-0.5460972964495725
1592341561.5262792,0.4212199778417263,0.15053233353565057,0.034513177380005554,0.4505765840665265,0.44743690939835024,-0.5454311273966251,-0.5470701045873094
1592341561.5362792,0.417337935836097,0.14956790036494844,0.034416516065656814,0.4511661676185818,0.4465818948789374,-0.5447262443126082,-0.5479850568257207
1592341561.5462792,0.4135449650673284,0.14863264835649176,0.034326614483683515,0.4514298717062208,0.4453766976824664,-0.5441641644472729,-0.5493046790387736
1592341561.5562792,0.4095873878322618,0.14764725818256386,0.03423696169604256,0.45188548473343226,0.4445954225848551,-0.5434744521022457,-0.5502458201204427
1592341561.5662792,0.40553789093300163,0.14663038170548084,0.034149123407514886,0.452246775105715,0.4444196037147199,-0.5431167532746585,-0.5504438679049066
1592341561.5762792,0.4013920759298354,0.1455793877928178,0.03405166414886386,0.45189898425364144,0.4444219179788632,-0.5435271114376847,-0.5503221367018946
1592341561.5862792,0.39727236804739524,0.1445292003289623,0.03395125732652434,0.4513416196019111,0.44491435556454556,-0.5441767934718926,-0.5497395111009485
1592341561.5962791,0.3933419870772504,0.1435396256599893,0.03385806817246004,0.45063929402512143,0.44541844903368866,-0.5449975777496411,-0.5490944059647995
1592341561.6062791,0.3895492569897331,0.1426051317058576,0.0337694081369284,0.4498175368724262,0.44530444600420577,-0.5457615548744413,-0.5491016457426618
1592341561.6162791,0.3859069735136309,0.1417378689740791,0.03368481394372161,0.44979353605424366,0.44501208750839993,-0.545737690489381,-0.5493815446420478
1592341561.626279,0.3818278818253741,0.14079603724978154,0.03359057873254947,0.4500202342393075,0.44396008966665323,-0.5452941055314721,-0.5504865814604664
1592341561.636279,0.3776388267293209,0.1398489146648561,0.03349109418614137,0.45048184135315394,0.44231378011462774,-0.5443207590424485,-0.5523935913935308
1592341561.646279,0.37358507181397044,0.13895663410528886,0.03338817326600062,0.4520290033023867,0.44110896571565555,-0.5425239857379666,-0.5538588098920408
1592341561.656279,0.3698250564521677,0.13814649328094833,0.033285339455962806,0.45293773489178674,0.43945945077165377,-0.5412525022555166,-0.5556685300702745
1592341561.666279,0.3659100988663086,0.13729604099213658,0.033177121161688965,0.453751688292983,0.43828411010100116,-0.5401317707070081,-0.5570221560303269
1592341561.676279,0.36195579572656456,0.13644159976364287,0.03306956376414356,0.4548235840359232,0.43827333740868535,-0.5390930708263516,-0.5571632403972034
1592341561.686279,0.35788464766372335,0.13555346861447604,0.03296761626354145,0.45474172735139723,0.43805672721826344,-0.5391749897934242,-0.5573208485655355
1592341561.696279,0.3536672033366709,0.1346194231910076,0.032872927712185494,0.454789918388875,0.43873181641168923,-0.5393277755126566,-0.5566022039944303
1592341561.706279,0.34950275002143927,0.13369230273102284,0.03278888222565741,0.454936248723229,0.439741297474165,-0.539562570572862,-0.5554566334850982
1592341561.716279,0.34538304151123095,0.13277472112179384,0.032707991175777405,0.45459034131382314,0.440136107736612,-0.5400991324817092,-0.5549070247450972
1592341561.726279,0.34134984002557445,0.13189197728272334,0.03262829600705901,0.4552966882365732,0.44082598394630484,-0.5395365174920304,-0.5543261249342675
1592341561.736279,0.3371270667703264,0.1310278678126218,0.03255716526561422,0.4569224103537204,0.4412942048563693,-0.5380576546902219,-0.5540533082165173
1592341561.746279,0.3331688150021457,0.1302313289441952,0.032494170622518186,0.45786246093485966,0.4408065264195073,-0.5369171859933314,-0.554771809743817
1592341561.756279,0.32908142276886276,0.1294072897143905,0.03243304271153072,0.45931951862538495,0.4408998753474341,-0.5353929190483321,-0.5549645537958552
1592341561.766279,0.32511758488821946,0.12861879720844582,0.03237712362607192,0.46080459865080964,0.44116846698604023,-0.5341094011047719,-0.5547579998044652
1592341561.776279,0.3210902198173103,0.12782240923205787,0.03232681154157672,0.4615720115149294,0.4410429384577408,-0.5334940231003875,-0.5548119653846831
1592341561.786279,0.31685069700831603,0.12696828930659027,0.03227810931091907,0.4622571357909411,0.4412157130702688,-0.5327431769124142,-0.5548254896988593
1592341561.796279,0.31275872564009316,0.12613586469271854,0.032228687418156106,0.462949142545129,0.4412871917619154,-0.531876548446307,-0.5550234896621982
1592341561.806279,0.30894623794524,0.12537386465566414,0.03217658864493853,0.4636109204174802,0.441153346189781,-0.5312138632750025,-0.5552116533214523
1592341561.816279,0.30514888785047134,0.12463902464150031,0.032121536064378474,0.46401645382237716,0.44074727353426674,-0.5310077642923078,-0.5553919401902093
1592341561.826279,0.3011099393607047,0.12385110193751132,0.03206212424624282,0.46366958418144355,0.43990535937334235,-0.5312716292681323,-0.5560974608357626
1592341561.836279,0.29681842647145523,0.12293548379288198,0.03200576441425311,0.4635526990462401,0.4393835973639454,-0.5312752296860636,-0.556603213803089
1592341561.846279,0.2925584122655192,0.12199062204183736,0.031957842946896346,0.4636291169632292,0.4392007643937038,-0.5311476753779635,-0.5568065252939717
1592341561.856279,0.28832616176920633,0.12103227055636645,0.031924796925739546,0.46344985161799146,0.43900917751810375,-0.5313683369034105,-0.5568960020834329
1592341561.866279,0.2841255251340831,0.1200582046929562,0.0319016881552391,0.46325014753593124,0.43887363388090417,-0.5317785573922063,-0.5567764508085148
1592341561.8762789,0.279956083723114,0.11905500703485579,0.03188823723217442,0.46262397096501723,0.43865753478677316,-0.532437020187594,-0.5568380530843329
1592341561.8862789,0.27586712372472794,0.11801199526499569,0.031874782526141815,0.4618654752946412,0.43822247653506397,-0.5329948131761914,-0.5572773646199147
1592341561.8962789,0.2718955157395738,0.11694978790591676,0.03185198399667612,0.4618479486804643,0.43804330857601764,-0.5328295854187509,-0.557589904117296
1592341561.9062788,0.26804369649358994,0.11590501774393556,0.031823880651403944,0.4624479928441163,0.4376724903947593,-0.5323688839544639,-0.557824008399781
1592341561.9162788,0.26431687591585534,0.1148695904442067,0.03178863952851556,0.4625347404315797,0.43641554354222073,-0.53211186401155,-0.5589810211674067
1592341561.9262788,0.26068772683663344,0.1138112771704363,0.0317322595823603,0.4629065668848604,0.43538797671577023,-0.5313620289148102,-0.5601867450922113
1592341561.9362788,0.2571076579261577,0.11272070632904008,0.031647723103902944,0.4636820004996025,0.4346782709624457,-0.530394305101882,-0.5610134111720422
1592341561.9462788,0.2535493451412016,0.11161941572449771,0.03155977936529029,0.4639013886104728,0.43372228747143354,-0.5299088965831182,-0.5620290050114896
1592341561.9562788,0.24999016559572718,0.11048463646168442,0.031469413794726696,0.4640080872901177,0.4331828015224867,-0.529528899544695,-0.5627147066199353
1592341561.9662788,0.24641950114759037,0.10932473370501569,0.03138177378284472,0.46411348702910715,0.4331215330478562,-0.5291948326196406,-0.5629889657108956
1592341561.9762788,0.24286215778133963,0.10815965644250551,0.031292722731945784,0.4640949040769998,0.4330659040769998,-0.5291031234995011,-0.5631335523593325
1592341561.9862788,0.23934034311517113,0.10700889107092647,0.031201050409267763,0.46438393862852817,0.43319100479348666,-0.5288745241536827,-0.5630143016913739
1592341561.9962788,0.23605269353273337,0.10594253682853974,0.031116841027661716,0.46496517129947235,0.4332688510870712,-0.5284689039511873,-0.5628554259406332
1592341562.0062788,0.23292411044125128,0.1049263077378549,0.031034798185118735,0.46571376519059066,0.4330694086814834,-0.5278166347259335,-0.563002389482049
1592341562.0162787,0.2298147684660731,0.10391219895980587,0.030948353625796014,0.4666229462077284,0.43292168813231896,-0.5269088015771025,-0.5632125197794684
1592341562.0262787,0.226981842249899,0.10298558095663018,0.030864744863829306,0.46760022276606905,0.4328266425466632,-0.5259499048958369,-0.5633722198682592
1592341562.0362787,0.22402874326453723,0.10201946415748349,0.03078195963974821,0.46836848446646845,0.4327943175610628,-0.5251345674931284,-0.5635187898402199
1592341562.0462787,0.22105036567233982,0.10104552977838364,0.03069810475255501,0.4689867836713595,0.4330181061209061,-0.5244940571450042,-0.5634294408172746
1592341562.0562787,0.2181879469479815,0.10011964613810444,0.03061965630197328,0.4692774841206053,0.43335067594444937,-0.524184338953585,-0.5632202605379718
1592341562.0662787,0.2153487372627489,0.09920976665055864,0.030550305039905305,0.4691389600870289,0.4336920647294108,-0.5242285875296168,-0.5630308759178018
1592341562.0762787,0.21259882112189823,0.0983428315512497,0.030500023299349435,0.4688549810753785,0.4342612888470802,-0.5244935327273047,-0.5625823949888349
1592341562.0862787,0.20985847080623204,0.09750495919921912,0.03045976575501781,0.4687175091411273,0.43493814935005837,-0.5248981852391034,-0.5617962280478008
1592341562.0962787,0.207025604648205,0.09664934988402768,0.030417825435429296,0.46841857469536125,0.43539839718425044,-0.5254760210856528,-0.5611486168759436
1592341562.1062787,0.2038180140438299,0.095665476275856,0.030366403288793996,0.46819390557037766,0.4359250618301985,-0.525793364809874,-0.5606289368133628
1592341562.1162786,0.2008356487926143,0.09474092335435663,0.030307980199990252,0.46827743961941193,0.43653085775031836,-0.5257276260772673,-0.5601499140459778
1592341562.1262786,0.19817994223741758,0.09394201203676222,0.030232205293166788,0.46868319793169344,0.4370171154601545,-0.5254548210089512,-0.5596859786130185
1592341562.1362786,0.19571117895908385,0.09323252645870701,0.030139541213504168,0.4689555372353657,0.4371132371810817,-0.5253016502985618,-0.5595280501899939
