time,x,y,z,q,x,y,z
1592341666.2261794,0.07989826116002373,0.09720563159602008,0.014343066973891929,0.44820155671112333,0.4484197818025349,-0.5490001911271196,-0.5446406488277099
1592341666.2361794,0.07992398852659856,0.09721591986241905,0.014342097300499235,0.44832652552132896,0.44827004170806983,-0.5488390417080699,-0.544824511618639
1592341666.2461793,0.07995258597390052,0.09722624201600437,0.014341131475558435,0.44843889814557003,0.44812675337042523,-0.5487102803059835,-0.544977657403798
1592341666.2561793,0.07999041570386642,0.09724095013399249,0.014339165256199026,0.44854677678024335,0.4479669625711989,-0.5485823754765475,-0.545150781945673
1592341666.2661793,0.08004335512248698,0.09726013174807234,0.014337204457841236,0.44864093643676844,0.4477845378841461,-0.5484481711400608,-0.5453574083274393
1592341666.2761793,0.0801361331750201,0.09729248122524442,0.014333503873718229,0.44874601971174355,0.4475299847547078,-0.5482960604454872,-0.5456327111719178
1592341666.2861793,0.0802654723169844,0.09733729033149584,0.014330606752938251,0.44882383301770795,0.4472071577364605,-0.5481452319260426,-0.5459848904979142
1592341666.2961793,0.08043918017904779,0.09739201002746638,0.014323633377531241,0.44888357889458486,0.4468522371016244,-0.5480020264374849,-0.5463699733953672
1592341666.3061793,0.08065859241924035,0.09745445279259074,0.014310579528910851,0.44901971207112046,0.4465075278696125,-0.5478059669155445,-0.5467372101333509
1592341666.3161793,0.08089895045578653,0.09751942180006712,0.014297018315183917,0.44925027136444073,0.44620509262744434,-0.5475347471610482,-0.5470659616454439
1592341666.3261793,0.0811594509657905,0.0975854482078553,0.014284496919510418,0.4493911892810216,0.445877748589782,-0.5473191385795625,-0.5474328892664223
1592341666.3361793,0.0814446466477989,0.09765513489268654,0.014271608005836567,0.449432006066476,0.44553312396683453,-0.5471879757340962,-0.5478110808863462
1592341666.3461792,0.0817582959814343,0.09772949179166873,0.014260143004222294,0.44942666115418617,0.44515599583701704,-0.5471149380132172,-0.548193855402337
1592341666.3561792,0.08208955218000102,0.09780688240427285,0.014249727758920173,0.44929396027173535,0.44481768983614145,-0.5471679663887111,-0.5485245848008636
1592341666.3661792,0.08241447448653436,0.09788306741425697,0.014236266611917334,0.4488732110155909,0.4445779833629276,-0.5475715391489825,-0.5486612227652663
1592341666.3761792,0.08272308971485133,0.0979560462172042,0.014218868216692554,0.4484014096134461,0.4446536098189204,-0.5482645410387629,-0.5482929298126874
1592341666.3861792,0.0830375906163455,0.09801797495068107,0.014201069077467949,0.4478329711773828,0.4451730302789698,-0.5490792374389589,-0.5475201185076086
1592341666.3961792,0.08340585455138208,0.09807817589736945,0.014188603130246594,0.44751113557676653,0.4458024259829896,-0.5496727033651497,-0.5466757778675484
1592341666.4061792,0.08386487295833679,0.09814369162675493,0.014181755126393327,0.4473101996234463,0.44601834631217163,-0.5498632684391418,-0.5464713133748879
1592341666.4161792,0.08440574807383379,0.09824014679818857,0.014172782151394902,0.44708112392157173,0.446131718562122,-0.5501795288235364,-0.5462478765359133
1592341666.4261792,0.08499417543287612,0.09834473075607779,0.014164890782436011,0.4471398561104056,0.44669237056499006,-0.5502806202364708,-0.5456398193167746
1592341666.4361792,0.08562837731738934,0.0984582880690756,0.014154132892026113,0.44693192917691266,0.4471088920447976,-0.5506974822852224,-0.5450481754091925
1592341666.4461792,0.08629061255269974,0.09855958441945661,0.01413645565180016,0.4467208182854305,0.44812525956719296,-0.5510970258339786,-0.5439814374290712
1592341666.4561791,0.08698428521873652,0.09866344765921072,0.014113333739408592,0.4460114649117329,0.4487713130905026,-0.5519976823033697,-0.5431168504346763
1592341666.4661791,0.08775610144506163,0.09880304722332697,0.014094122636901265,0.4457420374639958,0.44938701001519243,-0.5524420522441207,-0.5423774158415193
1592341666.4761791,0.08867130482883054,0.09897875560741705,0.014076070915329053,0.4458740384708188,0.44962835242718757,-0.5524268425971501,-0.5420843270630854
1592341666.486179,0.08974213136562623,0.09920029291436186,0.014061846875551133,0.44631631574024383,0.44965369496203145,-0.5519222487551743,-0.5422130548070171
1592341666.496179,0.09092253583332267,0.09943309515891713,0.014036943533808001,0.44680253287292043,0.44983138848041015,-0.5512553071177768,-0.5423438481385889
1592341666.506179,0.09212993641242458,0.0996881715614308,0.01397411280058333,0.44637785194385793,0.4494629282050611,-0.5516733578162896,-0.5425730947891403
1592341666.516179,0.09334709052927784,0.09996420330252062,0.013925274208024906,0.4463471295116507,0.44981058271141566,-0.551770111192011,-0.5422128153474055
1592341666.526179,0.09462303545434468,0.10024344836502766,0.013883576038859426,0.4462926846033807,0.4502501857880739,-0.5519006370485964,-0.5417592515638394
1592341666.536179,0.09595499045408612,0.10053993352519446,0.013844115447927123,0.44585450711288793,0.4503751519993406,-0.552312543553559,-0.5415975715566912
1592341666.546179,0.097332821944897,0.10085037774789712,0.013804389061463236,0.4455131003583965,0.4505566391317545,-0.5526941601514527,-0.5413377985461791
1592341666.556179,0.09876620397520014,0.10118499485385596,0.013761877918312519,0.44538828417674575,0.45070733756603737,-0.552934062216739,-0.5410691171167558
1592341666.566179,0.10026966225612416,0.10152823431376604,0.013720315214215304,0.44549470184322965,0.45098351667858305,-0.5528846933786729,-0.5408026769506203
1592341666.576179,0.10184721280142835,0.1018814716334997,0.01368759523553096,0.4455023317132463,0.4511837783717528,-0.5527921747266423,-0.5407241229647763
1592341666.586179,0.10349061736235575,0.10227040991312326,0.013649556702017117,0.4451779191510525,0.4508433405603687,-0.5531954747061153,-0.5408616709574418
1592341666.596179,0.10516331250431558,0.10268942137863157,0.013600083568669256,0.44548776472989077,0.4513358645228995,-0.5529523695810622,-0.5404444294043911
1592341666.606179,0.10688536320329678,0.10310664753406865,0.013544597320810455,0.44550317637864983,0.4515320526749309,-0.552902142057576,-0.5403186021536044
1592341666.616179,0.10868928579810593,0.10356709328825417,0.013495725098955816,0.4452116468181286,0.45119905801118393,-0.5530921764630665,-0.5406431773581509
1592341666.626179,0.11057631805959264,0.10406173251771283,0.013451206023373793,0.44575978930903365,0.4513296156211256,-0.5525270760558726,-0.5406600363138367
1592341666.636179,0.11256008529248503,0.10458099390661729,0.01340664825913955,0.44641968832176265,0.4513318246952824,-0.5517947420578422,-0.5408619562937578
1592341666.646179,0.11462037477265802,0.10512748993048453,0.013363291989456025,0.44686515577479774,0.45099359079545065,-0.5512863653443483,-0.5412932824896736
1592341666.656179,0.11673274883118555,0.10569551243075434,0.013321641901332103,0.44756306777208427,0.4509408293221848,-0.550609328631692,-0.5414509878284558
1592341666.666179,0.11890410168318166,0.1062664620243162,0.01328458510690484,0.4483798758216321,0.45116080829193833,-0.5497849135539636,-0.5414290882093629
1592341666.676179,0.12114333555986516,0.1068481835508519,0.013248168160691862,0.4488278612520661,0.450989892702165,-0.5493575441220132,-0.5416345647023895
1592341666.686179,0.12344167131152066,0.1074483551713368,0.013210736380632731,0.4496069564521107,0.45127524275275155,-0.5486142281938562,-0.5415039232298342
1592341666.696179,0.12581957200867913,0.1080569851418241,0.013175981671154045,0.4502412188765256,0.4513638190979546,-0.5479624157554875,-0.5415628398671426
1592341666.706179,0.12829135909157022,0.10869378133464995,0.01315333152388783,0.4506671019603201,0.45110587143864916,-0.5474726143159475,-0.5419184072182203
1592341666.716179,0.13082256613463536,0.10935333510251614,0.013159027358508338,0.45100124848854756,0.45117890447400905,-0.547200909552599,-0.5418558419588533
1592341666.726179,0.1333754657635164,0.11002587482834285,0.01316553486027656,0.4511427753523379,0.45166641309737565,-0.547125829385301,-0.5414055091814671
1592341666.7361789,0.13596699200128115,0.11070491618138109,0.013172071652424342,0.45093240563609144,0.45197088521872764,-0.5473977735266196,-0.541052435361131
1592341666.7461789,0.1385842195208795,0.11139145696374941,0.01318262663568758,0.45087960401370264,0.4523959040710918,-0.5474946369267718,-0.5406429386466775
1592341666.7561789,0.14106976170925292,0.11204827898151568,0.013195262462172364,0.450980253995478,0.45281141670818814,-0.5475420644067146,-0.540163311378965
1592341666.7661788,0.14366909221932328,0.1127337617670901,0.013212132376844614,0.4511224735240873,0.4530372338091639,-0.5475731739304357,-0.5398238684310246
1592341666.7761788,0.14652968088681048,0.11348283432200415,0.013229463677854254,0.45143535855181544,0.4533369338956752,-0.5473153792628724,-0.5395721310926561
1592341666.7861788,0.14945777212479752,0.11424252750592183,0.013243618736284999,0.4517460825653344,0.4533679087318446,-0.5470126523330205,-0.5395930657696044
1592341666.7961788,0.15239434795342702,0.11500143873023781,0.013257884487165833,0.45211479819743017,0.4535293006239665,-0.5465706520452235,-0.5395964739080586
1592341666.8061788,0.1551102605079882,0.11571105937594438,0.013278993895263151,0.4523956271207702,0.45355278231715074,-0.5463216614233772,-0.539592980190968
1592341666.8161788,0.15783257186106076,0.11642804290512189,0.013319827541967899,0.45264737378803005,0.45374137378803003,-0.5460254336205912,-0.5395224586889918
1592341666.8261788,0.16084846980411363,0.11721752874271284,0.01335684804387821,0.4526793661186811,0.4537771534737229,-0.5458636060691319,-0.539630493806995
1592341666.8361788,0.16368420471189954,0.11798504630659275,0.01339641572817976,0.4528975708896323,0.45370594011104287,-0.5457205174910686,-0.5396512929543921
1592341666.8461788,0.16659246812846468,0.11878722715159985,0.013438550203712036,0.4531428921626569,0.4538225922561838,-0.545511678186377,-0.5395585686506277
1592341666.8561788,0.16954714865519474,0.11960803272141235,0.013483587186371495,0.4531002861307659,0.4540792258856701,-0.5456519125477177,-0.5392365114985299
1592341666.8661788,0.17253628629452253,0.12044493367146183,0.01352567940169699,0.45280743660689876,0.4545918221557883,-0.5460693418445582,-0.5386278753771933
1592341666.8761787,0.17581660601439306,0.12137162775848995,0.013572238807708654,0.4525297116157833,0.45540333156426843,-0.5464918916002389,-0.5377462511637109
1592341666.8861787,0.1793120529263986,0.12235056388141084,0.013621691932940452,0.4519824095779128,0.4560334697276467,-0.5471367411913947,-0.5370158565750519
1592341666.8961787,0.1824951624829905,0.12325274948844894,0.013672870014214751,0.45161255187143695,0.45702615436364413,-0.5475957860495942,-0.5360148760293745
1592341666.9061787,0.18571114718047346,0.12418673873465935,0.013728829899128145,0.45135361088662845,0.4576464830799822,-0.5480361936957602,-0.5352535765187133
1592341666.9161787,0.1890283721106698,0.1251617365774537,0.013790618494918474,0.4515541978415482,0.4583926837192636,-0.5479204461765355,-0.5345637266856874
1592341666.9261787,0.19246189895119645,0.12617788520698076,0.013856090473209712,0.45184008536396636,0.4587815964023691,-0.5476975331152083,-0.5342171445624762
1592341666.9361787,0.19599880631527733,0.12723991319546707,0.013930565871786536,0.4522762097625088,0.45908671424615977,-0.5473568460293198,-0.5339349710177832
1592341666.9461787,0.19963488160207843,0.128330562890486,0.014011038814008525,0.45272630090790983,0.45929184366865383,-0.5468823579222352,-0.5338628689378059
1592341666.9561787,0.20338263011822214,0.12947340733879642,0.014091512039900861,0.45318917268608666,0.459238303652202,-0.5464727350300984,-0.5339353326132398
1592341666.9661787,0.20719819153384408,0.13065855472986715,0.014176391788776235,0.4537229904901659,0.45916446822892315,-0.5459461041293181,-0.5340836048230647
1592341666.9761786,0.211148941258612,0.13190661950480814,0.014264255938906028,0.45405009940759755,0.4588911929335934,-0.5455217152511704,-0.5344741819621356
1592341666.9861786,0.21498913456487548,0.13314944341862117,0.01434708349782388,0.4544373540886319,0.4589014587397693,-0.545106734621028,-0.5345603887846605
1592341666.9961786,0.21883608132599225,0.13442080030494058,0.01442697157668605,0.45472319579127357,0.4589964539798113,-0.5449526112839466,-0.5343921781032233
1592341667.0061786,0.22270124296867239,0.13570872294841455,0.014500438826676955,0.45481588068671835,0.4591750870568639,-0.5449796474362247,-0.5341331877567469
1592341667.0161786,0.22668520245565066,0.13702169188671776,0.014571831783218686,0.4547883640057938,0.45957413458752977,-0.5450982494529591,-0.5336918654124703
1592341667.0261786,0.2309247326520655,0.13842359081459063,0.014652049768126455,0.4546409126490741,0.4599346771377777,-0.545405074304321,-0.5331928730609877
1592341667.0361786,0.2353969345479123,0.13989810560614424,0.014737540444262823,0.4546192726449618,0.4605325558861056,-0.5455166465952987,-0.5325813935905526
1592341667.0461786,0.2397313506234107,0.14132923724537383,0.014819360586657193,0.45448513867446805,0.46075758450921994,-0.5458193215333335,-0.532191502794326
1592341667.0561786,0.24417182042874774,0.1427976151360244,0.01490985928257651,0.45472784081198886,0.4613870462073243,-0.5457269014422985,-0.5315330375266475
1592341667.0661786,0.24867002196256524,0.14428425607875922,0.015010082674179127,0.45483380879844076,0.46191136676996347,-0.5458386533720968,-0.5308712534324438
1592341667.0761786,0.2533807299377417,0.14583190383930061,0.01511993217911927,0.4547072357176031,0.4626521888510598,-0.5460760762707897,-0.5300900468665433
1592341667.0861785,0.25798204849980017,0.14734083590696573,0.01522377205567776,0.454529147893142,0.46355072721328966,-0.5463912856067666,-0.5291316798938728
1592341667.0961785,0.2626556310384981,0.1488697089716631,0.015332825122762534,0.4542660231602234,0.46431005116909785,-0.5467806264090631,-0.528287953802596
1592341667.1061785,0.2671541538245446,0.15034584152706432,0.01544831273639807,0.45416932594561676,0.4648598515334382,-0.5471034159067716,-0.5275539740850396
1592341667.1161785,0.27162680739252976,0.15180484797673097,0.015587922935091736,0.4543016720500716,0.4653288521752506,-0.5470372953747414,-0.527095147549992
1592341667.1261785,0.27671115166799803,0.15344531647318188,0.01574786251238119,0.45437003015128224,0.4653323921606666,-0.5468813599992989,-0.5271954223119489
1592341667.1361785,0.28153790348272867,0.15500722959732308,0.015906743333258942,0.4547111375398828,0.4650916280522112,-0.5464623847509196,-0.5275466853222702
1592341667.1461785,0.28651062800467403,0.15662700561809556,0.01607335717144003,0.45524182062246527,0.4648498381361396,-0.5458472831464343,-0.5279398742813468
1592341667.1561785,0.2916655467268001,0.15830144242686844,0.016244756533235902,0.4556864427066441,0.46447952702075945,-0.545389037937516,-0.528355325797441
1592341667.1661785,0.29691431889590686,0.1599940333729168,0.016419375242028973,0.4561037357082643,0.4645775022900826,-0.544921201357025,-0.5283916189991735
1592341667.1761785,0.3019986598493835,0.1616252963302691,0.016588683703891643,0.45627065363265457,0.4646559588672988,-0.5449020110334035,-0.5281987730595973
1592341667.1861784,0.3070864371522474,0.16325433431300537,0.01675555565474252,0.45645945196802784,0.4651823440656841,-0.5448340787211134,-0.5276418370533417
1592341667.1961784,0.31229669489833284,0.16490774099851999,0.01694074370147747,0.45653259667208196,0.46555738829214377,-0.5448682027665824,-0.5272124103446126
1592341667.2061784,0.3175702890636511,0.16655866748533016,0.017136517647551388,0.4566383489182004,0.46604535101141786,-0.5447843037335123,-0.5267761707959697
1592341667.2161784,0.3231598756449461,0.1682494441463202,0.01736124793186853,0.45677975578688873,0.46633248257642024,-0.5446894275066071,-0.5264980673040671
1592341667.2261784,0.32871786575681045,0.169926329731911,0.017583971152821887,0.45692523855657163,0.4666387182790074,-0.5445693708813195,-0.5262243040110743
1592341667.2361784,0.33396462730284115,0.17149806442124144,0.01780035113022595,0.4570043165810196,0.4670747646872122,-0.5445269839487328,-0.5258123722148327
1592341667.2461784,0.33906011204429765,0.17301814247126857,0.018016319679561032,0.45687295926238275,0.46755588935186265,-0.5448175071368332,-0.5251970909565667
1592341667.2561784,0.34409803315307746,0.17451986884277976,0.018232155072791884,0.4566169520396658,0.46814134462124807,-0.5453140441014799,-0.5243826216726352
1592341667.2661784,0.3491062376113307,0.17601073852459098,0.018446881519909076,0.4563300368700838,0.4687259178802679,-0.54585892681847,-0.5235421175932218
1592341667.2761784,0.35418569920207155,0.17752032483299945,0.01866784691913548,0.45606058222015805,0.46936344973728705,-0.5463129860537492,-0.5227318251032513
1592341667.2861784,0.35928504142620643,0.1790335057315026,0.018890706135755463,0.45596462795062737,0.46977979005746506,-0.5465526043456083,-0.5221912973664529
1592341667.2961783,0.36441904022722077,0.18055661383021912,0.019118507554523507,0.4561825604141545,0.46993210092687476,-0.546416618866048,-0.5220056826064022
1592341667.3061783,0.36989023556397843,0.18215069781101445,0.019358962138627818,0.4566167843943425,0.4697949740345393,-0.5460187889811674,-0.5221658311585528
1592341667.3161783,0.37567728483986484,0.18380041371008737,0.01961306984065184,0.45706898774545246,0.46958741472304966,-0.5455235142969721,-0.5224746725963254
1592341667.3261783,0.38145432298034915,0.18542948604809786,0.01987839528858737,0.4571991118452794,0.46971299339248546,-0.5452948228847488,-0.522486960032207
1592341667.3361783,0.38718329573238863,0.18702659499991245,0.02014028129291621,0.4569647788518105,0.47009189714352106,-0.5454244719416558,-0.5222150405367582
1592341667.3461783,0.3927655853519201,0.18856178293859815,0.020400464253419095,0.45661939511593697,0.47066136365655464,-0.5456417617424532,-0.5217768359914919
1592341667.3561783,0.39823758684339033,0.19004106220725797,0.02066380247101178,0.4563121238644548,0.471313332594567,-0.5458418845556893,-0.5212477181477028
1592341667.3661783,0.40358310231916666,0.19147060765461907,0.020922310189101616,0.4561287153391591,0.4718972254699181,-0.5459759200823535,-0.5207388682655442
1592341667.3761783,0.40876676090925723,0.1928545512905381,0.021171743490480725,0.45601400582217594,0.4724520949846055,-0.5460927998003807,-0.5202139190717862
1592341667.3861783,0.413918688186762,0.19423173817586806,0.021418911987280454,0.4558529694617859,0.47287596088872713,-0.5462951874093123,-0.5197579345305408
1592341667.3961782,0.419079039582913,0.19561363528935324,0.021662823097584147,0.4555531413238385,0.4731859871523783,-0.5465647939013966,-0.5194550513904868
1592341667.4061782,0.4239103802721522,0.19691478322670738,0.021870886582625284,0.4553487268215364,0.47341753692988403,-0.5467947653813399,-0.5191806131978606
1592341667.4161782,0.428569514282981,0.1981605893602307,0.022020926614068775,0.45498369110697423,0.47340608327201494,-0.5471063585422397,-0.5191830683985004
1592341667.4261782,0.4333886227107837,0.1994605046204925,0.022175306243780408,0.45494991264998685,0.47365096889485886,-0.5472956094389138,-0.5187889447607172
1592341667.4361782,0.4388826607673927,0.20092140498144187,0.02235353045676205,0.4547225432223746,0.4737473364131135,-0.5476516573851453,-0.5185253508416621
1592341667.4461782,0.44455022877590483,0.20238902693307648,0.022529860577159902,0.45453112295266596,0.47398219732451974,-0.5479044848810227,-0.518211587008103
1592341667.4561782,0.4502390707832497,0.20381793386403962,0.022712529286569694,0.4543331721676113,0.47416991678369,-0.5480978262683001,-0.5180089979145486
1592341667.4661782,0.45593752114892777,0.20520303823791747,0.02289590520308159,0.4540041816924413,0.47439473360042894,-0.54820088860385,-0.5179823132637652
1592341667.4761782,0.46125627554036475,0.20648244874813157,0.023065580191743536,0.45375087863646996,0.4744558878255327,-0.548348093415199,-0.5179923550920988
1592341667.4861782,0.4662846311526262,0.2077002930813126,0.02322949824624469,0.4536894477842503,0.4744800059807551,-0.5483605134180798,-0.5180101223737648
1592341667.4961782,0.4715125891444668,0.20896684421721978,0.02340069956987911,0.4536483839694821,0.47458040323299727,-0.5484003497979377,-0.5179127831612328
1592341667.5061781,0.4768564340632617,0.21024631487128176,0.023572687277173408,0.4534678640936665,0.47469344169558386,-0.5485971034692232,-0.5177585737532346
1592341667.5161781,0.48149961677068903,0.2113504845783502,0.02370856238769045,0.453431588184898,0.47508854841729464,-0.5487776863585034,-0.5172368029832809
1592341667.5261781,0.48680226247508035,0.2125581123512989,0.023863083717272335,0.45319252307863933,0.4755567100706327,-0.549158676523829,-0.5166123686396205
1592341667.536178,0.49239485418657347,0.21377521321206677,0.024026569555481,0.45273988650629265,0.4763593409242231,-0.5495381690834457,-0.5158653413673241
1592341667.546178,0.49790813152532,0.2149395929830966,0.02419660497663094,0.45189503789055685,0.4769139793954227,-0.5501498563145931,-0.5154405981181682
1592341667.556178,0.502772028515184,0.21598376524469695,0.024353782999337253,0.45122871355158634,0.47734404601518543,-0.5506206778937017,-0.5151231458201578
1592341667.566178,0.5072846922845329,0.21698933340002152,0.02449552473030597,0.45057705978621954,0.47729979850787985,-0.5512219679680461,-0.5150911459835887
1592341667.576178,0.5120446298010338,0.21806712478493886,0.024641738990251103,0.450396856431697,0.4773963253114806,-0.5514540429879862,-0.5149120527792189
1592341667.586178,0.5172552549440971,0.21923568348176153,0.024792722108525678,0.4505663926053772,0.47776644806504853,-0.5514302215553445,-0.5144446287404593
1592341667.596178,0.522721498714877,0.22041492242647315,0.02495823486946784,0.4503708265860536,0.4778249598226858,-0.551552583683983,-0.5144311039258221
1592341667.606178,0.5276133887688953,0.2214398448409849,0.02510710792639698,0.45029273072889997,0.47788948039386225,-0.5515732743401532,-0.5144175145370845
1592341667.616178,0.5320109434137569,0.2223537066470611,0.025241675213095876,0.4504013146347126,0.47799424573228194,-0.5513813454269084,-0.5144311640232827
1592341667.626178,0.5364012632457841,0.22326497923811803,0.025374336261546265,0.45015321586617296,0.4774953318941026,-0.5514333264975404,-0.5150550048571271
1592341667.636178,0.5407778337661342,0.22420786207985355,0.025509260137859768,0.45034599696864364,0.4769838874220048,-0.5511127950860915,-0.5157027852341833
1592341667.646178,0.5451522433476214,0.22517461080929008,0.025642464054141657,0.45094063616657704,0.47649951895222825,-0.5504500447105721,-0.5163383777300252
1592341667.656178,0.5497771789380772,0.22620261566530767,0.025785315667489355,0.4512628121437004,0.4757345039142043,-0.5499720933962459,-0.5172707034723907
1592341667.666178,0.5545045534193713,0.22725661323961485,0.02593228632107286,0.4516159927845336,0.4752570061518955,-0.5495545188363442,-0.5178457646212616
1592341667.676178,0.5593984003838552,0.22833934394480215,0.026092413033115953,0.4520290411744539,0.4752476255178193,-0.5490647369207963,-0.5180133855477219
1592341667.686178,0.5644788980647305,0.2294336239647002,0.026257485564525597,0.4521298051731048,0.4751220169258714,-0.5489497037169906,-0.5181617508790981
1592341667.696178,0.5693019931026772,0.23045265977146312,0.026413290166031316,0.45203270621908903,0.47530807294899247,-0.549039965280136,-0.5179806387643019
1592341667.706178,0.5739141848499074,0.23141818162402616,0.02656160414096992,0.4517552616181594,0.4757567548772622,-0.549286338949314,-0.5175487382055803
1592341667.716178,0.5779210163833355,0.23227707788301083,0.026659418594611805,0.4514771623909865,0.47613096451947007,-0.5495343503000591,-0.5171839339521647
1592341667.726178,0.5818365350705607,0.23312941644530552,0.02675191748521285,0.45113453631383393,0.47658258024705746,-0.5498165016130336,-0.516767151484581
1592341667.736178,0.585700236227034,0.23398088109488008,0.026840197701322416,0.45071815605359533,0.4771561205637721,-0.5501663437876825,-0.5162290866611703
1592341667.746178,0.5895079649117275,0.2348366190276459,0.02693223873575053,0.45025932257359425,0.4777705371588687,-0.5505639905189701,-0.5156364581701847
1592341667.756178,0.5932595108305733,0.23569088645800032,0.02702189307540031,0.4497731457501605,0.4783866361507007,-0.5510110351619331,-0.5150113789186992
1592341667.766178,0.5969597389343847,0.23654899521388734,0.027104835029352094,0.4491588416190359,0.4786652682906544,-0.5516102449664314,-0.5146476922280313
1592341667.776178,0.6006246701116054,0.23741560313062976,0.027188245393727054,0.448922300394226,0.47904545283212385,-0.5518294668718399,-0.5142655443599329
1592341667.7861779,0.6042650195164978,0.23829272541032395,0.027273928350336995,0.44889828369494356,0.4790577522893857,-0.5519322477106143,-0.5141632921685646
1592341667.7961779,0.6078750452469716,0.23916296962098182,0.02736459710209889,0.44915185030495786,0.4790627479873129,-0.5516029611612489,-0.5142913429617049
1592341667.8061779,0.6114430025037193,0.24002108081049733,0.02745002893035004,0.4494742781988698,0.4788815923869381,-0.5511736179955817,-0.5146390809683278
1592341667.8161778,0.6149268262637775,0.24086703653270083,0.027514718115881145,0.449753082149243,0.4786017180535158,-0.5508637113592822,-0.5149868726163866
1592341667.8261778,0.6183383683360583,0.24170679313809207,0.027573489236640433,0.4502005014080595,0.47877194716748017,-0.5502873102399758,-0.5150542134724555
1592341667.8361778,0.6216906009575557,0.24254044810176797,0.027630963654758506,0.450450492981179,0.47852704754021913,-0.5499490662968851,-0.5154243724196733
1592341667.8461778,0.6249928524795854,0.24338466445484694,0.027689694083787176,0.4508992248860896,0.4783225627666451,-0.5493709373058792,-0.5158385402722816
1592341667.8561778,0.6282615920704809,0.2442353979256256,0.02774793401499251,0.4514329475446375,0.47778516359076684,-0.5487314360962858,-0.5165500062246792
1592341667.8661778,0.6314790400398674,0.24508714452493532,0.02780517020323688,0.4522134206189703,0.4771887355499955,-0.5479550052872073,-0.5172417915202642
1592341667.8761778,0.6347854589594,0.24595679149972394,0.027863953084957167,0.45296571108733213,0.4765671011892974,-0.5472052903099415,-0.5179497976214051
1592341667.8861778,0.6385573883388276,0.24692681993845877,0.02792825192604294,0.45358478056671087,0.47621966578171676,-0.5465006064584199,-0.5184717810494108
1592341667.8961778,0.6422002146958926,0.2478455939400658,0.027991170766549233,0.45396178626653066,0.4759585247390829,-0.5460157993952759,-0.5188924496797405
1592341667.9061778,0.6453050829345682,0.24863225618440385,0.028040765671753527,0.454272863418548,0.47581648907293334,-0.5456213365371382,-0.5191646000886276
1592341667.9161777,0.6481417114011642,0.24936297771739904,0.028101538057131264,0.4544922345892431,0.47551303863388206,-0.5452401993790372,-0.5196515347822462
1592341667.9261777,0.6508840753750079,0.25009287420856824,0.028159549052405673,0.45482544378456585,0.4751217881201699,-0.5447888252862323,-0.5201910984305754
1592341667.9361777,0.6535566485065315,0.2508198883612689,0.028219312617838478,0.4551559043919062,0.4745352880950575,-0.5443659200678983,-0.5208785872050511
1592341667.9461777,0.6562752769365392,0.25155564049817597,0.028280726730713527,0.4555070467892732,0.47421436621039176,-0.5439903812842908,-0.5212563557552337
1592341667.9561777,0.6593186901627607,0.2523498910527583,0.028350595255691776,0.4555333889371376,0.474011403404718,-0.5439306081693464,-0.5214805937017659
1592341667.9661777,0.6622168618307477,0.2530787274524221,0.02841677658669148,0.45524413036542544,0.47411384161122977,-0.5441955454752826,-0.5213639503326212
1592341667.9761777,0.6649578818723683,0.25374524826777917,0.028477210277566143,0.45472569209303754,0.47467022952344545,-0.5446778930588221,-0.5208061588054447
1592341667.9861777,0.6675598653572818,0.25435347449806633,0.028535496151742612,0.45379220860618025,0.47521273794497254,-0.5456418168209412,-0.5201162490820063
