time,x,y,z,q,x,y,z
1592341366.736465,0.7080610036121007,0.22730358988386684,0.001674722904898014,0.4399486067554406,0.44720132610185703,-0.5540816173280364,-0.5472202251819517
1592341366.746465,0.7067618893733341,0.2268771411219987,0.0016626613839199438,0.44033137048547427,0.4474037957281175,-0.5537374333979912,-0.5470949017476417
1592341366.756465,0.7055226896002189,0.22647027100760805,0.0016475949654194643,0.4410089533133761,0.44756239903369327,-0.553092625219512,-0.5470718004831534
1592341366.766465,0.7042195459064599,0.2260431390893009,0.0016273759543791611,0.4418818734948794,0.4479832206853851,-0.5522576699598891,-0.5468659531336889
1592341366.776465,0.7029227961665909,0.22562662094519065,0.0016069630192434797,0.44266964680318505,0.4484914101288999,-0.5515973308839901,-0.5464783259255847
1592341366.786465,0.7015527220979818,0.2251960188205114,0.0015849285426735682,0.44310798354435194,0.4488779575565158,-0.5512489630952838,-0.5461584104272657
1592341366.796465,0.7000947805045865,0.2247429911945597,0.001559679975518353,0.4435703356043833,0.4494047009000388,-0.5509013021940734,-0.5457001973372326
1592341366.806465,0.6985628143912427,0.22427664783577175,0.0015329547964437534,0.44408034689078624,0.44998602536126053,-0.5505108684044705,-0.5451989778579597
1592341366.816465,0.6969973575759223,0.22381325969264557,0.0015054967027015496,0.4444012900942667,0.45024700204399115,-0.5501508631229668,-0.5450862635341107
1592341366.826465,0.6953765967145653,0.22335119681694562,0.0014781269600828166,0.4451462988436715,0.4507542846466724,-0.5494875402355556,-0.5447273570021482
1592341366.836465,0.6936851663298453,0.22289066958282883,0.0014503240442186758,0.44573840961983746,0.45112551101629267,-0.5489959163693008,-0.544432700426683
1592341366.8464649,0.6919401145572432,0.2224265771718522,0.0014204327348455068,0.44601696020605863,0.4511450417897842,-0.548727729983157,-0.544458834836706
1592341366.8564649,0.6900969434123482,0.22194146826730063,0.0013884342074698569,0.4465183339025696,0.45144566698543903,-0.5483551107771591,-0.5441732218275517
1592341366.8664649,0.6879100486063034,0.22136338824798504,0.0013561635455740172,0.44665356846709237,0.45145092275507526,-0.5482655228223642,-0.5441484841999017
1592341366.8764648,0.6856647585326182,0.22075693110611275,0.0013229299947566022,0.44674848571096176,0.45151585472885336,-0.5482571456112558,-0.5440252130870223
1592341366.8864648,0.6833044580804386,0.22009902236177317,0.001289897004424971,0.44670034474950304,0.4516208668176275,-0.5483399657514909,-0.543894266364745
1592341366.8964648,0.6809324193255011,0.21941744176395658,0.001252965272611629,0.4468326488886584,0.45178264888865843,-0.5482936636445781,-0.5436971745187643
1592341366.9064648,0.6785430911108821,0.21871789878237285,0.0012177725952438095,0.4470833965099178,0.45207953970957165,-0.548192075209788,-0.543346774370636
1592341366.9164648,0.6761054392897825,0.21799041743400044,0.0011839764011807793,0.4467040555098772,0.452027188506651,-0.5484733660479634,-0.5434191400947189
1592341366.9264648,0.6736486911587448,0.21724392721997587,0.001149119417727159,0.4466820875915775,0.4525370506235765,-0.5485633633880804,-0.5429216284185743
1592341366.9364648,0.6711682340759152,0.21648786729128972,0.001117253163458446,0.4465670517578488,0.4532091803418422,-0.5489203452128307,-0.5420941606188341
1592341366.9464648,0.6686387117417506,0.21569573553397686,0.0010837622526700473,0.44567227242036295,0.45294485879367535,-0.5498806864095638,-0.5420784901889704
1592341366.9564648,0.6661448003573438,0.21487573949934352,0.001055160829047918,0.44540806592256005,0.4529663964897874,-0.5502098316343429,-0.5419434052653189
1592341366.9664648,0.6635175624259467,0.2139848738072484,0.0010271674328227822,0.44574355693764683,0.4530875753203052,-0.550028054905005,-0.5417508312197015
1592341366.9764647,0.6609276066661092,0.21306551297448786,0.0010039276898243983,0.44578117482986684,0.452767771411452,-0.5498750313592308,-0.5421423531979845
1592341366.9864647,0.6583377236443027,0.21213804467163538,0.0009755594917938747,0.44654021021752477,0.4532079086172938,-0.549203996036218,-0.5418292567526423
1592341366.9964647,0.6559078993751558,0.21126664364608172,0.0009495248590675932,0.44690288503885944,0.45334519643782295,-0.5489285984132126,-0.5416950741256488
1592341367.0064647,0.6534111102066112,0.21036470830823611,0.0009239641114761569,0.4469815830814719,0.4531631514037221,-0.5487924428772901,-0.5419204550003347
1592341367.0164647,0.6509107095477408,0.20946082167991054,0.0008967733176018363,0.4476144840627148,0.4534314134167165,-0.5483127067083582,-0.5416599514736212
1592341367.0264647,0.648323846373406,0.20851357106364243,0.0008715445502758215,0.44781216150913405,0.45302250418526935,-0.548101610431283,-0.542050932086114
1592341367.0364647,0.6457311128391074,0.2075512191543584,0.0008445374655160171,0.4482451204995886,0.45268407194290416,-0.5476249723061211,-0.5424581345313205
1592341367.0464647,0.6430556720534469,0.20653567284699695,0.0008165848444169943,0.44896193867181333,0.4525861665381995,-0.5469230302786919,-0.5426546979730958
1592341367.0564647,0.6403582193994647,0.20548738037691663,0.0007888163575574416,0.44974061515531016,0.45260371153209195,-0.5462258656024555,-0.5426979038219495
1592341367.0664647,0.6376879888565273,0.2044307744181055,0.0007583583585190267,0.4504127212423097,0.45275720158412314,-0.5456506628539871,-0.5425915061619041
1592341367.0764647,0.6349005854875696,0.20329993931315973,0.0007288659970586553,0.4508350189329528,0.45298865232363245,-0.5452023046470804,-0.5424973614457542
1592341367.0864646,0.6321993307492134,0.20219396933975933,0.0007014092897316868,0.45146834071157754,0.4535817481682104,-0.5446205366186203,-0.5420591478035697
1592341367.0964646,0.6295615806176074,0.2011182355440312,0.0006795974951521433,0.45186820934549465,0.4540301248344118,-0.5442628723389895,-0.5417098723389895
1592341367.1064646,0.6269427024898406,0.20006164118582637,0.0006590763268092269,0.4520491109979094,0.45436396180817773,-0.544101069394431,-0.5414410182429972
1592341367.1164646,0.6243580586866307,0.19903830997787322,0.0006393643020671511,0.45205940330717537,0.45473169011863296,-0.5442130647818916,-0.5410122210695406
1592341367.1264646,0.6217126332080157,0.19800659305302654,0.0006160242611708399,0.45165306827809604,0.45475498049197255,-0.5446621301759543,-0.5408801476597161
1592341367.1364646,0.6189310858489069,0.1969317912650333,0.0005936587858561068,0.4514090214242977,0.45512924244728203,-0.545020120735498,-0.540407258040861
1592341367.1464646,0.6160715456784663,0.19582629684775565,0.0005737342229289616,0.45096492414252126,0.45533093590280127,-0.5455131290024576,-0.5401106904662262
1592341367.1564646,0.6132653719442204,0.19473696656061834,0.0005480757438918987,0.4507852794812262,0.45559762575620555,-0.5458392909173856,-0.5397071964448356
1592341367.1664646,0.61039877120374,0.1936233234444298,0.000521296079166241,0.4507493501930415,0.4556663322889266,-0.5459746681586762,-0.5395409852291052
1592341367.1764646,0.6074983857787399,0.19248842898884935,0.000495904616591262,0.4506859609944356,0.4553985199379364,-0.5460347390925953,-0.5397593909259528
1592341367.1864645,0.6045929920238232,0.19133816462021253,0.0004716535376690765,0.4508602196865836,0.45501111905402297,-0.545832385757423,-0.5401452306847967
1592341367.1964645,0.6016533519528221,0.19015305927965467,0.0004455913684960763,0.45097851239288134,0.4545231527121561,-0.545488544539661,-0.5408043436040125
1592341367.2064645,0.5987925575442825,0.18899349957329015,0.0004166240142481298,0.45165372081164007,0.45444268090352136,-0.5448201663583435,-0.5409821122695273
1592341367.2164645,0.5959088973795049,0.18781684207484584,0.000390931382468298,0.45197573720893647,0.4542144584508076,-0.5444631406726802,-0.541264223771065
1592341367.2264645,0.5930982228085193,0.1866777086009705,0.0003675340391314209,0.4521477365178469,0.4541515462734633,-0.5442614973540884,-0.5413770191678642
1592341367.2364645,0.5903492159556968,0.18558453635409125,0.0003434711963537342,0.4521795485891341,0.4542057477620124,-0.5442685210184098,-0.5412974541679383
1592341367.2464645,0.5875861231468132,0.18451238550788965,0.0003185420348549161,0.4518244280405968,0.4536894781073979,-0.5445448172681313,-0.5417487947340857
1592341367.2564645,0.5847841254590869,0.18345420413331068,0.0002954222709938086,0.4517456719514435,0.4531994009448379,-0.5445239619618392,-0.5422452519875252
1592341367.2664645,0.5821081948748749,0.18248485250239108,0.00026422312617722997,0.4518916581040528,0.45251303213054994,-0.5442164487488047,-0.543004294787739
1592341367.2764645,0.579422892889086,0.1815359859265298,0.00023078207009838436,0.4522496299343133,0.4516842313396083,-0.5437466378786932,-0.5438665008473853
1592341367.2864645,0.5765462289835999,0.180540738070908,0.00019944790568940667,0.4527050163732364,0.4509956275913337,-0.543209722870822,-0.5445953636993792
1592341367.2964644,0.573507260142215,0.17949363792276601,0.0001702723163824604,0.45302178773934504,0.4504848637932368,-0.542826993295174,-0.5451361375477284
1592341367.3064644,0.5703234687390979,0.17838693183731705,0.00014375271258554567,0.4530163060532517,0.45043484927360683,-0.5427845949959746,-0.54522413720743
1592341367.3164644,0.5671294165345151,0.17726666976395752,0.00011778741969355983,0.45246815834821386,0.4505852872374937,-0.5431843577303554,-0.54515642539465
1592341367.3264644,0.5641413334991274,0.17624744202736292,9.068969987596656e-05,0.4526347972667113,0.4515404046170465,-0.5434510496108444,-0.543961740806799
1592341367.3364644,0.5609771429882155,0.17518858417670427,6.1656484019433e-05,0.45163054144923664,0.4517643322453937,-0.544559685595974,-0.5435007098021044
1592341367.3464644,0.5577779304862444,0.1741294467446125,3.0291314575344718e-05,0.4507846056663915,0.4521316208605159,-0.5455102083053611,-0.5429458099161851
1592341367.3564644,0.5547039137959243,0.17311680123429898,1.6820263607495586e-06,0.4505912457624617,0.45282837887597727,-0.5458649369576585,-0.5421670729636625
1592341367.3664644,0.5517320361795046,0.17214352243603565,-2.256856753077935e-05,0.4504660710295478,0.453036,-0.545989005971021,-0.5419730082971589
1592341367.3764644,0.5487080067900446,0.17116839336138698,-4.474008963380224e-05,0.45090350567197834,0.45300795249657055,-0.5455719315057502,-0.5420529080869475
1592341367.3864644,0.5457744720822856,0.1702403509132152,-6.427293443538424e-05,0.4516815634306288,0.45294025735256016,-0.5448188535054098,-0.542218566742609
1592341367.3964643,0.5429414903417418,0.16936941755140228,-8.390476315207733e-05,0.45228017429302003,0.45269094955510075,-0.54422582570698,-0.5425232511320637
1592341367.4064643,0.5400206082014616,0.16849340201008714,-0.00010577170245560843,0.45261720200364114,0.4524306669820313,-0.5438530123834404,-0.5428340888549036
1592341367.4164643,0.5369053860513808,0.16756812656604042,-0.00012197694335450012,0.45307475798106495,0.4526583163254068,-0.5434917882540735,-0.5426235151365043
1592341367.4264643,0.5337348130267558,0.16662717761995355,-0.00014197387145813552,0.4531976681569987,0.4530766173890703,-0.5435373296075033,-0.5421261667747543
1592341367.4364643,0.5303884238854577,0.1656155457412125,-0.0001696766323164002,0.4527798230128659,0.4533299899671351,-0.5439791743221093,-0.5418199666091461
1592341367.4464643,0.5269700309817964,0.1645592636742265,-0.00020155670530747053,0.45275983826040594,0.45420789895078056,-0.5440971787291684,-0.5409824852187821
1592341367.4564643,0.5237086140116517,0.16354654277015068,-0.00024159819038212623,0.4527746521934078,0.4551685439274139,-0.5442255429121393,-0.5400327190701742
1592341367.4664643,0.5205171980370292,0.1625578864498696,-0.0002905098009923394,0.45244874920884764,0.4553166287752629,-0.5445899582639462,-0.5398136987286237
1592341367.4764643,0.5173819572721586,0.16160621022288293,-0.0003373024178989076,0.45256704266825903,0.455523449556783,-0.5444684519982086,-0.5396629015549916
1592341367.4864643,0.514374768655557,0.16071949803610946,-0.00038393428068981053,0.45289544509327284,0.455464826900647,-0.5441187026917207,-0.5397892501561448
1592341367.4964643,0.5113711689369883,0.1598642891389616,-0.00042986937703642393,0.4529833676778567,0.4549132504738785,-0.5439685843728028,-0.540332182916014
1592341367.5064642,0.5081868540440114,0.1589650257178195,-0.00047594841955518873,0.45307957097026375,0.4544266454904289,-0.5437591665527508,-0.5408708995529518
1592341367.5164642,0.504895793385497,0.15803209019149994,-0.0005203338507580509,0.4536745143455305,0.454434582545342,-0.543225639765777,-0.5409023764224264
1592341367.5264642,0.5015729650328763,0.15707952130564237,-0.0005668601180457695,0.4542413337261971,0.4545293333894567,-0.5427848015545556,-0.540788098970167
1592341367.5364642,0.4981960919302491,0.15609837207188237,-0.0006172270521593909,0.45469480153908254,0.45474969431179,-0.54245930568821,-0.540548991470044
1592341367.5464642,0.49484628876190795,0.1551207992621126,-0.0006686186106007629,0.4552700067280703,0.4553573433854747,-0.5420277094799498,-0.5399861632227033
1592341367.5564642,0.49163350548335116,0.154202690445224,-0.0007163642130784633,0.45563163669478385,0.4559457910036126,-0.5417822940471687,-0.5394309270993303
1592341367.5664642,0.48854201827031835,0.15335026946505245,-0.0007570515556256857,0.4558496476264365,0.45636241374996966,-0.5416751234581838,-0.5390018827772693
1592341367.5764642,0.4854222255359094,0.15252038528604203,-0.0007960665472666962,0.4562542271971875,0.4568410017245124,-0.541457709121125,-0.5384716592042188
1592341367.5864642,0.4822931190329644,0.1517029213020913,-0.0008333082536586617,0.4563483872634703,0.45698837824454797,-0.5414420090189224,-0.5382821893973698
1592341367.5964642,0.4789691333147537,0.15083240287890776,-0.0008726631046641876,0.4565102138373265,0.45718540089381876,-0.5413186029612538,-0.5381024388305232
1592341367.6064641,0.4753769215887294,0.14988094648905947,-0.0009152796494829342,0.456809471252652,0.45757798271478883,-0.5410841172484088,-0.5377502525350344
1592341367.6164641,0.4717676390973796,0.14891878759681235,-0.0009547650484947028,0.45711003407556006,0.4580186556945956,-0.5409293231501077,-0.5372757085828377
1592341367.6264641,0.468118505709388,0.14793611292505576,-0.0009955047595101294,0.4571181748699757,0.4582682475019685,-0.5409099642001579,-0.5370748905358566
1592341367.636464,0.46451089798632533,0.1469631673197515,-0.0010343866991056432,0.4574631781714367,0.45876578429758474,-0.5407013615180525,-0.5365667553919046
1592341367.646464,0.46091531385862206,0.14600006972923663,-0.001068790962307634,0.4575141810682887,0.45890501535722067,-0.5406366908091051,-0.5364692395131876
1592341367.656464,0.4573681779032377,0.1450553227060383,-0.0011063061390993421,0.4576356012311622,0.4588203649543625,-0.5405470395245162,-0.5365283337720226
1592341367.666464,0.4537161175621273,0.14407077564912368,-0.0011575922500839208,0.4579729800395206,0.4589286215563168,-0.5403740654693715,-0.5363223506991173
1592341367.676464,0.44992761774514256,0.14302595574944882,-0.0012178219194294974,0.45776152323808245,0.4586822647174522,-0.5405592213396982,-0.5365277476761917
1592341367.686464,0.44606948543309005,0.1419287501307604,-0.001280270595468362,0.4578308359872976,0.45897188097141967,-0.5405360096509659,-0.5362435820600703
1592341367.696464,0.4422883569676008,0.14083462937713,-0.0013434095188810155,0.4577903444027888,0.45941782306394047,-0.5406986698143487,-0.5357317077442381
1592341367.706464,0.4385167861741393,0.13973273430404112,-0.0014039167938063386,0.45715288531918274,0.4593973869585844,-0.5413030076153993,-0.5356832918451618
1592341367.716464,0.4347555935134901,0.13863037784859042,-0.001459886853045208,0.45681570381826714,0.4596256279885635,-0.5416340539431302,-0.5354399789659511
1592341367.726464,0.43114559875712166,0.13758258779518265,-0.0015119052289601716,0.45663727572942175,0.4597278635096739,-0.5418788953547305,-0.5352566807240484
1592341367.736464,0.42757435445604,0.13656424730724356,-0.0015644360250990949,0.45594932320257775,0.45913737263497073,-0.5424558015824196,-0.5357659519436241
1592341367.746464,0.4239196127907056,0.13552494119694786,-0.0016188568149089553,0.45561258423193773,0.45871558781388816,-0.5426642568685218,-0.5362025017909753
1592341367.756464,0.4204752866254707,0.13454339842677024,-0.001670037482252331,0.45564074743579885,0.45861434929927447,-0.5426337449890261,-0.5362965613059707
1592341367.766464,0.41720847923000326,0.13360747738330458,-0.0017211254893200346,0.4555033890933082,0.4582606096816404,-0.5428326170341454,-0.5365135373772477
1592341367.776464,0.4134913405881899,0.13252778994881406,-0.0017803647496142014,0.4552410982770964,0.4580901564527677,-0.5430133600676168,-0.5366981524998342
1592341367.786464,0.4099153300537149,0.13149521544925324,-0.0018366572262214838,0.45515377876915614,0.45810480272416076,-0.5430936541413972,-0.5366784177236167
1592341367.796464,0.40649692487002187,0.13052954944164102,-0.0018888705939169158,0.45478078278559797,0.45761391212371355,-0.5433854771287903,-0.5371182861640502
1592341367.806464,0.40317282080396455,0.12962976662696393,-0.0019404857246382602,0.45453969528150684,0.4569000846041888,-0.5435429639257274,-0.5377704241042964
1592341367.816464,0.39987887194400606,0.12877818422366047,-0.0019894242698806058,0.45413417007859924,0.45566321569070967,-0.5437947932462994,-0.5389061481537045
1592341367.826464,0.39648184789275476,0.12792708978290013,-0.0020368077858997713,0.45375418073268353,0.4541442986890719,-0.5439717521467419,-0.5403274018342735
1592341367.836464,0.3929363974756808,0.1270440165070282,-0.002084026732469865,0.4535404286809941,0.4526055115397378,-0.5439230341196928,-0.5418458558280707
1592341367.846464,0.38933525585573836,0.12613519061232217,-0.002132164922177975,0.4538153581435538,0.45143417654170587,-0.5435428261898652,-0.5429727848771779
1592341367.856464,0.3858873837404339,0.1252435965007999,-0.002180415465974148,0.45379913389429544,0.45033507718731863,-0.5433082224836191,-0.5441329738186557
1592341367.866464,0.3825798601714262,0.12436116717188402,-0.0022219981283584517,0.4537234406158011,0.4496147774961877,-0.543236145528674,-0.5448634255828179
1592341367.876464,0.3790377710433998,0.12341095925740278,-0.0022719050286108353,0.45343145371090643,0.44927055043825476,-0.543387590010892,-0.5452394571339667
1592341367.8864639,0.37550686928522664,0.12246478027264664,-0.002323690203152677,0.4530110176340585,0.44897600936809356,-0.5437599848457311,-0.5454606594109864
1592341367.8964639,0.3719108972392507,0.12150446261629334,-0.00237692341138278,0.45276670087150667,0.4489047374207321,-0.5440854695920565,-0.5453967511885783
1592341367.9064639,0.3681969777251813,0.1205008499735712,-0.0024254866820056305,0.45243311167421807,0.4486685501258598,-0.5444211522850592,-0.5455335862952398
1592341367.9164639,0.36449298732621027,0.11948375810283307,-0.00247102661999013,0.45253834634567763,0.4485365396920776,-0.5443075601841346,-0.545667726632453
1592341367.9264638,0.36089573322631585,0.11848782155999092,-0.002512659017927867,0.4530873333472085,0.4485178915768007,-0.5438140645792595,-0.5457193979264681
1592341367.9364638,0.3573224162347468,0.11749275718852345,-0.0025523995930060244,0.45346284493946326,0.44819189977246654,-0.5434373628379086,-0.5460505632929755
1592341367.9464638,0.35374751264302606,0.11648545887819182,-0.0025930284783057373,0.4538551294797199,0.448096838200751,-0.5430513300704679,-0.5461866116414817
1592341367.9564638,0.35030895931788536,0.11551678521439807,-0.0026402157187119008,0.45421992928455224,0.448473114674533,-0.5427966382105079,-0.5458272422306163
1592341367.9664638,0.34701686066960646,0.11461623228799285,-0.002708523926203534,0.4540249508786413,0.44889681671673276,-0.5431638025059518,-0.5452756482045873
1592341367.9764638,0.3435719879672535,0.11368289061275157,-0.002788369025422101,0.4530992571488796,0.44916354285416266,-0.5441219571355154,-0.544870985719082
1592341367.9864638,0.3401776171761301,0.11277726932986083,-0.0028744131165191387,0.4525454357780689,0.4496784627152583,-0.5449469411921332,-0.5440809120198292
1592341367.9964638,0.33671491496035455,0.11185786902445705,-0.0029663568513590447,0.4517282986019714,0.44959878837806755,-0.5457845426969504,-0.5439867645120443
1592341368.0064638,0.3332718874379698,0.11093833218010152,-0.0030544063857175833,0.45149012283898615,0.44942064156790756,-0.5459450941611242,-0.5441701980808932
1592341368.0164638,0.3300289660788818,0.11008882811299485,-0.0031336973955246967,0.45243027818664333,0.44955374589191305,-0.5449089094320995,-0.5443181788326038
1592341368.0264637,0.3268205892533369,0.10926982814943567,-0.0032174350437067486,0.4536174842945392,0.44937131687238085,-0.5436805625877754,-0.5447088658384812
1592341368.0364637,0.3233817088486776,0.10838553833103291,-0.003314453692919556,0.45424586704708514,0.44927467180219227,-0.5430803594547418,-0.5448634375970769
1592341368.0464637,0.319777388891036,0.10743372605252743,-0.003417082650813729,0.45402370803324027,0.44947722132008927,-0.5432620365746501,-0.544700755860157
1592341368.0564637,0.31629723365483187,0.10651334472047864,-0.003515285104219456,0.4536973215877654,0.4503563652608833,-0.5438174997522062,-0.5436917836224736
1592341368.0664637,0.31288440361767084,0.1056525730671471,-0.0036224199346583863,0.452691605525632,0.4511727661368996,-0.5449787618919071,-0.5426888434908922
1592341368.0764637,0.30956482544656133,0.10484450416216533,-0.003730661708796237,0.4513066454366239,0.45167715146443976,-0.546457605855051,-0.5419348382075777
1592341368.0864637,0.30634470207066555,0.10409673844161625,-0.0038363252291157704,0.4502650519156496,0.4521330994835655,-0.5477215763801166,-0.5411441779014472
1592341368.0964637,0.3031336438695698,0.10337599133429694,-0.003942058629060947,0.4490989522817391,0.4520155669854106,-0.548971799573971,-0.5409457529161159
1592341368.1064637,0.29991338267659645,0.10266041768281586,-0.004047886049399996,0.4481621592787744,0.45161869984039943,-0.5499360140585029,-0.5410742293112472
