time,x,y,z,q,x,y,z
1592341257.0865695,0.11859313621177772,0.0486339148137522,0.003246161876133276,0.4392736274120267,0.43467047854920393,-0.556231331797135,-0.5556143671175452
1592341257.0965695,0.11997504120041201,0.048790300961590434,0.003242850903957229,0.4392264584043549,0.43474916118943446,-0.5563152707978225,-0.5555052271870424
1592341257.1065695,0.12138793316019504,0.048953539467311895,0.003238977833384263,0.43949525639481835,0.4352902775076258,-0.5561584750304881,-0.5550258911890201
1592341257.1165695,0.12282719124121015,0.0491279024917218,0.0032337523890673546,0.4394112505322808,0.4354672269793799,-0.5562834218451842,-0.5548285717343098
1592341257.1265695,0.12430178129079981,0.049326610505997986,0.003228462072853866,0.4393169749378413,0.43554680648999156,-0.5564037945775308,-0.5547203771577434
1592341257.1365695,0.125814290805817,0.049535326508012636,0.0032281119044093075,0.4394968259176873,0.436026261123469,-0.5561805529159376,-0.5544250929802967
1592341257.1465695,0.12736205362029512,0.04977243528699754,0.003224951922441544,0.43923894880484204,0.43584796588500174,-0.5565526655370535,-0.5543956757488926
1592341257.1565695,0.1289313757880864,0.05002400171554943,0.0032196119962326986,0.43938350384319724,0.43643899231360556,-0.5564348587793473,-0.553934486360019
1592341257.1665695,0.13052131631061573,0.050281381825255406,0.003219712452047571,0.43904857686042986,0.43656308783980535,-0.556878001638426,-0.5536571186498985
1592341257.1765695,0.1321261750458973,0.050546993823648675,0.0032210360793598594,0.4386547688422992,0.4370073735622074,-0.5572961424045066,-0.5531973653436433
1592341257.1865695,0.13373090333841647,0.050814225432325985,0.003236661392975187,0.4383384182315696,0.43760827970844707,-0.5576669776484637,-0.5525996418162274
1592341257.1965694,0.1353723848389954,0.05110044520147276,0.0032531150664695152,0.4379843058333055,0.43804771733197845,-0.5580440347479259,-0.5521509203430963
1592341257.2065694,0.13706531625273205,0.05141793818125042,0.003266616901760435,0.43780020125991337,0.43833893086787706,-0.5582346163788735,-0.5518731571629462
1592341257.2165694,0.13882160932909365,0.05178126206604979,0.0032830655646844025,0.4379252941988264,0.4384315653146182,-0.5581641979181322,-0.551771642736843
1592341257.2265694,0.1406431096161725,0.05218427640969218,0.0032993048881843796,0.4383688030397196,0.4386177444382625,-0.5577382251753948,-0.5517020623983933
1592341257.2365694,0.14251270101340432,0.0526235335786504,0.003317390680460643,0.4387971083257451,0.43865002565750716,-0.5573709412751977,-0.5517072143660614
1592341257.2465694,0.14440794353065833,0.05308214763300852,0.0033343713615037415,0.4390932573436619,0.4389875325219991,-0.5571161412085754,-0.5514602053084633
1592341257.2565694,0.1463053922113541,0.053554223657034904,0.0033483544946131287,0.4391464538496099,0.4394704784460357,-0.5571644338329222,-0.5509846369459854
1592341257.2665694,0.14820314201954168,0.0540566924339103,0.0033650235250952923,0.4391480272429218,0.4400530966210611,-0.5574588383579479,-0.5502198895759302
1592341257.2765694,0.15012726474250918,0.0545777268727822,0.0034045494481159707,0.4392656014217968,0.440955915407847,-0.5576792080669447,-0.5491784779470051
1592341257.2865694,0.1521035370091882,0.05511696819977058,0.003443789971491911,0.43938794411483695,0.44178398708571015,-0.5577655127011735,-0.5483271182274709
1592341257.2965693,0.15415489691067924,0.05566981772375359,0.0034795710448764327,0.43966073453321397,0.44247968233976726,-0.5574877868109848,-0.5478303886951298
1592341257.3065693,0.15629065111570867,0.05624490841456362,0.003517532334881962,0.4400317074265346,0.442798977564493,-0.5569728869105908,-0.5477981404919086
1592341257.3165693,0.15850842272688115,0.05686847554607435,0.0035633170594714333,0.44071657222791927,0.44264971140375076,-0.5562412515935266,-0.5481105889517545
1592341257.3265693,0.1607932084154831,0.05752289529823879,0.0036106194146245055,0.44167697485700086,0.44264721799283735,-0.555232439675855,-0.548363157324561
1592341257.3365693,0.1631211505397099,0.05819909874412979,0.003658623753057652,0.4424509321496283,0.44235003660350297,-0.5545044762423992,-0.5487160157722571
1592341257.3465693,0.1654693946072973,0.058875783820921734,0.0037061112518626373,0.44331874713472164,0.4424958724758753,-0.5536960304712387,-0.5487133906676442
1592341257.3565693,0.16782723460316357,0.059549760042448205,0.00375512454782337,0.4439443201127714,0.44259148902907397,-0.5531902498044082,-0.5486408308229084
1592341257.3665693,0.17019938160129408,0.06022408002358342,0.0038051669317259408,0.444411982516444,0.4428391185862925,-0.5528217989355352,-0.5484332345114229
1592341257.3765693,0.17259017292187606,0.060889370023486274,0.003856398524616865,0.4447322975997448,0.44320882659950556,-0.552523396600303,-0.548176396600303
1592341257.3865693,0.17499574368701445,0.061540447268168076,0.0039052959351335076,0.44465549484444206,0.44340628375026364,-0.5524878200441438,-0.5481139204015126
1592341257.3965693,0.17742001387702447,0.06220982497107535,0.003958005824596281,0.4443784045307797,0.44329582200641127,-0.5527692588996468,-0.5481451229773975
1592341257.4065692,0.17986559842934344,0.06289279662266989,0.0040174855380388525,0.4442144395985331,0.44349249611869457,-0.5530015366772573,-0.5478847355426768
1592341257.4165692,0.18233695974398537,0.06358139300038324,0.004080882816025414,0.4439400368246757,0.44371150255678216,-0.5534007037526774,-0.5475253108040106
1592341257.4265692,0.1848263998295761,0.06425990536842745,0.004143225185619107,0.443695343000879,0.44411874900656007,-0.5537888204717661,-0.5470020312459589
1592341257.4365692,0.18733490250777288,0.06493269298445102,0.004205395858625616,0.4435614009281809,0.4444003518761187,-0.5541134764729126,-0.5465526057106109
1592341257.4465692,0.18993182085291757,0.06560913651701893,0.004267593498346837,0.44341616131741496,0.44480166116926834,-0.5542940989531703,-0.5461604959510246
1592341257.4565692,0.19281398467387126,0.06634962520369403,0.004334376003317478,0.44323012060316996,0.44493022357689327,-0.55448887939683,-0.546009289974498
1592341257.4665692,0.19572035845764213,0.06709666229938141,0.004402997368409158,0.44313388972527784,0.4448828888082396,-0.5545244003668153,-0.5460900750448786
1592341257.4765692,0.19887009436117314,0.06793091805119307,0.004455610404664873,0.4430455493630762,0.44444348301470643,-0.5545467055908853,-0.5464965295472305
1592341257.4865692,0.2019481348537877,0.06876276896089006,0.004497277027249278,0.4431031227740775,0.44400850592201874,-0.5543931930648063,-0.546958875265691
1592341257.4965692,0.2050377423231701,0.06959355264621268,0.004543012764196223,0.44311298996208737,0.44372172112638586,-0.5543182236066331,-0.5472599648088441
1592341257.5065691,0.20817472922681143,0.0704250504849955,0.004596193083802262,0.44290337198509194,0.44346514029195133,-0.5545822137367998,-0.547369741698465
1592341257.5165691,0.21135779700412122,0.07125090647900381,0.004656601082940929,0.44271411605585986,0.443608892290404,-0.5548821399069003,-0.5471019344176403
1592341257.5265691,0.214576588073186,0.07206083374903129,0.004716407712541602,0.44251212227882897,0.44373170913632115,-0.5551689369199337,-0.5468750270343141
1592341257.536569,0.21776179033761914,0.07284497227209179,0.0047715965875703556,0.44239363681210186,0.4436459523678274,-0.5552610147993607,-0.5469468586385432
1592341257.546569,0.22092247100678797,0.07362373621116396,0.004825829934537873,0.44245831948642034,0.44309956741604695,-0.5549904641777762,-0.5476115252617314
1592341257.556569,0.22400556346182068,0.07440669752686759,0.004881483681913715,0.4427298886981463,0.4420037589086087,-0.5543887771524866,-0.548886082036499
1592341257.566569,0.22711651538498673,0.07523890754852806,0.004940026635879247,0.443145114156937,0.4405276544582866,-0.5535288688265603,-0.5506035920553134
1592341257.576569,0.23021685169134604,0.07611034974939639,0.004988039832507293,0.44342817558967157,0.43860998807266194,-0.55280971867985,-0.5526251803427524
1592341257.586569,0.23328536770339833,0.07700024645295069,0.005022925254341199,0.44373931767637864,0.4369620501311914,-0.5520366831429655,-0.554450222681208
1592341257.596569,0.23633844010739982,0.07789968751450457,0.005054856800889728,0.44398867134697395,0.43538970468838006,-0.5515112113153533,-0.5560078780651079
1592341257.606569,0.2397977721495084,0.0789025966639894,0.005089224865635003,0.4443478451763156,0.4344021081254591,-0.550971643149128,-0.5570278720775635
1592341257.616569,0.2433357879105836,0.07989439726827546,0.00512391593133674,0.4446224654163778,0.433707525887897,-0.5506623714691035,-0.5576549095198683
1592341257.626569,0.24691518682265826,0.08084878918105526,0.005162663592228876,0.4449214286634593,0.43376033406015907,-0.550466526983499,-0.5575689593636978
1592341257.636569,0.25044294523459293,0.08173791378227671,0.005207993194603672,0.44522419441885946,0.4343018505955225,-0.550369518586452,-0.557000630105164
1592341257.646569,0.2538359091281865,0.0825618608410004,0.005249319045289056,0.44553360654398655,0.4349880217597684,-0.5502594007092696,-0.5563270829307639
1592341257.656569,0.2570764494367251,0.08334762916682245,0.005293435291921993,0.4458629163873193,0.4357570634194968,-0.5501660413725094,-0.55555291193053
1592341257.666569,0.26018816849965465,0.08412381074693452,0.005342008680156762,0.44605452083899017,0.4364664816888414,-0.550392179591366,-0.554618464761742
1592341257.676569,0.26357639288166756,0.08496848481281022,0.0054237786733045456,0.4462645045608264,0.43747510485830443,-0.5506799143494596,-0.5533671530577753
1592341257.686569,0.2669060233119973,0.08579403790024889,0.005508072741379765,0.446196239290396,0.43860863581142706,-0.5511044108787244,-0.5521002705736062
1592341257.696569,0.2702333041034543,0.08661309957906184,0.005593742911675108,0.44593032546210437,0.4397196315775947,-0.5516559835302759,-0.5508801706183685
1592341257.706569,0.2735123264482832,0.08742288292188827,0.005675249944150507,0.4455805578839348,0.44083714739833446,-0.5522526772101549,-0.5496699585640297
1592341257.716569,0.2768154572986156,0.0882442835808661,0.0057539641849911685,0.4451374059935397,0.441864641196207,-0.5528780972270501,-0.5485746868938212
1592341257.726569,0.2801302965811249,0.08907574268014397,0.00582943676101369,0.4447120267293911,0.4427399509961163,-0.5534389933140889,-0.5476470534587822
1592341257.736569,0.2834826996557898,0.08992765245221634,0.005902144305535879,0.4443337905447289,0.44333753381519014,-0.5539384379517408,-0.5469651785944617
1592341257.746569,0.2868312761227462,0.09079854438716081,0.005979419035774845,0.4439784088756791,0.44354310292745286,-0.5544560407233942,-0.5465633831438158
1592341257.756569,0.2902960509368637,0.09171935135590846,0.006059395841722169,0.44380415043490984,0.44379299124564936,-0.5547360855266005,-0.54621707469919
1592341257.766569,0.2939502524172565,0.09268519068266148,0.006146128060037034,0.44351693403301795,0.44393462612878487,-0.5550163473379233,-0.546050967016509
1592341257.776569,0.2977136163591508,0.09367787471622321,0.006241085409642978,0.44327607805331665,0.4441635662337261,-0.555162669683819,-0.5459119981897086
1592341257.7865689,0.301719823501267,0.09474619652970853,0.006357373362176611,0.4430035145321297,0.44433443186200733,-0.5553487127230674,-0.5458044382778799
1592341257.7965689,0.3054083130787775,0.09574116098419382,0.006466405103582677,0.4428433972688191,0.4445103126299763,-0.5555232307176869,-0.5456136129673249
1592341257.8065689,0.3091042821924417,0.0967473864480922,0.006580687070871748,0.44271390837107427,0.4446574477670142,-0.5557387922977726,-0.5453791618877646
1592341257.8165689,0.3128940899574796,0.09777734821583672,0.0067019895903425025,0.44259653144894145,0.4450115263516844,-0.555913307294568,-0.5450074391630273
1592341257.8265688,0.31678444571563547,0.09881316006854907,0.0068238706292476714,0.4422206556213939,0.44536909879963216,-0.5562190094673767,-0.5447091392054404
1592341257.8365688,0.3205297699140066,0.09980719156325912,0.006940580160096657,0.4417595639835948,0.4454950112173908,-0.5566293380787516,-0.5445606843560301
1592341257.8465688,0.32421229545782143,0.10080105090864588,0.007055873364603487,0.44147691551042983,0.4455589602908889,-0.5568705184193184,-0.5444903148024147
1592341257.8565688,0.32795111943773314,0.10182380395267444,0.007173181150296602,0.44125838173791626,0.44543465144613503,-0.5569333900435075,-0.5447055975172624
1592341257.8665688,0.3315107775424776,0.10282575124722751,0.007274419866991863,0.4409691368030302,0.44483383086684913,-0.5570177364426077,-0.5453435694935734
1592341257.8765688,0.3350795151979625,0.10386634182523032,0.007366588711852829,0.4410667629366272,0.4440801179884141,-0.5568404498524482,-0.5460598522428463
1592341257.8865688,0.3389051599302593,0.10499589917518616,0.007463117637867034,0.441726938731673,0.44381111454476974,-0.5561954192863564,-0.5464027559933908
1592341257.8965688,0.3428616035762899,0.10614877807187427,0.007565721993508998,0.4422269453168709,0.4433930755748801,-0.5558217359436401,-0.5467173794167111
1592341257.9065688,0.3468448619389606,0.1072792752347412,0.007669132112485679,0.4425546876695945,0.4433076876695945,-0.5556878630684343,-0.5466577831221201
1592341257.9165688,0.3507866031784181,0.10836337822531533,0.007774402951032656,0.4426646890700082,0.44367071000546887,-0.5558651304543499,-0.5460933437625509
1592341257.9265687,0.35468715860606426,0.10939855852367691,0.00787688065958409,0.44249124198231726,0.44459166472364436,-0.556299634906205,-0.5450408426974723
1592341257.9365687,0.3585026327632148,0.11037457412027925,0.007965967165840636,0.44202218542310606,0.4459591587191129,-0.5569403161329638,-0.5436499791184624
1592341257.9465687,0.36224680188243374,0.11129928708471061,0.008044110238764805,0.4412895232398705,0.4476036129348188,-0.5576304323080274,-0.5421829433349045
1592341257.9565687,0.36580924849981855,0.11217138573735763,0.008113341874211607,0.44029131820379547,0.4491605905238445,-0.5583938059857975,-0.5409201346629936
1592341257.9665687,0.3690255958464458,0.11302129458390921,0.008183685802476994,0.43909878790092877,0.4497745040442498,-0.5596878812278688,-0.540041157698155
1592341257.9765687,0.3725525408496133,0.11401399842790909,0.008265557566922842,0.43885500115723136,0.45107668502429293,-0.56025306225338,-0.5385646402479398
1592341257.9865687,0.37614716303400425,0.11503228799348883,0.008355072460297505,0.4386786143361567,0.4524163011481271,-0.5606794108036889,-0.53713892137173
1592341257.9965687,0.3796834140929284,0.11604780371159762,0.008455404144848206,0.4382854815894948,0.45315765652958223,-0.5614500022249602,-0.5360304522387359
1592341258.0065687,0.3831066926687143,0.11706081524047406,0.008554439691808356,0.43813175464907406,0.4539805727590886,-0.5622088298550437,-0.5346618378430313
1592341258.0165687,0.38661184116796565,0.11811647834380663,0.008657470360557891,0.4381109619957541,0.45475221461784215,-0.5629870374203897,-0.5332017099575224
1592341258.0265687,0.3902409647097318,0.11920989960695369,0.008768683179870815,0.4382941400428391,0.45553316807406097,-0.5634667710234164,-0.5318770674881098
1592341258.0365686,0.3938931623447964,0.12030374436045664,0.00887709751902195,0.43849497359084666,0.4561101774076786,-0.5637698748850242,-0.5308949806530384
1592341258.0465686,0.3975447481633025,0.1213943216462715,0.008975927097808206,0.4387271837061978,0.4565362458635368,-0.5639115400553164,-0.530186071813175
1592341258.0565686,0.40117876589760937,0.12248019381259834,0.009069355476869396,0.4389288883620421,0.4567888403904375,-0.5639771840390438,-0.529731639325608
1592341258.0665686,0.40481481247668855,0.12356829230569492,0.009166514434551278,0.4391205302470389,0.4569399830428984,-0.5639168631989648,-0.5295060423927541
1592341258.0765686,0.40846898067950504,0.12467200341528806,0.009261130580488145,0.43924869352146356,0.4569582813769647,-0.5638771155869106,-0.52942633917042
1592341258.0865686,0.41215262891994325,0.12578685480753815,0.009360586013276296,0.43929159168904824,0.45689405097625263,-0.563822536844012,-0.5295048847572172
1592341258.0965686,0.41581277863003563,0.12688798507716817,0.009455023717607886,0.4392650020650589,0.4567245176309852,-0.5637289064484733,-0.5297725052406317
1592341258.1065686,0.41949254356785504,0.12798701328906328,0.009550428507815161,0.43929139292396846,0.4565599715937644,-0.5635188105119378,-0.5301158338153688
1592341258.1165686,0.4231658700716117,0.12907632192777346,0.00964138806539687,0.43932593103529644,0.45631091625377473,-0.5632762758588143,-0.5305593070655598
1592341258.1265686,0.42686451124993197,0.13016411096064812,0.00972998918158859,0.43935959493555654,0.456019437956016,-0.5629974898620098,-0.5310772076239751
1592341258.1365685,0.4305050769909923,0.1312321180584355,0.009819917137293504,0.43928095675580436,0.4557430698338529,-0.5628735532153171,-0.5315112993496596
1592341258.1465685,0.4340591388791024,0.132282125229699,0.009915423003771092,0.4390169553955753,0.45551681740634103,-0.5630248954640842,-0.5317624862943827
1592341258.1565685,0.4375647635292341,0.13333255450056783,0.010010677387336898,0.4385790284659617,0.45533875941994173,-0.56349646190796,-0.5317766861936719
1592341258.1665685,0.44106119057751464,0.1343910498429159,0.01010963413844435,0.43813732478325873,0.45510197240540007,-0.564050261865047,-0.5317570693186445
1592341258.1765685,0.4448889042502983,0.13551843558174498,0.010211375366261983,0.4376944486752267,0.4547975168857196,-0.5645445513247732,-0.5318574962517034
1592341258.1865685,0.4487136509934384,0.13663182724881365,0.010307054848802817,0.43732396496393977,0.454398017434803,-0.5648421817323447,-0.5321872759577657
1592341258.1965685,0.4523001116198004,0.13767676079192107,0.010381472751045282,0.43707510342334277,0.4538725131269357,-0.5649298897134849,-0.5327473337329393
1592341258.2065685,0.45597375088272746,0.13873874697592528,0.010462678465452827,0.43689926134194423,0.45324353403495177,-0.5646689886246196,-0.533702204623104
1592341258.2165685,0.45961854957434456,0.13978872512553434,0.010535661929038109,0.4366448804797501,0.45253173593451324,-0.5643267877873503,-0.5348757135157731
1592341258.2265685,0.46321929571350484,0.1408276871197223,0.01059776618358741,0.436349464570971,0.4518433968503773,-0.5640441930975787,-0.5359946846629007
1592341258.2365685,0.4669018668925914,0.14188837302538992,0.010666237863001712,0.43607014290639196,0.45114620121361565,-0.5637317334653321,-0.537136571280824
1592341258.2465684,0.4705664185173466,0.1429373610504481,0.010736406537978818,0.43572353320195245,0.45053932711238315,-0.5635575979701436,-0.538109829432918
1592341258.2565684,0.4741825208803727,0.14397053581580424,0.010803174892754959,0.4353418954307029,0.4500263392076056,-0.5634920729615045,-0.5389157002770845
1592341258.2665684,0.47781634969612113,0.14500248948343755,0.01087275580871516,0.434999309110458,0.4496036636985596,-0.5633165101144371,-0.5397275769564239
1592341258.2765684,0.4816379951306937,0.14611314545765533,0.010923015949860133,0.4344851241528557,0.4489761262369801,-0.5631909798484637,-0.5407950411727077
1592341258.2865684,0.4853209500911631,0.14726015171706133,0.010963645664446,0.4343327824753113,0.44765040586983895,-0.5631249976107859,-0.5420824337275281
1592341258.2965684,0.4887482097139302,0.14837013596931978,0.011005250953585177,0.4348275841362015,0.44679995156779734,-0.5624433681887853,-0.5430947784131571
1592341258.3065684,0.49232867175562217,0.14954214690640008,0.01105163746557506,0.43492774771412973,0.44590147853292017,-0.5621236186642478,-0.5440832101969914
1592341258.3165684,0.4959388825672036,0.15071738551204103,0.011101906168124027,0.43474644644704796,0.44518804553015706,-0.5621078473639388,-0.5448280342262142
1592341258.3265684,0.49951521681675387,0.15186832903896674,0.011148184749595239,0.4345519233784652,0.4449689849370295,-0.5621434459729209,-0.5451260287426515
1592341258.3365684,0.5030322701970964,0.15299261170180461,0.011192708101282357,0.4341682300688294,0.44483949295923836,-0.5623760563260931,-0.5452978638433005
1592341258.3465683,0.5064479373211833,0.15408434145965463,0.01122923437158865,0.4336068771817921,0.44464771227691424,-0.562820784219952,-0.5454415596514038
1592341258.3565683,0.5097804034531525,0.15516348272683553,0.011260790934239548,0.4332332773061989,0.44449109393445285,-0.5631435414207295,-0.5455325435194041
1592341258.3665683,0.5131414413877601,0.15626313556399163,0.011295030176151457,0.43302730419236296,0.44422708789880033,-0.5633414618867254,-0.545706824440344
1592341258.3765683,0.5165567737155913,0.15738170260447132,0.011328236726425783,0.4330617077958392,0.4441132922041608,-0.5633687131404422,-0.5457434298439531
1592341258.3865683,0.5201522215849671,0.15854121443651414,0.011362880895019781,0.4331804324946774,0.4442392552212349,-0.5633617804637601,-0.5455532261140423
1592341258.3965683,0.5237322075661434,0.15967083693119088,0.011401023938861068,0.433283312288559,0.4445343812497797,-0.5636090319744684,-0.5449762216489755
1592341258.4065683,0.5270628894459914,0.16071194115547466,0.011445497416318357,0.43355448370728733,0.44503195897299147,-0.5639719942592664,-0.543979213237591
1592341258.4165683,0.5303802602966817,0.16174404084244598,0.011494258110102575,0.43385383082737516,0.4455567113344688,-0.5643568603736243,-0.5429101456406753
1592341258.4265683,0.5337172541481034,0.16277567017151082,0.011537571388005133,0.4341189301004694,0.44600897724231126,-0.564650918315009,-0.5420203503108849
1592341258.4365683,0.5370801459189799,0.16380459894553914,0.01157889286327801,0.43428876658249843,0.4463716598802416,-0.564751442017171,-0.5414805194430388
1592341258.4465683,0.5403742753415677,0.16481061359932572,0.011606053667930655,0.43445416906046197,0.446659783267105,-0.5646866825574777,-0.5411776360961277
1592341258.4565682,0.5436326172189009,0.1658122167190384,0.01163121523570749,0.4346354442916343,0.44686452177901786,-0.5645338014671972,-0.5410229394772904
1592341258.4665682,0.5468612734262398,0.1668151601330177,0.011660172803781736,0.4349600129256277,0.44696892910532315,-0.564335040800304,-0.5408825778633459
1592341258.4765682,0.5500714532414379,0.16782465514481965,0.011694920441254565,0.4353727264660715,0.446943060231719,-0.5642430648898693,-0.540668347415863
1592341258.4865682,0.5536036469274507,0.16895906455275272,0.011752661162680698,0.4359340207126691,0.4467999643919287,-0.564159222726563,-0.5404222175483958
1592341258.4965682,0.557217089027486,0.17012611427250285,0.011818777745006982,0.43643160537052167,0.4466362258197746,-0.564188526620194,-0.5401245341595596
1592341258.5065682,0.5608101732836018,0.17128656974715556,0.01188936077515719,0.43675900913634136,0.44659388132966493,-0.5644788564494986,-0.5395916937493276
1592341258.5165682,0.564349183512396,0.17240997348949422,0.011969439532795978,0.43661335186228634,0.4469262603533813,-0.5652015996918227,-0.5386763536203778
1592341258.5265682,0.5677837492703546,0.17346630343689576,0.012041352130136776,0.4357661019567196,0.4479353076021654,-0.5666274329925111,-0.5370244989022035
1592341258.5365682,0.5710634058244299,0.1744389973521343,0.012104773594806405,0.4343196448669122,0.44957787847474534,-0.5687343515429041,-0.5345897682828875
1592341258.5465682,0.5742015723578031,0.17533059162850573,0.01215679688289197,0.43261828020740883,0.4515311443521349,-0.5711926704692374,-0.5316948434545136
1592341258.5565681,0.5772402902907354,0.17616193091832202,0.012189308833689646,0.43096864906904625,0.4536808785443959,-0.5736334891728372,-0.528566567560281
1592341258.5665681,0.5802865440781908,0.17696622824578112,0.012214078025096964,0.42937531475551266,0.45577453188420114,-0.5759856656912656,-0.5254959294041995
1592341258.5765681,0.5834214711976228,0.17776956827514379,0.01226083083329202,0.4278998265542421,0.45773806524262683,-0.578079472244083,-0.5226856920054626
