time,x,y,z,q,x,y,z
1592296379.2365272,0.03980807079568103,0.3774559334514459,-0.013115962062455503,0.5392567221350628,0.5158925368223849,-0.46001278522941413,-0.4810884631776151
1592296379.2465272,0.03980707080697924,0.37745593422266066,-0.013115966753032905,0.5391132494902913,0.5159790925899926,-0.46014315431665426,-0.4810308575119492
1592296379.2565272,0.03980796401138678,0.3774559335338004,-0.01311596256334116,0.5390149121330335,0.5160101457159941,-0.46024130143796793,-0.481014
1592296379.2665272,0.03980807079568103,0.3774559334514459,-0.013115962062455503,0.5389480546210182,0.516024734380781,-0.46028400785585766,-0.4810328047135146
1592296379.2765272,0.039811743013093176,0.37745593061934546,-0.013115944837440887,0.538985953566395,0.5159838993397624,-0.4602343741747029,-0.48108059227188454
1592296379.2865272,0.0398201176564678,0.37745773327791105,-0.013115907843689977,0.5391483847643761,0.5158646978994726,-0.4600966067175859,-0.48115941031849
1592296379.2965271,0.039830205084796524,0.37745869947365523,-0.013115861759409955,0.5394499090876642,0.5156397639577718,-0.45987498086369194,-0.48127403349151365
1592296379.3065271,0.039834825361545353,0.3774589128162012,-0.013115840361793939,0.5398082497302651,0.5153648415910017,-0.4596046753021628,-0.48142368771593713
1592296379.3165271,0.0398350728220476,0.37745891262535386,-0.013115839201048186,0.540059593194629,0.5150739933526466,-0.4594666134000519,-0.4815860667368967
1592296379.326527,0.03982607966790564,0.37745892044280743,-0.01311518237971073,0.5398109463256816,0.5152175887523928,-0.4596641707122402,-0.4815221771717636
1592296379.336527,0.039790588907999046,0.37746129498884373,-0.01311437783564013,0.5394644809523578,0.5154400271023439,-0.4599911731003269,-0.48135979723909794
1592296379.346527,0.039745831762581924,0.37746527913034444,-0.013113265729302551,0.5391208411226253,0.5156620461476737,-0.46033845277647256,-0.4811763050451089
1592296379.356527,0.039708754258113335,0.37746925567520323,-0.013113444640486754,0.538850109872622,0.5158799553203356,-0.46060540642561737,-0.4809899794867069
1592296379.366527,0.03969109845109776,0.37747162159064024,-0.013114125341451588,0.5386753059202191,0.5160562125010558,-0.46078745329041837,-0.48082181299229576
1592296379.376527,0.039685506358301405,0.3774720304908673,-0.01311455718716048,0.5385976224556048,0.5161760305976694,-0.4608863418254718,-0.4806855739984738
1592296379.386527,0.03968407602882968,0.37747303159347284,-0.013114565161346818,0.5385892376146935,0.5162508068808138,-0.46091253960244893,-0.48058933669714604
1592296379.396527,0.039683076040127885,0.37747303236468766,-0.013114569851924218,0.5385924027565967,0.5162955972434032,-0.4609085108048226,-0.480542
1592296379.406527,0.039683076040127885,0.37747303236468766,-0.013114569851924218,0.53857542486541,0.516333532648049,-0.460903830053836,-0.48052469118943447
1592296379.416527,0.039682626280144136,0.37747258329597433,-0.013114571393053354,0.5385083268730795,0.5163771342266708,-0.4609395836424734,-0.4805186517525922
1592296379.426527,0.039680656578764795,0.3774720337004764,-0.013115000624389602,0.5383848693533271,0.516440303270093,-0.46101887558955396,-0.48051331726234203
1592296379.436527,0.03967768535311904,0.37747203526120193,-0.013115593882805912,0.538235216487326,0.5165010504917291,-0.46113007428555275,-0.4805086053395811
1592296379.446527,0.039674710633689,0.37747103755587363,-0.01311560657107585,0.538091619094012,0.5165559531803736,-0.4612354827250258,-0.48050952545475945
1592296379.456527,0.03967373666880481,0.3774710383070183,-0.01311561113958514,0.5379939528998613,0.5166068800805657,-0.4613005374683671,-0.480501
1592296379.466527,0.03967276270391776,0.37747103905816287,-0.013115615708094445,0.5379323516501153,0.5166384824689871,-0.46133938199752567,-0.480498733647641
1592296379.476527,0.03967208398932828,0.37747103832019513,-0.01311661890189452,0.5378931887203803,0.5166519056398099,-0.4613822640995246,-0.48048680379620917
1592296379.486527,0.03967081946374596,0.37747103929542697,-0.013116624833316654,0.5378473283437888,0.5166886716562111,-0.4614295553372564,-0.480453709202613
1592296379.496527,0.03966861454317392,0.37747103973450513,-0.013117635185984904,0.5377764343623473,0.5167559060251324,-0.4614800609750979,-0.4804123098999309
1592296379.506527,0.03966329169401084,0.37747104257820313,-0.013118660163703777,0.5376643720601205,0.5168592270528992,-0.4615600221745076,-0.48035018048643335
1592296379.516527,0.039655226834264465,0.37747087289729786,-0.013119872203691756,0.5375330464496725,0.5169860814534321,-0.461659244227092,-0.48026402322483625
1592296379.526527,0.03964321731088792,0.3774700540891252,-0.013121901487562461,0.5373713864020216,0.517131794087842,-0.461770239273653,-0.480181767398646
1592296379.536527,0.03963150443915068,0.3774690606328756,-0.013123929159302581,0.5372094340186898,0.517264321238987,-0.4619024856715634,-0.48009424855540606
1592296379.546527,0.03962273479630137,0.37746806616814715,-0.013124943015240146,0.5370770264829037,0.5173935881288966,-0.46200472100544715,-0.48000414611800235
1592296379.556527,0.03961591308321182,0.3774670702011295,-0.013125947734162044,0.5369532728841174,0.5175085864700002,-0.4620926019488237,-0.4799337496658822
1592296379.566527,0.03961103929989639,0.3774660727318225,-0.013126943316065334,0.5368382091735575,0.5176091706427887,-0.4621759491486265,-0.4798729368280219
1592296379.5765269,0.039607076908619074,0.3774650745596287,-0.013127934622965375,0.5367497624285931,0.5176719451758292,-0.462253420318643,-0.47982994517582916
1592296379.5865269,0.03960115888064225,0.37746408563527667,-0.013128942862301898,0.5367042557298031,0.5176719767518361,-0.46233156603427356,-0.47980517048653537
1592296379.5965269,0.0395903460824725,0.3774621175192383,-0.01313095733054464,0.5365648369737255,0.5177413113251633,-0.462479602081732,-0.47974494565790854
1592296379.6065269,0.03957379177026051,0.3774572368710165,-0.013132991171434827,0.5363357126969982,0.5178912153405176,-0.4626685727828867,-0.47965578502410583
1592296379.6165268,0.039558838997938536,0.3774513966949492,-0.013135027475670007,0.536068212433561,0.5180945279230295,-0.4628748215326641,-0.4795381658023285
1592296379.6265268,0.039549644668231757,0.37744448173815326,-0.013135159717237468,0.5358101062183087,0.5182931150253531,-0.4630876194494051,-0.4794056725790893
1592296379.6365268,0.03954444442743823,0.377437713553389,-0.013135325462410825,0.535601792464809,0.5184921581085208,-0.46325580556948903,-0.4792596441847982
1592296379.6465268,0.03954560051473998,0.37742269770354925,-0.01313432705753264,0.5355576571018256,0.5186717486972564,-0.4632460933324222,-0.47912443623059664
1592296379.6565268,0.039571799720832634,0.37736838671724454,-0.013124575160883924,0.5357317640658472,0.5187920938296313,-0.4628634665139815,-0.4791705326079602
1592296379.6665268,0.039652548360431986,0.37720048990586724,-0.01308352361139692,0.5358667404396987,0.518967149065048,-0.4620892118766031,-0.47957651033528875
1592296379.6765268,0.039754514044106334,0.3769484029735452,-0.01302046055861894,0.5360794058779268,0.5193126569889501,-0.4609618874202844,-0.48004929057313855
1592296379.6865268,0.039871261689522985,0.3766391497543617,-0.012941672067789973,0.5363776347327484,0.5197690708111449,-0.45953774879687237,-0.4805875882736368
1592296379.6965268,0.04000006682973711,0.3762626581995714,-0.012838541521962983,0.5366098760280319,0.5203222813530005,-0.4579169917757447,-0.48127628871323547
1592296379.7065268,0.0401242496141871,0.375809718435554,-0.012704412154935056,0.536785022794936,0.5210477413286029,-0.4560560248518908,-0.4820623172225072
1592296379.7165267,0.04023664524192521,0.37527002023462974,-0.012536680567292572,0.5367342341703694,0.5219033185950658,-0.45410994466164917,-0.4830290899092112
1592296379.7265267,0.04033211705856635,0.3746476411016767,-0.012342739038302441,0.5364302778363155,0.5229208290150147,-0.4520623946529963,-0.4841851242430749
1592296379.7365267,0.040410545612843914,0.37396369399411783,-0.012133655100109936,0.5359656005402295,0.5240982844088836,-0.4499082406759277,-0.48543216320894333
1592296379.7465267,0.040497350586026507,0.3732276134434863,-0.01190431565673332,0.5352065711182137,0.525251002369151,-0.44785489537032314,-0.4869200031588681
1592296379.7565267,0.04059911315411641,0.3724346256040937,-0.011652109885826212,0.5341343488331065,0.5263883784689586,-0.4459278306476982,-0.48863361264128996
1592296379.7665267,0.04075936830985231,0.3715630066740211,-0.01138056509382797,0.5329701425383169,0.5274603398540086,-0.44382434656375086,-0.49066070374389037
1592296379.7765267,0.04099475832013137,0.3706010042852364,-0.011093014179034438,0.5321017142990053,0.5286434623107356,-0.44107358427233384,-0.4928053094861515
1592296379.7865267,0.04129008559809256,0.36955014608610076,-0.01079352810224997,0.5312806747430453,0.5298594718428493,-0.43794039698979714,-0.4951738018171224
1592296379.7965267,0.041617811155894385,0.36841205540708166,-0.010477256499701177,0.5303631878987497,0.5311373775850929,-0.4345766701551939,-0.49774484580076833
1592296379.8065267,0.04195426421829384,0.36718436246545044,-0.01014519482695751,0.5292975669721637,0.5325376191782634,-0.4309987359768639,-0.500485464409688
1592296379.8165267,0.042290821009307374,0.36586402249528277,-0.009809444401337747,0.5280204974754217,0.5340740415788756,-0.42723220961558206,-0.5034187248951809
1592296379.8265266,0.04262364335068138,0.36443882330087835,-0.0094641765275514,0.5265141315301347,0.5357541215822661,-0.4232713055890307,-0.5065469226241633
1592296379.8365266,0.04295114364454467,0.36290843075585044,-0.009114631737436603,0.524745195012821,0.5375796897095331,-0.41913346141719554,-0.5098779274769695
1592296379.8465266,0.04327946183840748,0.3612814613514518,-0.008761636002580567,0.5227609356577256,0.5395193586923854,-0.41481218925610974,-0.5133890441718846
1592296379.8565266,0.043614651763428935,0.3595677319270737,-0.008405872678062577,0.5206413176189642,0.541544659277976,-0.41027742621565205,-0.5170418328048901
1592296379.8665266,0.04396845600221753,0.3577681318852414,-0.008026865969172962,0.5183673530777715,0.5436372144984928,-0.40557457249026085,-0.5208279930812624
1592296379.8765266,0.04432420970308965,0.355910472475123,-0.00767262939927427,0.5158965300619646,0.545736414581615,-0.40082111447386926,-0.5247494116504716
1592296379.8865266,0.044672506443182464,0.3540055262965178,-0.007348933554575324,0.5131820450777603,0.5478197493294018,-0.39610604326932375,-0.5288055509582051
1592296379.8965266,0.04500891584363862,0.3520566990700658,-0.0070572065588813465,0.5102618959200129,0.549876229644573,-0.3914402592610235,-0.5329552842950144
1592296379.9065266,0.04532885228413289,0.35006042538010307,-0.0067969110631730945,0.5071235238638166,0.5519511184415807,-0.38679416271306666,-0.5371817603191201
1592296379.9165266,0.045633518800332146,0.3480072850539837,-0.0065713868493167535,0.5037700516318583,0.5540404414914175,-0.3821485677782911,-0.5414946409642343
1592296379.9265265,0.045928857383486024,0.34589394668068946,-0.006371693374860021,0.5002381887299314,0.5561591303280629,-0.3774371315053421,-0.545882682422318
1592296379.9365265,0.04622244567627076,0.3437270410297042,-0.006192555892982574,0.49657836299635205,0.5583152458033663,-0.3726007527573324,-0.5503303347142326
1592296379.9465265,0.04652110826337436,0.3415025479268124,-0.006030510670084093,0.4928348310725497,0.5604956433971955,-0.3675973259986146,-0.5548247869973482
1592296379.9565265,0.046814881793091345,0.33922541834791947,-0.00589147003954938,0.4889615165566474,0.5627077010513398,-0.3625198251911362,-0.5593356126682923
1592296379.9665265,0.047094180306599294,0.3368938042046916,-0.00578941318810261,0.48487079766678354,0.5648197647330832,-0.3575765613569061,-0.5639303018870049
1592296379.9765265,0.04737050150846744,0.33450970193858004,-0.0057202353509248835,0.4807953494640813,0.5668626331148915,-0.3525996486004999,-0.5684838085912951
1592296379.9865265,0.04765049909342274,0.3320852788708988,-0.005686627926754625,0.476843624850304,0.5688815260447392,-0.34745229419361084,-0.5729482016283277
1592296379.9965265,0.04792696696016777,0.32969368347037603,-0.005691961172458252,0.47289393986582234,0.5708480775164863,-0.3422119206285598,-0.5774020795132992
1592296380.0065265,0.048190162919585965,0.32739384588756854,-0.005733742156056431,0.4688929157543704,0.5727761360558681,-0.3369148914267994,-0.5818528340577773
1592296380.0165265,0.04845241757865972,0.3250727781628402,-0.005807926216309306,0.46491036667334107,0.574653857805724,-0.33159298229337036,-0.5862384328597917
1592296380.0265265,0.0487164233513332,0.32273750127289486,-0.005912884206171398,0.46102030091685386,0.5764619761357883,-0.32625715413703027,-0.5905120064142009
1592296380.0365264,0.04898098035141403,0.32039924463628955,-0.006047513582675691,0.4571923705362965,0.5782211360842743,-0.32088323957645903,-0.5946985086093897
1592296380.0465264,0.04923779687308795,0.3180782112891811,-0.006210685759275024,0.4534373254297364,0.5798909444428384,-0.3155975958470546,-0.5987621144472627
1592296380.0565264,0.04953871241936932,0.3155671111365976,-0.006437986943375541,0.4498062236658968,0.5813974802451106,-0.3105080345437381,-0.6026878167683658
1592296380.0665264,0.04984121326014079,0.31303510341233265,-0.006702623302049938,0.4463480040987235,0.5827584629995035,-0.30558135291038446,-0.6064515209806206
1592296380.0765264,0.05011650686891338,0.3106927189343833,-0.006962448152208638,0.443100907465108,0.5840234000895029,-0.3007748759541231,-0.6100083032307263
1592296380.0865264,0.05037542877849334,0.30839002821878,-0.007229909338447352,0.4399295434014048,0.585257636974874,-0.2960027454431014,-0.6134454612378244
1592296380.0965264,0.05061682694442627,0.30606404186283426,-0.007514007044536329,0.436859266244341,0.586413048566255,-0.29142398581792656,-0.6167203974937939
1592296380.1065264,0.05085702609921339,0.30367578140549883,-0.007815815087614322,0.4339102560477558,0.5874595299788238,-0.28700037009176366,-0.6198724627266765
1592296380.1165264,0.0511155796625563,0.3012360080909845,-0.008135840993500206,0.431234520915997,0.5884562057437127,-0.28256959832006767,-0.62282276022336
1592296380.1265264,0.051403915394833986,0.298781048535881,-0.008469080055215386,0.42890987495474175,0.5893058771407241,-0.27819653591281074,-0.6255871720139908
1592296380.1365263,0.05171559850035981,0.2963541860474339,-0.008808012843273379,0.4268197934911384,0.5899906090836358,-0.2739728258418477,-0.6282305499351236
1592296380.1465263,0.05203231424185155,0.2939822262821298,-0.009148173557068442,0.4249250090350156,0.5905145363765348,-0.269994471714415,-0.6307394146721241
1592296380.1565263,0.05233370104684487,0.2916639489095528,-0.009472686895995406,0.423144914804034,0.5909023321894431,-0.2662304244575131,-0.6331687372356166
1592296380.1665263,0.05265075042338545,0.2891668214986302,-0.009816499104519224,0.42145917916241793,0.5912202796564977,-0.26275814704728906,-0.6354426730844649
1592296380.1765263,0.05295731768612416,0.2865863714693485,-0.010155297376112836,0.41995566166162684,0.5914791467382469,-0.259558499551753,-0.6375101601438571
1592296380.1865263,0.053262256762733586,0.28400640030744173,-0.01048248635415065,0.4189224132965018,0.5916392797336161,-0.25660729703722635,-0.6392331657654798
1592296380.1965263,0.053583862943136676,0.2815440731663498,-0.01078897088483952,0.4182677919650808,0.5916690411945995,-0.25376902779576277,-0.6407656271939874
1592296380.2065263,0.05391562500462582,0.2791576720342435,-0.011076628821253928,0.4178167643478917,0.5915924704927711,-0.25103737754784633,-0.6422052320800272
1592296380.2165263,0.05424432248686578,0.2767926931129854,-0.011363158892206623,0.41738750737749236,0.5914900953063328,-0.2482594114517941,-0.6436565906976873
1592296380.2265263,0.05453799199972866,0.2744631230017337,-0.011657904079890957,0.416702297458061,0.5914888761818388,-0.2453802298027221,-0.6452040476700999
1592296380.2365263,0.05476574298690517,0.27215192512040015,-0.01196363896495509,0.41565302352388495,0.5916561539606809,-0.24246302286217286,-0.646828082396458
1592296380.2465262,0.05492811743825522,0.2697990127441509,-0.012285021145415837,0.41421289654863946,0.5920300549062731,-0.23950647057828864,-0.6485092937741981
1592296380.2565262,0.05502942244442672,0.26736449695641323,-0.01262053670624092,0.4124013868813895,0.592591983243632,-0.23655349507632029,-0.650232161023277
1592296380.2665262,0.05509399171673963,0.26452559743025966,-0.012984826406552285,0.4103618116489789,0.5933091295317476,-0.23364480046389016,-0.651918118603157
1592296380.2765262,0.05514168356311852,0.26166727576245125,-0.013362347251700312,0.40827446343695567,0.5940775737164735,-0.2306670219283605,-0.6535873924436106
1592296380.2865262,0.055187939316045966,0.2590225938586126,-0.013731993385710529,0.4061771474019023,0.5948799411236992,-0.22758197823364487,-0.6552436249758402
1592296380.2965262,0.05523459314125594,0.25634886064252466,-0.01412185784824399,0.40392171513715297,0.5957375721620447,-0.2242141043923326,-0.6570174647964974
1592296380.3065262,0.05526671855939483,0.2536525104294927,-0.0145440916773283,0.40145165398261834,0.5967161751126056,-0.2206587176547153,-0.6588439998756748
1592296380.3165262,0.055276367448290606,0.2508854143662433,-0.014981827508617592,0.3986607729151291,0.5978413675171532,-0.21689478455382208,-0.6607660810969762
1592296380.3265262,0.05525193903235509,0.24809228065569738,-0.015451570286997002,0.3956344223524626,0.5991097589608948,-0.21299306136578525,-0.6627025287948172
1592296380.3365262,0.05520033403950674,0.24526073381684232,-0.01596464532124495,0.39239891984939335,0.6004681202315904,-0.2090479891518341,-0.6646500648452112
1592296380.3465261,0.05512339650791766,0.24240530424598195,-0.01649787802686186,0.38901596549577616,0.6018080826315416,-0.20518850626719423,-0.6666262141162044
1592296380.3565261,0.05501098454484221,0.2394038153848491,-0.017060734090393128,0.38552627723949795,0.60306396096058,-0.20152313051998388,-0.6686338549125395
1592296380.3665261,0.054870817379899336,0.23648038024329904,-0.01760922877083808,0.3821005271623089,0.6041763791445389,-0.1982421426436257,-0.6705737818808517
1592296380.376526,0.05472160938675437,0.2336365313139546,-0.018091144068800143,0.37862510071913247,0.6051241057085956,-0.19521093890370267,-0.6725766160150055
1592296380.386526,0.05453609342535146,0.2308507181683998,-0.018597516769981618,0.37522555336873187,0.6058680350825641,-0.19261631212013708,-0.6745581390713143
1592296380.396526,0.0543165632636646,0.2280922288824305,-0.01908560747705704,0.3718692781245288,0.6064584022017834,-0.19036597542583045,-0.6765216710940248
1592296380.406526,0.05406055700141748,0.22536250512877068,-0.019549158199897835,0.3686589772157728,0.6069291165773086,-0.18847028002658936,-0.6783845227596585
1592296380.416526,0.053766236055465516,0.22264817092112643,-0.019992044126100613,0.36552539149069274,0.6073995932779076,-0.18680412717607725,-0.6801173124908665
1592296380.426526,0.05343968506638566,0.21994837457305258,-0.02041889581566303,0.3625597998557677,0.607842563635484,-0.1853590510315145,-0.6817026739215984
1592296380.436526,0.053091318402097555,0.21725844403479025,-0.020840880017764886,0.3596027518160329,0.6083228809339059,-0.18386982999034773,-0.6832422771508793
1592296380.446526,0.052721919376721486,0.2145929587973406,-0.021278701568214257,0.3566030513060176,0.608778211670656,-0.1823195479961502,-0.6848228019963414
1592296380.456526,0.052322068083466726,0.21182627185763078,-0.02173996565062275,0.3534821656655734,0.6092056624045746,-0.18064533625308,-0.6865015792734889
1592296380.466526,0.05188369822072132,0.20883821037540773,-0.022220776936754182,0.3504520177267487,0.6095292733562034,-0.1790391375149265,-0.6881868922851925
1592296380.476526,0.05145534120432751,0.20599154427935648,-0.02268237999819927,0.34759188922353784,0.6097241635622385,-0.1774358386747048,-0.6898778390717075
1592296380.486526,0.05103551619656578,0.2032951791878721,-0.023107126651162452,0.3449521505221507,0.6096964719515969,-0.17596349061998406,-0.6916025629515903
1592296380.496526,0.05058932693812782,0.2006343682667372,-0.0235087419581204,0.3425442096111274,0.6094135704019898,-0.174735421605237,-0.6933578039914366
1592296380.506526,0.05011041822371973,0.19799161754855488,-0.02388266272462317,0.3403382767839014,0.6090878284855875,-0.17372311804510243,-0.6949834903273152
1592296380.516526,0.049600521674728476,0.19537646948892978,-0.024232423123108617,0.338099959007867,0.6088772960746757,-0.172912102109726,-0.6964606159314243
1592296380.526526,0.049055639032368266,0.1927707257567561,-0.024572710524036666,0.33578526673914283,0.6087132362166787,-0.17218607371217615,-0.6979031076124427
1592296380.536526,0.048487215034368515,0.19014459645238166,-0.02491675441166079,0.3335413818399166,0.6085682426751996,-0.17151098371153004,-0.6992700403833789
1592296380.546526,0.047908039805456125,0.18743363927718834,-0.025259832611350678,0.3313683788058707,0.6083841733839072,-0.1708021944645158,-0.7006352018956149
1592296380.556526,0.047308773421388395,0.1844958393718815,-0.025580069728421154,0.3295133852212033,0.6079917935364,-0.17020884428542582,-0.7019940865175346
1592296380.566526,0.04674810718123744,0.18156552629576556,-0.025868283074082784,0.3280549932879224,0.6074752544162718,-0.169722800242339,-0.7032406836071923
1592296380.576526,0.04621787926987332,0.17863820055557572,-0.026128584643893844,0.3268706186024055,0.6067106521884936,-0.1693995407720054,-0.7045287939600675
1592296380.586526,0.04569268561058339,0.17573521496092226,-0.026374188253110283,0.3257001339857714,0.6058623504500599,-0.16917458471173213,-0.7058542286957187
1592296380.596526,0.04519588930967273,0.17306710887091886,-0.02660867093107737,0.3244153448644574,0.6051126888277989,-0.16889575610538485,-0.7071538124169486
1592296380.606526,0.04467031857488223,0.17035768118544478,-0.026865422672079396,0.3228585768484508,0.6044788301849464,-0.16859336202526895,-0.7084803382440225
1592296380.616526,0.04412642602797699,0.1675427620467474,-0.027141793229049707,0.3213811428151812,0.6039520196246956,-0.1681025946237777,-0.7097167161103086
1592296380.6265259,0.043609791048668946,0.1646314862857393,-0.027435447074389552,0.32011430047891054,0.6034284013565168,-0.16737509357129468,-0.7109051714235146
1592296380.6365259,0.0431297951053206,0.1616775616589352,-0.027735130340827197,0.3189146637015334,0.6027334429714022,-0.16661450128785674,-0.7122114529313757
1592296380.6465259,0.04266850230023746,0.15870398479022557,-0.02803664898020069,0.31770987615687085,0.6018842791296989,-0.1659346030672912,-0.713625976096366
1592296380.6565259,0.0422126248077955,0.15570180768362096,-0.028340468731471564,0.3163584879362771,0.6009640630073169,-0.16535099251937296,-0.715135529764642
1592296380.6665258,0.04173274634121511,0.15235408761819472,-0.028656254029809175,0.31510568219789437,0.6000461341169189,-0.16480058072505754,-0.7165850238989864
1592296380.6765258,0.041290014758833996,0.14906508489290068,-0.028957913814807234,0.3138735765556423,0.5992223166183143,-0.16409001249814026,-0.7179771797124899
1592296380.6865258,0.040893166619601566,0.14593136158675926,-0.029248947521482525,0.3129309499763181,0.5984543023526221,-0.16331436581882589,-0.719205102832041
1592296380.6965258,0.04051485229407028,0.14274375163480693,-0.029539856098943912,0.31200582015151734,0.5977575968931158,-0.16236325523932363,-0.7204001524796961
1592296380.7065258,0.04015212799904363,0.1395345722535266,-0.029832448241536455,0.3112961858104356,0.5970236657952879,-0.1613388592404322,-0.7215449959078036
