time,x,y,z,q,x,y,z
1592296361.9065437,-0.010473859762335643,-0.3630764851429951,-0.012760981632408146,0.509101770222355,0.5017996137515286,-0.5063739751008736,-0.48228399127914245
1592296361.9165437,-0.010421783725364892,-0.3623370929097152,-0.012559241505344394,0.5098402414032279,0.4996369892090172,-0.5083480937308255,-0.48167142859010276
1592296361.9265437,-0.010378531029065052,-0.3615427217467503,-0.01234625835719875,0.5105555657904489,0.497260497277784,-0.5105500698508241,-0.4810439133303913
1592296361.9365437,-0.01034507613777592,-0.36065113247863606,-0.012114150922139074,0.5111724100906021,0.4943988446637243,-0.5131908187081509,-0.480527726655367
1592296361.9465437,-0.010317614502151106,-0.35963218235274963,-0.01186880717434884,0.5117195826870873,0.490978084724466,-0.5163082241790943,-0.4801136393628026
1592296361.9565437,-0.010271410723385145,-0.3584796242546576,-0.01160895198763493,0.5123218866269796,0.48712702484953535,-0.519752715707433,-0.4796770750181096
1592296361.9665437,-0.010177657286197945,-0.3572500230374378,-0.011340370001180109,0.5131106078525388,0.4830029080235073,-0.5232926608798293,-0.4791555879867331
1592296361.9765437,-0.010028736373254845,-0.35595630711442006,-0.01106789631773121,0.5141304430143434,0.47867825209285403,-0.5268549252689837,-0.47849812453130286
1592296361.9865437,-0.009856385196362548,-0.35472793842394684,-0.010820570355710603,0.5153397429921998,0.47417395382514055,-0.5304801089407157,-0.4776762570423038
1592296361.9965436,-0.009669563597889794,-0.3534760339453966,-0.010581165348404255,0.5167292391137287,0.4695933253029753,-0.5341583947002808,-0.4765996442332633
1592296362.0065436,-0.009462498215102415,-0.3520843391938076,-0.010333245738477386,0.5182917677352701,0.46507100135019025,-0.5378340638668332,-0.47520178271204716
1592296362.0165436,-0.009249406652808658,-0.3505953916962062,-0.010084472933504814,0.5199906399615176,0.460645808070632,-0.5414806617743414,-0.4735126970382185
1592296362.0265436,-0.009046004665725166,-0.34903068862234965,-0.00984207123050154,0.5217697058723602,0.45633901587317927,-0.5451197304739975,-0.47154465641236604
1592296362.0365436,-0.00887407977488934,-0.3474214178398068,-0.009609848329617669,0.5236099477235183,0.4521502114691004,-0.5488022708351022,-0.46926265639854536
1592296362.0465436,-0.008696829500382173,-0.3457762321426551,-0.009427367303827459,0.5254641102941231,0.44803781776438095,-0.5526077486545796,-0.4666607966989908
1592296362.0565436,-0.008546553829509983,-0.34401986299687276,-0.009257037836767349,0.5273021252203497,0.4438901158576465,-0.5565942102610335,-0.4638059164944734
1592296362.0665436,-0.008416317181165643,-0.3421987059209361,-0.009098723089725291,0.5291467791263287,0.43966184428889654,-0.560721087471657,-0.4607499493690474
1592296362.0765436,-0.008292814605928693,-0.34036690440640094,-0.008959842911495916,0.5310457382680074,0.43537582958211235,-0.5649163849144441,-0.45749937646223493
1592296362.0865436,-0.0081694357772002,-0.33861970874531316,-0.008850367749255506,0.5329962384174854,0.4310187853552107,-0.5691366221319916,-0.4541131679004172
1592296362.0965436,-0.008033149674619204,-0.3368654184678316,-0.00876654190074022,0.5349820380631237,0.4266468969867551,-0.5732989797543849,-0.45065756729786044
1592296362.1065435,-0.007886427823820175,-0.33504258918585744,-0.00870749753504193,0.5369671857189107,0.4223498472395177,-0.5773444890498903,-0.4471668383712936
1592296362.1165435,-0.007743261151619039,-0.3331187265690969,-0.008675484117554078,0.5389430085683222,0.4181677632758274,-0.581321225963983,-0.44355289458997077
1592296362.1265435,-0.007622277309732634,-0.3311032192920941,-0.008680304277483118,0.540948024969986,0.4140891638482323,-0.5852910016575775,-0.4397007845542183
1592296362.1365435,-0.007538610002129255,-0.3290387773344264,-0.008729311306821618,0.5429428303823366,0.41017979578229724,-0.5892657966279305,-0.43557779903173566
1592296362.1465435,-0.007489025996614029,-0.3269653015195319,-0.008829211222358187,0.5449695279623197,0.4064594463682264,-0.5931976865381695,-0.43117551648468844
1592296362.1565435,-0.00747459566821565,-0.32486435509721107,-0.008960299543470874,0.5469835373722988,0.40291014627247174,-0.5970563347665814,-0.42660663020496986
1592296362.1665435,-0.007476323640393561,-0.3227475854741597,-0.009107188867265996,0.5487866627639939,0.3994826858230172,-0.6008360900838858,-0.4221843848327477
1592296362.1765435,-0.007473486808017971,-0.3206840003915973,-0.00925638674275038,0.5503969379971205,0.3961796357767269,-0.6044756431906542,-0.41798478317996
1592296362.1865435,-0.0074581364912231956,-0.31880737749886606,-0.009418602984409353,0.5520603365363698,0.3930270056054498,-0.6079363018363549,-0.4137259475230514
1592296362.1965435,-0.0074223228542413975,-0.3169603988270071,-0.009608901427091759,0.553867910778299,0.389955276653225,-0.6112258886005166,-0.4093475707721218
1592296362.2065434,-0.007364110471627099,-0.31508374273847994,-0.009823638918372447,0.555797431624344,0.3868990682735899,-0.6143621574412791,-0.404913122419911
1592296362.2165434,-0.007287722146999639,-0.31315235141414527,-0.010059202904357464,0.5577725140164242,0.3839493664844905,-0.6172876000177108,-0.4005333417040794
1592296362.2265434,-0.007201027752866912,-0.31115895110848113,-0.010305119979447625,0.559613897081887,0.3812045369175455,-0.6200086717931037,-0.39636161401031617
1592296362.2365434,-0.007111462859380856,-0.30911209120095395,-0.01054610816675205,0.5612072134732233,0.37866047736411085,-0.6226034206105363,-0.3924610343338435
1592296362.2465434,-0.007020352730762947,-0.3070393754776086,-0.010769257816411873,0.5625998611891881,0.3763141161897607,-0.6250034956898661,-0.38889357119278406
1592296362.2565434,-0.006910585629608369,-0.30485900868625126,-0.010969665113975917,0.56361155956164,0.3741109822671357,-0.6272673325420614,-0.38589989979649225
1592296362.2665434,-0.006784017821699342,-0.30289124106341303,-0.011134207801031908,0.564183815483439,0.37195973808858634,-0.6294905143383812,-0.3835147186728459
1592296362.2765434,-0.006620723287227016,-0.3009861640364026,-0.011273530708263958,0.564562445464936,0.3699873177960102,-0.6314164926517815,-0.38169507365125016
1592296362.2865434,-0.00640482786975711,-0.2991146108619784,-0.011392500700801502,0.5646604733880458,0.3681176387774247,-0.633106762845845,-0.3805570072866089
1592296362.2965434,-0.006134365661060327,-0.2972733409935934,-0.011485578180017034,0.5646570299518163,0.3663949588777621,-0.6344520668851461,-0.3799832753613776
1592296362.3065434,-0.005810382787056864,-0.2954524028229807,-0.011559298002132661,0.5646651512734412,0.3647505142739106,-0.6355043715830595,-0.379796282908853
1592296362.3165433,-0.005448162446473509,-0.2936349802015006,-0.01162242866298359,0.5647100565411265,0.3632875985645179,-0.6362810621887226,-0.3798306308551143
1592296362.3265433,-0.005070790625593631,-0.29179576085665415,-0.011679400040532034,0.564799600452526,0.3619544810181613,-0.6369187432727369,-0.37990072793535595
1592296362.3365433,-0.004651041963892496,-0.28967738700945983,-0.01174130536651861,0.5648752806251636,0.3607787515299708,-0.6374832884397088,-0.37995970894882647
1592296362.3465433,-0.004235978343497833,-0.2873982271488594,-0.011805500461085694,0.5649062919052291,0.35972180814855176,-0.6380955870053419,-0.3798879123620044
1592296362.3565433,-0.003876227542497342,-0.2850790984057584,-0.011864689407706321,0.5649050028945279,0.35888696816019283,-0.6387620301857913,-0.379559975051926
1592296362.3665433,-0.0035905657610195646,-0.28266724133279425,-0.011920672951418828,0.5647847535097441,0.35846020314109356,-0.6392673894354155,-0.3792913297646687
1592296362.3765433,-0.0033867456066867404,-0.2802445581345552,-0.011958728480558168,0.5643967072415943,0.3582020627125886,-0.6398832437485429,-0.3790728658732629
1592296362.3865433,-0.0032706817773779577,-0.2778148125173784,-0.011980413312611375,0.5639274319851948,0.3584224656952406,-0.6402596469051514,-0.3789289098729719
1592296362.3965433,-0.003236623188487505,-0.27538208338206455,-0.01198316248057729,0.563240088434822,0.3590573769726674,-0.6405002031047562,-0.378944425821457
1592296362.4065433,-0.003272625225638551,-0.27294364198148835,-0.011968767708558767,0.5623616723760199,0.36004950961740617,-0.6406659012240336,-0.3790269601398895
1592296362.4165432,-0.003362904477571208,-0.2704869540455016,-0.011936141325968052,0.5616538220423087,0.361502102064804,-0.640533934649198,-0.37891514745011834
1592296362.4265432,-0.003478471300862703,-0.26800816666751937,-0.011893741132402182,0.561087288144673,0.3633210822942511,-0.640114577893205,-0.37872310411853904
1592296362.4365432,-0.0035822110368912675,-0.26558206977349125,-0.011851108834411794,0.5604502825271637,0.3652367011109967,-0.6396220944912917,-0.3786567126321809
1592296362.4465432,-0.0036521149635039252,-0.26338457555692657,-0.011804320774218184,0.5597575928989084,0.3673073641834669,-0.6390904741364848,-0.3785766858784883
1592296362.4565432,-0.003728433227661059,-0.261018782432124,-0.01172206024142855,0.5590951508188154,0.3696429393767588,-0.6383470687323862,-0.378535343308566
1592296362.4665432,-0.003780218159555195,-0.2587787619294224,-0.011636433659731122,0.5582394090229352,0.3719223371905961,-0.6376801823084053,-0.3786899537911679
1592296362.4765432,-0.0038104510243328065,-0.25651509831304065,-0.011550448268287437,0.5575858260270588,0.37416165462837175,-0.6367827207191791,-0.3789570779062115
1592296362.4865432,-0.003813407090582176,-0.2542379432849875,-0.01146485734260967,0.5567901303138381,0.37617980847820137,-0.6360003866703747,-0.379442363057617
1592296362.4965432,-0.003800621420851345,-0.2518580066280402,-0.01137046440233881,0.5561041801739217,0.37830529322613987,-0.635035695474434,-0.37995081155396476
1592296362.5065432,-0.0037851723362494964,-0.249390555437064,-0.011273405104668026,0.5557113208505371,0.38054404485905863,-0.6338701739817459,-0.3802351878940043
1592296362.5165431,-0.003758976339917703,-0.24691769559105617,-0.01118025024296742,0.5554559171957753,0.3828573521411838,-0.6326000133240651,-0.3804019112044732
1592296362.5265431,-0.003717034611628061,-0.24441354302979929,-0.011088469439434243,0.5553117154787839,0.3852982355869176,-0.6311701165542711,-0.38052356904243234
1592296362.5365431,-0.0036545612401839454,-0.24190738080864133,-0.010990513032841301,0.5551347142189005,0.38777268546615146,-0.6297255165668351,-0.3806614634851709
1592296362.5465431,-0.0035672223423758665,-0.23940805941244642,-0.010898909138107966,0.5550995953698842,0.3903259149330098,-0.6281927979126879,-0.3806353302769556
1592296362.556543,-0.003450345903838853,-0.2369702778452807,-0.010838046205452492,0.5552456890949474,0.39280856023149857,-0.6265726970398904,-0.3805392997503522
1592296362.566543,-0.003313327329468352,-0.23436541822183496,-0.010772582903663551,0.5554897661524615,0.39515474459180994,-0.6250084721154581,-0.3803261199097853
1592296362.576543,-0.003165830286513414,-0.2317087210881912,-0.010709943093724588,0.5558700529574196,0.3976065469867089,-0.6233018926453998,-0.38001556108777174
1592296362.586543,-0.00301050638078788,-0.22901745192431727,-0.010649073776249443,0.5559983445131845,0.4000202296525011,-0.6217297322491208,-0.3798704434351982
1592296362.596543,-0.0028422973487616356,-0.22632810477930762,-0.01058519361399136,0.5561600626571835,0.40251965931979916,-0.6200703358986157,-0.379704125638174
1592296362.606543,-0.0026508820945149833,-0.22365609636122083,-0.010519979436711353,0.5563001463151165,0.4051327695910838,-0.6183053607539037,-0.3795991745134646
1592296362.616543,-0.0024246337889149727,-0.2210283149512333,-0.01044785840526121,0.5562189666580983,0.4077485032592337,-0.6165357209097206,-0.37979595921150483
1592296362.626543,-0.0021460818689279385,-0.2184522136660837,-0.01036914436796079,0.5559977075865007,0.41037518100022824,-0.6146311364600014,-0.3803761276478613
1592296362.636543,-0.0018047065843187437,-0.2159087183084651,-0.010285870281044407,0.5556853851747089,0.4128615387422002,-0.6125944905725876,-0.38142735435014546
1592296362.646543,-0.0013958685259959503,-0.21336052482450218,-0.010194209280555594,0.5553345677860957,0.41531753973895935,-0.6102925223940968,-0.3829590020129279
1592296362.656543,-0.0009481466427604177,-0.21085112035621908,-0.010075038361743234,0.5549929851674619,0.4176309538461785,-0.6078815852287791,-0.38476827935224617
1592296362.666543,-0.0004703959764103791,-0.20836115228373328,-0.009941262158679567,0.554687096385938,0.42011017967539993,-0.6050710000404967,-0.386934778946918
1592296362.676543,6.40114615136596e-05,-0.20574352979599211,-0.00979430927536388,0.554042235105111,0.42251439435524024,-0.6022579675303024,-0.3896198288014979
1592296362.686543,0.0006229797566227708,-0.20310626678771,-0.009638262577964391,0.5533308662957725,0.42517501253287177,-0.5991555319908279,-0.39250979225231836
1592296362.696543,0.0012015757261792,-0.20049364381450235,-0.00948983030988735,0.5524785954125726,0.42799818958394964,-0.5957775126051241,-0.3957698178921905
1592296362.706543,0.0018018750599683056,-0.19792224990255106,-0.009339190929785225,0.5511504761638557,0.43080843941821856,-0.5924230309599104,-0.39958904391783956
1592296362.716543,0.0024334555125455496,-0.1953564609070693,-0.009194236289012421,0.5497800260727979,0.43373957624903026,-0.5887825059890345,-0.4036666896637739
1592296362.726543,0.0030941587364236773,-0.19281708892227503,-0.009066407141174552,0.5481962705484579,0.43650122370327954,-0.5850543473305356,-0.4082400272310223
1592296362.736543,0.0037940007529122855,-0.19027617403991778,-0.00894860548338886,0.546760509700686,0.43922823939269284,-0.5810579375727668,-0.412919823370699
1592296362.746543,0.004530393414870994,-0.1877107997355739,-0.008863108711515251,0.545579584084516,0.4419122012329492,-0.5768932416832491,-0.4174332068690466
1592296362.756543,0.005295888373605019,-0.1850979972437548,-0.008804073053210407,0.544773847937605,0.4447142788136133,-0.5724478322613249,-0.42160821776210994
1592296362.766543,0.006045895440290032,-0.18236122271007846,-0.008789404451165382,0.544008043665788,0.44750466556984736,-0.5679229615900891,-0.42574302937438097
1592296362.776543,0.006768281683481885,-0.17970785975612372,-0.00880233553949107,0.5431161604317317,0.45040396374014796,-0.5633847362768579,-0.4298345304777965
1592296362.786543,0.007480958098835637,-0.1770573825445868,-0.00882803175989759,0.5420938822941672,0.45353346672621714,-0.5588301705230422,-0.43376216465566725
1592296362.796543,0.008183710807382812,-0.17440219066083618,-0.008892344381327159,0.5409514350615328,0.45671626415284133,-0.554270792246837,-0.4376796796781547
1592296362.8065429,0.008867998257809744,-0.17178550878032378,-0.008963805158915905,0.5396032085857098,0.4597882057112894,-0.5499075265729484,-0.4416142651130962
1592296362.8165429,0.009546974421112518,-0.1691798569303825,-0.009060261621562447,0.5382515610221033,0.46263583995768626,-0.5457334508779224,-0.44544998555029164
1592296362.8265429,0.010226791025929114,-0.16652146925102815,-0.009160049633363757,0.5370051090802681,0.46528992649486883,-0.5417801246794699,-0.4490021698310739
1592296362.8365428,0.010896335279440308,-0.1638130794813209,-0.009266669824324262,0.5359890998339795,0.4677673497942163,-0.5379743098491879,-0.4522072312100917
1592296362.8465428,0.011541779192772782,-0.16107833279526887,-0.009361033351671386,0.5350664839355832,0.470092022004722,-0.534434985323952,-0.45507724337486044
1592296362.8565428,0.012143887171829692,-0.15819782555136605,-0.009453055848122916,0.5341855814541301,0.47246272648258825,-0.5311534353536386,-0.45749167089087894
1592296362.8665428,0.012702583313398836,-0.15528139762318077,-0.009545677765030482,0.5333839681039146,0.4750022711265092,-0.5280557092799016,-0.4593806058289608
1592296362.8765428,0.013205078778836499,-0.15244171027769313,-0.009638667387835212,0.5324567815730951,0.47766189194319875,-0.5251713683741038,-0.4610027432955238
1592296362.8865428,0.013668151293767512,-0.14967962617055788,-0.0097497449344933,0.5310364275826694,0.4802318358368481,-0.5225461641631519,-0.46294936365112416
1592296362.8965428,0.014108699245213407,-0.1469748852635015,-0.009880912588237733,0.5291672724660317,0.4826557974419692,-0.5200564349018812,-0.4653659176058458
1592296362.9065428,0.014540823968925509,-0.14436875895079532,-0.010006450133793638,0.5274795359464408,0.48473861873807894,-0.5177415220770288,-0.46769229450940913
1592296362.9165428,0.01499428253208766,-0.141787854320084,-0.010122216236711964,0.5261163068072118,0.48654312473466527,-0.5155424087767664,-0.46977954426983726
1592296362.9265428,0.0154764223970591,-0.1391453370271466,-0.010219143937667742,0.5248480964906181,0.4880337009327228,-0.5135009958150071,-0.4718831231543293
1592296362.9365427,0.015976065393196653,-0.13644070150991458,-0.010319614278515191,0.5237573559989104,0.4893922419655855,-0.5114643495785222,-0.4738947558823795
1592296362.9465427,0.016484057373481072,-0.1337132737002263,-0.010430252243521895,0.5227464680751809,0.49076539424119575,-0.5093359895242641,-0.47587992270140234
1592296362.9565427,0.01699389169708093,-0.13101275181093502,-0.010547511638943985,0.5214618314352735,0.4920402994274789,-0.5072793682685394,-0.4781641715886612
1592296362.9665427,0.017560514900378094,-0.12822910759633005,-0.010693451240114614,0.5199490351643389,0.4933335209730992,-0.5052189025945497,-0.4806545580087825
1592296362.9765427,0.01813322141967858,-0.12549162112553294,-0.01084986005097243,0.5185297512539194,0.49468450375155654,-0.5030027495572725,-0.48311677251954094
1592296362.9865427,0.018702182802531223,-0.122801462755985,-0.01100900861763832,0.5172201366763567,0.4959412683486636,-0.5007059667082868,-0.4856115047609978
1592296362.9965427,0.019278138701602478,-0.12016877830731809,-0.011175392566369161,0.5160774603405098,0.4970470611310386,-0.4982332674405965,-0.48823294419769436
1592296363.0065427,0.019868995537369382,-0.11760484771646353,-0.011350597202267127,0.5151344494255742,0.4979744782492627,-0.4954966058313754,-0.4910602229525743
1592296363.0165427,0.02048432902941063,-0.11510185116282338,-0.01153427674980431,0.5143197857631334,0.4987759327956458,-0.4924301330499092,-0.4941753526255537
1592296363.0265427,0.02113599303967506,-0.11261674680073282,-0.01173900652482427,0.5137438475576117,0.4994732650829955,-0.48898029041133856,-0.49748443136951187
1592296363.0365427,0.021822756574231984,-0.11013052477139869,-0.01202638514075216,0.5132905983367276,0.5001528948185938,-0.4852052998634057,-0.5009534372707135
1592296363.0465426,0.0225387029314901,-0.10763927755212577,-0.01221582376568789,0.5131341469134759,0.5007622521811665,-0.4814713248919158,-0.5040988045722271
1592296363.0565426,0.02333592750908086,-0.10475693182918915,-0.012169874207157268,0.5150274845465208,0.501070270632185,-0.47858793177391573,-0.5046078450904131
1592296363.0665426,0.024171650855267183,-0.10149480177563285,-0.012152394517152323,0.5171155257357314,0.5005619074031324,-0.47671253369638966,-0.504752003448686
1592296363.0765426,0.024903205556015686,-0.09820581245248806,-0.012148727973932506,0.5176858112310087,0.4996374490228551,-0.4761345663069739,-0.5056275246935449
1592296363.0865426,0.025517664992125502,-0.09491947558717952,-0.012121169436477909,0.5177596576802377,0.4992601585458206,-0.47569068773217266,-0.506341435937899
1592296363.0965426,0.02604115788066894,-0.09161145413008986,-0.012069625195695183,0.5173819856924782,0.4990904085981449,-0.4754803125573623,-0.5070923091588118
1592296363.1065426,0.02649885410349915,-0.08835239088951441,-0.011992110675550827,0.5167769033482016,0.4991651786286663,-0.47524230526270067,-0.5078586605275732
1592296363.1165426,0.02690926775049447,-0.08524409805180261,-0.011899888789658798,0.5161326683066485,0.4995056656472185,-0.47481689014473083,-0.5085764426123927
1592296363.1265426,0.0273081563254712,-0.0821387231547571,-0.011771474522450844,0.5153890433052359,0.5001031651495959,-0.4740889442332053,-0.509420849374117
1592296363.1365426,0.0277016484044387,-0.07904938061180501,-0.011597462058640947,0.5143691357500861,0.5008490536222799,-0.4729552259274033,-0.5107718730255905
1592296363.1465425,0.028099113722196256,-0.07599101655081426,-0.011374527455083387,0.5130601464349956,0.5016483571642832,-0.47135699065900716,-0.5127771544476868
1592296363.1565425,0.028510240594573508,-0.07298511794838979,-0.011101362880999695,0.51164064991967,0.5025309525833075,-0.46917464453022656,-0.5153255413276802
1592296363.1665425,0.02900010376269387,-0.06960608980597238,-0.010751971637150123,0.5100952530142462,0.5035158161864541,-0.4663210710576257,-0.5184768807491845
1592296363.1765425,0.029528037114948197,-0.0662246112988288,-0.010416240653996803,0.5085301069123621,0.5045637725157441,-0.462805871209904,-0.5221322078954695
1592296363.1865425,0.03009751328095436,-0.06285165761994202,-0.01007931315912501,0.5071316561470108,0.505813277929201,-0.4586409978444146,-0.5259437173534203
1592296363.1965425,0.03065558142156789,-0.05973585878173566,-0.009780011914920698,0.5056860506377475,0.5070287884033916,-0.4542078369309165,-0.529996885068785
1592296363.2065425,0.03122159572995458,-0.056671652407104735,-0.00950122071325617,0.5042335403463319,0.5082162127982968,-0.44965697705236796,-0.5341069979386673
1592296363.2165425,0.0318058747335291,-0.05348019234385676,-0.009228097076731449,0.5027419046558335,0.5094850896873756,-0.44518612747809616,-0.5380353863764332
1592296363.2265425,0.032376596850707,-0.050180662264083215,-0.008959014069624441,0.5009039026828711,0.5106332508296888,-0.4411703421472641,-0.541955735630437
1592296363.2365425,0.03291949827075899,-0.046785160856650694,-0.008695925055008543,0.49874597331308473,0.511657926485447,-0.4375819175161975,-0.5458741943921802
1592296363.2465425,0.03342205614897828,-0.04324349519967821,-0.008449162929803163,0.4964474449133158,0.5127268537795581,-0.43434676311014786,-0.5495379849528607
1592296363.2565424,0.03388059615392538,-0.03953079544433661,-0.008225873403378119,0.49392356505389473,0.513779801454,-0.43144325667251227,-0.5531057325979825
1592296363.2665424,0.03430830013990796,-0.03572209107326949,-0.007961081660490829,0.49151915524241924,0.5150307028456154,-0.4287277348778924,-0.5561865170722552
1592296363.2765424,0.03468386929444625,-0.031996153055789865,-0.007710003058950913,0.4891956845169574,0.5164918326842048,-0.42625521012764545,-0.5587744654703056
1592296363.2865424,0.03501617449174606,-0.028276799700417264,-0.007471787326391838,0.4868263717918662,0.518168171583732,-0.42396545025239246,-0.5610293285047845
1592296363.2965424,0.035311968065748406,-0.0245071651984146,-0.007238193847172815,0.4843526541090204,0.5199542017989377,-0.42178753708573685,-0.5631554775421735
1592296363.3065424,0.03557160401894005,-0.020692214354894923,-0.007007428001426944,0.4816630960492307,0.5218390341910912,-0.41955404824947423,-0.5653827285535666
1592296363.3165424,0.03579939535471395,-0.01686902276918224,-0.006782857013852135,0.4788209762150267,0.5237756225432635,-0.41718171118464203,-0.5677560776531316
1592296363.3265424,0.03600726650132291,-0.01306096476241554,-0.006556965518080861,0.47604730083916963,0.5257929674659524,-0.4146468837764241,-0.5700763971633371
1592296363.3365424,0.03620072579260769,-0.009237330400732666,-0.00641361073001162,0.47315439141246274,0.5278598992044846,-0.4117980128160384,-0.5726342903694056
1592296363.3465424,0.0364003545152397,-0.005329810503545453,-0.0062355530815180185,0.4706257082051874,0.5300752642565706,-0.4086978942410866,-0.5748885690687273
1592296363.3565423,0.03662073156359037,-0.0010400679683047812,-0.006012184220362848,0.468446436281015,0.5323161931531561,-0.4055122972603086,-0.5768497127346319
1592296363.3665423,0.03684568884302728,0.0032680909993434122,-0.00580985301865199,0.46637739298975384,0.5345734104200994,-0.40226700981037294,-0.5787084668699088
1592296363.3765423,0.03704800781872529,0.007337916502554175,-0.005639198250977101,0.46433740136874785,0.5367618723666647,-0.39908819823154945,-0.5805211195942803
1592296363.3865423,0.037241520819250085,0.011439798685935372,-0.005486561207312486,0.46242409955688474,0.5387313799615018,-0.3961243876829631,-0.5822518566567737
1592296363.3965423,0.03743113927582646,0.015593140327652749,-0.005361388731034242,0.4605481156849251,0.5403988429908733,-0.3933287281633588,-0.5840858925799152
1592296363.4065423,0.03761498535212808,0.019811253110670814,-0.005240822645593293,0.4588882537953293,0.5418319860306476,-0.3907573898039014,-0.5857882245956029
