time,x,y,z,q,x,y,z
1592296687.636233,0.057803615878927926,0.3750933240844185,0.1090763827950317,0.5460926655639281,0.5700925372150358,-0.39656398951340305,-0.4685228674190056
1592296687.646233,0.05780271884768588,0.3731055902729453,0.10945220619970575,0.5437868483915778,0.5716703429553877,-0.3930461198488289,-0.472232117905198
1592296687.656233,0.05782903956169111,0.37122928787536214,0.1097857660369069,0.541433501561073,0.5732037238346684,-0.389305703747392,-0.47615926657179886
1592296687.666233,0.057892979423225896,0.36928797812669373,0.11012048974336837,0.5391558469099307,0.5748288796328695,-0.3850862743162652,-0.4801983873682642
1592296687.676233,0.057990474478926524,0.36721843734565246,0.11046666989503494,0.5369451953277835,0.5764962667185871,-0.38048104683751344,-0.48432902028921127
1592296687.686233,0.05810918383236522,0.3650162601136647,0.11080371813106628,0.5347639800716424,0.5781614194552559,-0.3756417393468217,-0.4885169749165789
1592296687.696233,0.058247756033346726,0.3626833617182921,0.11112384065996202,0.5325652699528464,0.5799361120421274,-0.3704505614334024,-0.4927595486515785
1592296687.706233,0.05839731620254494,0.3602297077228995,0.11143394049395766,0.5303648973491342,0.5817491179844149,-0.3649428283112892,-0.4970867253561323
1592296687.716233,0.05855164928817232,0.35764683637025485,0.11172409704693953,0.5280127538692995,0.5836220056810005,-0.35928363488391146,-0.501498129336207
1592296687.726233,0.0587087200788586,0.3549718885433941,0.11198300791817056,0.5254320068727688,0.5853881878139588,-0.3536990311349844,-0.5060978785149685
1592296687.736233,0.05886895183349968,0.3522278289523306,0.11220171291192137,0.5228158205194944,0.5870431567597955,-0.34825339568152835,-0.5106476549457087
1592296687.746233,0.059024211606228894,0.34943101081456057,0.11237795019247514,0.5202028521213224,0.5884727141908237,-0.34317096084064774,-0.5150926067150208
1592296687.756233,0.05916577944102936,0.3465992509715371,0.11249505743790156,0.5176332013364309,0.5895127539586238,-0.33874203037917155,-0.5194045140568649
1592296687.766233,0.05928755958683393,0.3437546714075565,0.11257551982012025,0.5150808359240545,0.5902473336198419,-0.33496822744228155,-0.5235400996489037
1592296687.776233,0.05938776931233779,0.3409043140824077,0.11262330090825545,0.5126853433388437,0.5905770402859605,-0.33192592237883345,-0.5274426637536148
1592296687.786233,0.059486624725018075,0.33810212981753845,0.1126453252343946,0.5105311864945553,0.5905426090356821,-0.3293526972547095,-0.5311707814922062
1592296687.796233,0.05961053031669318,0.33531721004157994,0.11266721071489394,0.5087995365419912,0.5902714746399134,-0.32694157530969675,-0.534612497528312
1592296687.806233,0.05978847444234748,0.332396865850177,0.11264400051528996,0.5075391386317739,0.5897984668139925,-0.32459104694722046,-0.5377562486130344
1592296687.816233,0.05999245354214575,0.32952964906455184,0.11260225849174052,0.5064558204952848,0.5892441254828114,-0.32218496381490797,-0.540823148375539
1592296687.826233,0.0602085386743744,0.3265714721911558,0.11255392060688596,0.5054717363971272,0.5886765205105068,-0.31966102546144665,-0.5438505342468352
1592296687.836233,0.06041449654539523,0.32353496669317605,0.11249884243027179,0.50448880359374,0.5883062624172575,-0.31703268931345946,-0.546695146661568
1592296687.846233,0.06059547659314594,0.3204235159619738,0.1124318904732279,0.5034602081203909,0.5879820335581581,-0.31451950690761943,-0.5494374880885623
1592296687.856233,0.06074351600425346,0.3172461513309773,0.11236390393696281,0.5022759268138585,0.587818858940516,-0.3119024914093104,-0.5521807802544946
1592296687.8662329,0.06085276430514126,0.3139920226505253,0.11229678815465197,0.5010342467797909,0.5877874464349089,-0.3091057398195454,-0.5549084516582233
1592296687.8762329,0.06092843039468915,0.3106892168795055,0.11221563767852784,0.4998087761156888,0.5879195851812041,-0.30609925425308726,-0.557533508726795
1592296687.8862329,0.06099777233893807,0.30738056395941993,0.11212284907444463,0.4986826701244551,0.588134853509786,-0.30278904026293735,-0.5601170089161481
1592296687.8962328,0.06107885898241625,0.3040399104700211,0.11202377405126557,0.497765162278996,0.5885327436968232,-0.2989827690492781,-0.5625539431671812
1592296687.9062328,0.061168089281868177,0.3006523605072073,0.11190459161332421,0.4970469273640798,0.5890161541751427,-0.2948516388323816,-0.5648590803826109
1592296687.9162328,0.0612647044733224,0.2972182303038151,0.11174952108735356,0.49622918418478285,0.5897019118947988,-0.2904690144389364,-0.5671290117680623
1592296687.9262328,0.06133066757237616,0.2937082951708172,0.11157973231517788,0.49525922684231016,0.5904167382956055,-0.28602074629883456,-0.5694896641416483
1592296687.9362328,0.06134941081538023,0.29015915796850544,0.11140020199705462,0.4942543410971289,0.5913511034908547,-0.28145325874140315,-0.5716639711042458
1592296687.9462328,0.06133148677297251,0.2866130411948626,0.11121528650363388,0.4933842732715304,0.592297808492248,-0.2770193677729448,-0.5735980493197783
1592296687.9562328,0.061294206495653834,0.28306433520047997,0.1110485985614733,0.4926275551740632,0.5933118890799535,-0.2726709325306075,-0.5752820691832429
1592296687.9662328,0.06124381550176141,0.27953641604858487,0.11087711463204773,0.4921101615158554,0.5941905896419617,-0.26856451836556644,-0.5767478531647002
1592296687.9762328,0.061190674888377844,0.2760262327780213,0.11070520219318031,0.4917166340359858,0.5950538389369503,-0.2646116517525716,-0.5780194617223771
1592296687.9862328,0.061125548382637965,0.27249650783122525,0.1105316685305787,0.4913288736193072,0.5958611279586273,-0.26085068534750433,-0.5792262543393201
1592296687.9962327,0.06102912217510862,0.2689491570061671,0.11034431035145803,0.490936853469261,0.5966672204362207,-0.25729590708078615,-0.5803171864390644
1592296688.0062327,0.06093767348853921,0.2653935875431007,0.11017970289955803,0.4904035117237929,0.597470644717702,-0.25371541823802035,-0.581516291040095
1592296688.0162327,0.06080225239921953,0.2618179137980945,0.11000912565011056,0.4897739223396179,0.5983474795860699,-0.2501709359633955,-0.5826808979520861
1592296688.0262327,0.06061431747538949,0.2582237915995708,0.1098408756255737,0.48917912797532725,0.5994429575379676,-0.2466025863571733,-0.5835741682622321
1592296688.0362327,0.0603817521737678,0.254635342024834,0.10968417904492554,0.48866650251157884,0.6007441524035031,-0.24309070576941993,-0.584138779022132
1592296688.0462327,0.06012167140428745,0.2510507418591239,0.1095413649899145,0.48827171799334435,0.6022711094653038,-0.23946571383568732,-0.5843926931814991
1592296688.0562327,0.05984015520253469,0.2474510543972477,0.10940880973196836,0.48800284329948174,0.604064488778416,-0.23582926190848372,-0.5842460711573516
1592296688.0662327,0.05953290990233196,0.24382885935169885,0.10928346839840593,0.4877344186466492,0.6060269086750449,-0.23214835677223114,-0.583912141766691
1592296688.0762327,0.05920452006191713,0.24019196266647155,0.10915824526135934,0.4874425051775265,0.608093465455943,-0.228360464573711,-0.5835007671903888
1592296688.0862327,0.05884852279878918,0.23653727920840256,0.10902845687836654,0.48712432174610815,0.6101719429012269,-0.22470562016140735,-0.5830155345132477
1592296688.0962327,0.05847396156098255,0.23288636596666262,0.10890316879949313,0.48686850992485775,0.6121875996297402,-0.22115189995940177,-0.5824743028542
1592296688.1062326,0.058114126773300905,0.22924991215971285,0.10878554593692809,0.48683311808534346,0.6140713701026677,-0.21773306015088148,-0.581808702006181
1592296688.1162326,0.05778935502678313,0.22560629018336867,0.10868002674653096,0.4869292313052244,0.6158146992575191,-0.2145721471190961,-0.5810597352528127
1592296688.1262326,0.05746943343719112,0.22195010384991187,0.10858198160325135,0.487157041455441,0.6174131484608584,-0.21167748718168083,-0.5802336811137362
1592296688.1362326,0.05715216568152484,0.21828132910957723,0.10849191489199325,0.4874050920576511,0.6189711553329227,-0.20898220601581702,-0.5793416283180172
1592296688.1462326,0.05683104600525667,0.21458928552788592,0.10841580176929473,0.4875396231224185,0.6204962697615494,-0.20647155233758585,-0.5784966381430704
1592296688.1562326,0.05649605987526228,0.21087660920292428,0.1083541783293893,0.487679136504724,0.6219921826357802,-0.204342359288024,-0.577527986723561
1592296688.1662326,0.05614433708743481,0.20715383501025703,0.10830995750812514,0.4877664857621165,0.6235002894516664,-0.2026017845853278,-0.5764403142345939
1592296688.1762326,0.055765191542444505,0.20341446089591575,0.1082817011008182,0.48758189365786875,0.6250384188937542,-0.20130587286065646,-0.5753840916764644
1592296688.1862326,0.05535668614029976,0.19966939643732293,0.10826143057873322,0.487226938530026,0.6265516487178737,-0.20026079712442146,-0.5744021243025359
1592296688.1962326,0.0549621880626743,0.19610008462432452,0.10822527403270184,0.486822220195628,0.6280328740755181,-0.19924379499478356,-0.5734814175657685
1592296688.2062325,0.054555803728553266,0.19238598995638395,0.10818710797520163,0.486380923710953,0.629482516143645,-0.198312774691486,-0.5725881601280922
1592296688.2162325,0.05416317549682261,0.1886655604892289,0.1081454450733197,0.4858405887115801,0.6310241294150173,-0.19724378024526515,-0.5717188172328627
1592296688.2262325,0.05380431590214764,0.18493953814031477,0.10809474093096079,0.48519414719261234,0.6325548938052258,-0.19611417406864814,-0.5709636421248646
1592296688.2362325,0.05349976625932451,0.18121030193879406,0.10802060538304979,0.48451384742171566,0.6339760540745473,-0.19467747082520792,-0.5704567013090355
1592296688.2462325,0.05326382615764374,0.17747555120114789,0.10792585256918949,0.48392671788997693,0.6351755206122598,-0.19305578434433546,-0.5701720654613308
1592296688.2562325,0.05309664331835334,0.17372717685918823,0.10782741901137119,0.48353502580063584,0.6361147646198171,-0.191462628738641,-0.5699942958124585
1592296688.2662325,0.0529906308278014,0.1699645050855629,0.10773476580834536,0.4833479374002143,0.6368023363490783,-0.18996159626142323,-0.5698877076902701
1592296688.2762325,0.05292506264745532,0.1661803022749513,0.1076481060222059,0.4833417567965625,0.6373584811884266,-0.18861957617210148,-0.569716737059181
1592296688.2862325,0.0528802644310026,0.16238899700587434,0.10758538049002883,0.4835115300427156,0.6378000167791525,-0.1877360488594637,-0.5693701494147821
1592296688.2962325,0.05284748608718198,0.1586236541912842,0.10756456073078668,0.48384089359876103,0.6382575650333924,-0.1873147021337463,-0.568716273677876
1592296688.3062325,0.05281972586842821,0.15491162284705817,0.10756340292837475,0.484096379554011,0.6386363686065826,-0.18735024816868537,-0.5680625182645952
1592296688.3162324,0.052784974234617824,0.15142377612349098,0.10755906548169451,0.4843645704135144,0.6389385397234105,-0.18762869786088324,-0.5674001093807558
1592296688.3262324,0.05273697897389793,0.14777264060936035,0.10756498797959393,0.4845102847052482,0.6391735044366539,-0.18830618514319739,-0.5667876059543707
1592296688.3362324,0.05267733468100632,0.144192419649012,0.10758333375361663,0.4849943560720332,0.639114364637525,-0.18936166069108804,-0.5660867002755119
1592296688.3462324,0.05263314541177483,0.1406988300565054,0.10761221280135176,0.4855996869411566,0.638873374591847,-0.19050635319392858,-0.5654571745208936
1592296688.3562324,0.05259406746447459,0.1372355741696756,0.10763311521723828,0.4861098820913242,0.6383010491242079,-0.19191224642398502,-0.565188620935365
1592296688.3662324,0.05255870869887613,0.1338265405419002,0.10765297125592757,0.48672728487253025,0.6376169200706487,-0.19344098689168915,-0.5649089055279829
1592296688.3762324,0.05254046392156199,0.1305061751014755,0.1076833733634066,0.487659741740076,0.6366622158984522,-0.1953707652512558,-0.5645176788710331
1592296688.3862324,0.05255404993998855,0.12729210452580517,0.10773463162272176,0.48877620767487556,0.6354360682715217,-0.19771497530498863,-0.5641170381669824
1592296688.3962324,0.05259166214336488,0.12415104167227768,0.10780050020531855,0.4900246152109605,0.6338840735479431,-0.200613882406853,-0.5637562725115065
1592296688.4062324,0.05264680696930016,0.12120785979429968,0.10788762461222916,0.4914654883663827,0.632036770214243,-0.2037232412095343,-0.5634603135396296
1592296688.4162323,0.05272680366650564,0.11830694363681306,0.10799794974531562,0.49318481250299423,0.6298729555668834,-0.20697201420374942,-0.5631971484371258
1592296688.4262323,0.052834691688818734,0.11542473108343779,0.10811401844711081,0.495335832184195,0.627353446426547,-0.2103240650658977,-0.5628786641009017
1592296688.4362323,0.05296696028240838,0.1126146035731346,0.10824593004344679,0.49798079678993457,0.6245589666050948,-0.21389024975096893,-0.5623088405105532
1592296688.4462323,0.05309288031953716,0.10984178169930463,0.1083983526921734,0.5009899409235851,0.621580340769515,-0.21797756912090774,-0.5613659661695156
1592296688.4562323,0.05318505507732794,0.10711813643027751,0.10857472845138244,0.5042335745218485,0.6187077443801595,-0.22252594152893534,-0.5598471479633966
1592296688.4662323,0.05321368923883161,0.10444079854432457,0.10875721906482752,0.5074339171368971,0.6159948526498326,-0.22746931140958143,-0.5579570205210804
1592296688.4762323,0.053169535980432905,0.10180664999654129,0.10892108171631741,0.510176942384611,0.6133006045035649,-0.2326680968937696,-0.5562772524663266
1592296688.4862323,0.05307175625455498,0.09924031172379669,0.10905980896819685,0.5128746370659872,0.6106762576665289,-0.23774412178772544,-0.5545352354934173
1592296688.4962323,0.05294579364468266,0.09674623064545276,0.10917418070501134,0.5157238513720561,0.6081212584225514,-0.24265023923705434,-0.5525724096220608
1592296688.5062323,0.05282042892929073,0.09423603790898864,0.10925989078236807,0.518707116348579,0.6055370854637963,-0.24747000166356994,-0.5504757508974119
1592296688.5162323,0.05271402040458836,0.0915983480416031,0.10929914849744002,0.521922267795205,0.6028399632141965,-0.25214711369945275,-0.5482699160365488
1592296688.5262322,0.05258526553516642,0.0890454617486712,0.10931631976984627,0.5253864319071486,0.6000742402445366,-0.2566783769000732,-0.5458874775114148
1592296688.5362322,0.05242830283103613,0.08656247200311863,0.10931621123061128,0.5287917336380649,0.5972435341540342,-0.2612735278986058,-0.5435190161063008
1592296688.5462322,0.05225089590985561,0.08419422088092787,0.10928954231771762,0.5322823826865324,0.5943796218313676,-0.26600356711347667,-0.5409496264887395
1592296688.5562322,0.05207413642585037,0.08202432307528945,0.10924396441713252,0.5358813260796801,0.5914636120313429,-0.2709421713572376,-0.5381344393606095
1592296688.5662322,0.05189221300424671,0.07990485583877342,0.10917535089152172,0.5393481448114775,0.5884339786939325,-0.27603914857085565,-0.5353945012545884
1592296688.5762322,0.051688608093448926,0.07780185903406421,0.10908247846733352,0.5428192302058878,0.5853417814759818,-0.2813818041460468,-0.5324875475562019
1592296688.5862322,0.051456851662868036,0.07572825768283521,0.1089596284084264,0.5462797087915506,0.5823070556186708,-0.2867293438230977,-0.5294143482107407
1592296688.5962322,0.05124215743989153,0.07386724780304116,0.10881690641829324,0.5495653319639595,0.5793848814279897,-0.29212837800640157,-0.526260079472458
1592296688.6062322,0.05101183179125327,0.07200035855200482,0.10864147955137604,0.5527766446985473,0.5765257817448893,-0.29756480455936407,-0.5229796098820927
1592296688.6162322,0.0507490492709616,0.070014158331591,0.10842866248545807,0.5559399057794686,0.5737410079883839,-0.302866924588471,-0.5196351274308116
1592296688.6262321,0.050477175404889926,0.06804901948180098,0.10818867465779679,0.5590149994492075,0.5709225279448236,-0.3081549422479355,-0.5163210567640637
1592296688.6362321,0.05019754239378352,0.06609046313745472,0.10793083083602478,0.5619888384996073,0.5681273953898677,-0.3132776245756056,-0.5130838954688963
1592296688.6462321,0.049906818659692195,0.06412352977694166,0.10765408118220413,0.5648579582872393,0.5654493477505296,-0.3180848857914058,-0.5099245553800079
1592296688.656232,0.049592496406528616,0.0621407439843004,0.10735423523682854,0.5676002135669569,0.5628067177811998,-0.3228351626628288,-0.5068080032674198
1592296688.666232,0.04924535831170955,0.06016360983380443,0.1070273288417903,0.5703591297556514,0.5602571290088354,-0.32781754302994287,-0.5033243725761456
1592296688.676232,0.048851399690362694,0.058202351499846976,0.10666910663179456,0.5730117663493848,0.5579977372449147,-0.33299473534967855,-0.49940927054122997
1592296688.686232,0.04840303261715741,0.05624909679153208,0.10629247348609931,0.5752007924733834,0.5559175029727235,-0.3384278784523132,-0.4955454171175588
1592296688.696232,0.04791390254495052,0.05428883782505313,0.10592011478675582,0.5769079967066582,0.5541137752088938,-0.34380338364881274,-0.4918683259321275
1592296688.706232,0.047443427211375865,0.05202922038852755,0.10565030301476283,0.578222001219985,0.5523953444177137,-0.34891756285591546,-0.4886452660443049
1592296688.716232,0.046966205379454194,0.049738398206097184,0.10538448551789131,0.5793054279273281,0.5508401747516652,-0.35358829917867424,-0.4857517654762398
1592296688.726232,0.04650656127810893,0.04741332907562218,0.10512085380794535,0.5802047582378689,0.5491988755833765,-0.3580162816938189,-0.4832872313372644
1592296688.736232,0.04607034028538274,0.04505590428030811,0.10482635240361013,0.581098522080114,0.5473992489683527,-0.36224996717241603,-0.4810961355601498
1592296688.746232,0.04565577215005177,0.042687235420503795,0.10451408760710794,0.5821095797527407,0.5455046752537436,-0.3663873626682249,-0.4788872533882253
1592296688.756232,0.045280492093083304,0.04042352899941894,0.10417784684232517,0.5832658008179848,0.5433937469034898,-0.37058863999781183,-0.47664230426159077
1592296688.766232,0.044951400575680894,0.03830096709924398,0.10382711353366608,0.5845915851436088,0.5409742444800685,-0.37480164935502863,-0.47447001679921424
1592296688.776232,0.044645930363701104,0.03617302157251305,0.10343673185025112,0.5862044632484082,0.538378511176655,-0.37884334126353353,-0.47221807617136613
1592296688.786232,0.044362066506002135,0.034015905044795305,0.103019657954215,0.5878840709315934,0.5355554085847178,-0.3828411821192574,-0.47011112892614515
1592296688.796232,0.04409930381921934,0.0318231942321163,0.10258644717011382,0.5894679456296718,0.5325464467394412,-0.38689450508086365,-0.46822342931142813
1592296688.806232,0.04387959245861117,0.02968120165908109,0.10215710103554694,0.5909749907844641,0.5294899897626194,-0.3909246554177603,-0.466439125472002
1592296688.816232,0.04371212125683389,0.027645226394275996,0.10173093948990367,0.5923389744033757,0.5262848503796862,-0.3950759791419306,-0.46483495079730536
1592296688.826232,0.043551701219139365,0.025568798625131863,0.10129407010504124,0.5937388763056527,0.5230844216360763,-0.3992618101855944,-0.463083105439085
1592296688.836232,0.043375387551679474,0.023294884959121204,0.10081506599593291,0.5951109552708365,0.5198522036735506,-0.40347730105067764,-0.4613040397777841
1592296688.846232,0.043194676401724974,0.0209197626936363,0.10041786193015521,0.5963507998127662,0.5167783014885903,-0.4073813423088152,-0.4597223089410925
1592296688.856232,0.04303177308655502,0.01838703578518112,0.10031511792334816,0.596882536004406,0.5149300307328595,-0.40948625540117467,-0.45923785753791446
1592296688.866232,0.04287197682936733,0.015666274910105703,0.10032375159081894,0.5967551517965584,0.513039850033376,-0.41125912908519535,-0.4599335711866886
1592296688.876232,0.04267659211821247,0.012869128762954832,0.10033059735707173,0.5967700571324621,0.51157405981208,-0.4125557220127168,-0.46038590778417526
1592296688.886232,0.042451462952484684,0.010053093586182315,0.10034026669656654,0.5968838742267777,0.5103441845317048,-0.41378233093274164,-0.4605022010313907
1592296688.896232,0.042219279224538796,0.007130271565937501,0.10036464519097572,0.5968250096797253,0.5089964210680512,-0.41535101056888873,-0.46065846309604724
1592296688.9062319,0.04198610129054299,0.0039217511807685635,0.10040553546582977,0.5968116864036612,0.5076411077842362,-0.4169675842552554,-0.46071015382177194
1592296688.9162319,0.04175909752073195,0.0006504105357478247,0.10046106348307007,0.5968638669289774,0.5062106213299963,-0.418729374561391,-0.46061887103759025
1592296688.9262319,0.04154698373444051,-0.0025232125318758875,0.10053449081642778,0.5970457160868968,0.5047624343776722,-0.42063527716234017,-0.4602353950738392
1592296688.9362319,0.041337690944753376,-0.00561286081962916,0.10063077625563001,0.5973437407222268,0.5033057689759658,-0.4227997332966142,-0.45946002011225584
1592296688.9462318,0.04111337418137901,-0.00874644020837192,0.10074903273014729,0.5977522783574438,0.5018247458829406,-0.42527721289806647,-0.4582600879101662
1592296688.9562318,0.040887343968348915,-0.01192831734348449,0.10089701508821346,0.59818363970212,0.5002591039000879,-0.42806414656055625,-0.45681209647865306
1592296688.9662318,0.04068824308133941,-0.015159943929535478,0.10106918972760155,0.5986718502978597,0.4984834201387531,-0.43118362062689986,-0.45517724992681263
1592296688.9762318,0.040543764583561244,-0.01844133951560299,0.10125132320798541,0.5993620600041047,0.496427615475743,-0.43452034695293906,-0.45333824022796504
1592296688.9862318,0.04046647279246885,-0.02177641787834088,0.10143409883879763,0.6003119769615554,0.4940565814291679,-0.4379390773494383,-0.45137795864101804
1592296688.9962318,0.04043904441606491,-0.025213275359528827,0.10162354708122281,0.6015438289685867,0.4914160475544782,-0.4413118607379655,-0.4493307779935574
1592296689.0062318,0.040380460969899015,-0.029072206028068037,0.10185854267452266,0.6029540278156693,0.48861886812628397,-0.4446140617003466,-0.44723066885928264
1592296689.0162318,0.04031438853898642,-0.03299127244806599,0.10207620325847075,0.6045728734418923,0.48570826697325264,-0.44780348822313626,-0.4450281607379904
1592296689.0262318,0.040218180815196174,-0.03694301078089291,0.10228441949893474,0.6062014064909699,0.4828419255200327,-0.4508896699724934,-0.44281153913667665
1592296689.0362318,0.04007898617149759,-0.04080758418005243,0.10246849555250494,0.6077505579005692,0.4800551001637465,-0.45409443300936925,-0.4404367042106909
1592296689.0462317,0.039908266553787874,-0.04452301894074103,0.10263955355552414,0.6092343713030961,0.4774581707400663,-0.4573188097066368,-0.4378652248986547
1592296689.0562317,0.03972257361515574,-0.04827922308455691,0.10281899029153305,0.6106158268030849,0.47500059575614534,-0.4606323955998829,-0.43513274507600863
1592296689.0662317,0.03954131369693264,-0.0520715313059432,0.10300357846888636,0.6119783120894988,0.47265415805910777,-0.46409061447676914,-0.4320879171104149
1592296689.0762317,0.039367704612828555,-0.055901893641349246,0.10318917803395686,0.613239668144406,0.47038482616043475,-0.46777360398989637,-0.4287933754153489
1592296689.0862317,0.03918325033607848,-0.059765506868698144,0.10337773881939508,0.6145986460422467,0.4684053928256001,-0.4712654102121398,-0.4251750038462202
1592296689.0962317,0.038950492221781555,-0.06384472956330267,0.10354248599119709,0.615897811586812,0.46645378261978204,-0.4748301218891539,-0.42145698979134166
1592296689.1062317,0.038668739957209874,-0.06797973735396608,0.10366292824875509,0.6172095077531711,0.4645897894551852,-0.4782603127272513,-0.41770228788823227
1592296689.1162317,0.03836169013502882,-0.0719478515441291,0.10375559750126473,0.6185139871779093,0.4627284406407285,-0.4815654544624452,-0.4140248543168013
1592296689.1262317,0.03801958797804824,-0.0759527055903429,0.10382920802394362,0.6197480101566084,0.46091389533883464,-0.4847554607517147,-0.4104649122892868
1592296689.1362317,0.03765690344688683,-0.07998441203802133,0.1038800527247234,0.6208678064345606,0.4590308491428797,-0.48792215420884594,-0.4071175806963181
1592296689.1462317,0.03728963839349633,-0.08404656722545634,0.10391418553900575,0.6219494560482512,0.4571543599322052,-0.49096299905320706,-0.4039109275706007
1592296689.1562316,0.036929764348015495,-0.08812344674616905,0.10392289009323336,0.6230677227480486,0.45524741432445354,-0.4938595536865467,-0.4007975705494876
1592296689.1662316,0.036589630326948806,-0.09220953944634742,0.10391260558837664,0.6241651211123109,0.4531944370555997,-0.4966870339900441,-0.3979114365372034
1592296689.1762316,0.03627463517680359,-0.09629980741934706,0.10389123245311516,0.6253808159696693,0.4510767211543639,-0.4992712184239513,-0.3951649123399464
1592296689.1862316,0.03598235100301241,-0.10038869965747349,0.10386201927081225,0.6266640732499084,0.4489015741791577,-0.5016436345062593,-0.3925972203196605
1592296689.1962316,0.035707532419452924,-0.10447082764785176,0.10381954184010313,0.6282728247204009,0.44641119473149865,-0.5041290379986934,-0.38966944803119885
1592296689.2062316,0.03536267858629864,-0.10887444649481379,0.10376497442329989,0.6299566652627527,0.44413868676675267,-0.5062741969354343,-0.3867570375418316
1592296689.2162316,0.034990572176939704,-0.11329930476740985,0.10370216115983824,0.6312999002632353,0.44174402925834005,-0.5085091583892112,-0.38436923022982167
1592296689.2262316,0.0346280157248324,-0.11741209889864627,0.10363499350340744,0.6325350508336041,0.43942659949397694,-0.5105051707593609,-0.38234501041419816
