time,x,y,z,q,x,y,z
1592296323.6465802,-0.0022659045356511467,-0.2678199223295823,0.004311396137353422,0.586832255490741,0.3056578469309586,-0.644294355991666,-0.3835172214612603
1592296323.6565802,-0.0017773586166850317,-0.26510789893948566,0.00407234159742731,0.5892380035149907,0.30304795279808255,-0.644468000067596,-0.3816018669789366
1592296323.6665802,-0.0012009464945593855,-0.2621644173317843,0.0038360331808188486,0.5915909471919224,0.3006996845525737,-0.6443580952036634,-0.3800031515819874
1592296323.6765802,-0.0006168629322062041,-0.259205802434613,0.0036333703512123677,0.5939152841513428,0.29873213910541396,-0.6439520312325522,-0.37861442634476566
1592296323.6865802,-4.19025909744965e-05,-0.25627074926228094,0.003468976475845484,0.5962752980003705,0.29723993173324975,-0.6432084612773115,-0.3773409247609139
1592296323.6965802,0.000487192469599371,-0.25352724526381976,0.0033497426663646767,0.5985811924989068,0.2962180534712317,-0.6422328655102519,-0.3761544596121831
1592296323.7065802,0.0009984750530000082,-0.25079272955249743,0.0032600985039630166,0.6007479621972063,0.2956600372846412,-0.6410600143055858,-0.37513790041283296
1592296323.7165802,0.0014907090527573614,-0.24804678466523278,0.0032037012927894804,0.6027884500156859,0.29548855104199345,-0.6397515007330768,-0.374232585558707
1592296323.7265801,0.0019611999294128837,-0.2452863005569176,0.003178875664226918,0.604704690935465,0.29564602694240777,-0.638341983078841,-0.37342265197138813
1592296323.7365801,0.0024017437133700328,-0.24250460344771227,0.003171678054395942,0.6064676878846715,0.29600061671755906,-0.6369540898060794,-0.37265217857313054
1592296323.7465801,0.0028040720569401894,-0.23969240275416487,0.0031755062593561614,0.6080950869834445,0.296494703568734,-0.6356654495394335,-0.37180747326219105
1592296323.75658,0.003159325869003227,-0.23685573349500327,0.003187974378227964,0.6094724331773911,0.29717206778596067,-0.6344895099149209,-0.3710179716116694
1592296323.76658,0.003448106640383102,-0.2342035238760101,0.0032089599162378694,0.6104513530315471,0.29799065931129654,-0.6335732548993854,-0.3703184741555325
1592296323.77658,0.003681768916940004,-0.2316395923426316,0.0032522239976024475,0.6111242710103858,0.2991069284406229,-0.6327544667492461,-0.36970811686221594
1592296323.78658,0.0038960152973046415,-0.2288292954356248,0.0033240604625429343,0.6115183467105104,0.3005054741395699,-0.6320232905814689,-0.36917397586597894
1592296323.79658,0.00408170883848489,-0.2260011688180286,0.003416299652749835,0.6116697373013052,0.30219199712111006,-0.6312884963617296,-0.36880128882021335
1592296323.80658,0.004251458005843697,-0.22316438045167833,0.0035393342623702595,0.6116762794908772,0.304156970366053,-0.6304498637914033,-0.3686103907355263
1592296323.81658,0.0044208021431041055,-0.22031643486597724,0.0036935508290698565,0.6115364361753668,0.30622964324302476,-0.6296043450275309,-0.368571688213264
1592296323.82658,0.0045908329525949695,-0.21746244115985433,0.0038691386384559004,0.611251693855092,0.3086050278492662,-0.6286206638905878,-0.3687406548130331
1592296323.83658,0.004756823390579493,-0.21462811004145832,0.004072283391743717,0.6106794972772283,0.31121633493626644,-0.6276077805641026,-0.36921956793976074
1592296323.84658,0.004919757452982646,-0.21181913066101798,0.004307503017456276,0.6097783359369063,0.31404779135408006,-0.626560170168169,-0.37009075969890365
1592296323.85658,0.0050835052344757855,-0.20904637974192938,0.004575122589809484,0.608658998620286,0.3171006675287519,-0.6253811813102734,-0.37132208313484605
1592296323.86658,0.005254078872807703,-0.20646985014205854,0.004857248552667758,0.607115645279456,0.32026440124697475,-0.6242292059647355,-0.3730676263528915
1592296323.87658,0.005429398406676481,-0.20410247671807613,0.005145661781286995,0.6052114750090135,0.3236452480478732,-0.6230291342658357,-0.37524241778993367
1592296323.88658,0.005595477008298702,-0.20179671099064878,0.0054157504393822055,0.603172203973045,0.32713494912398033,-0.6216875319936446,-0.3777165599430236
1592296323.89658,0.005755054433155258,-0.19953206852886926,0.005647912679254856,0.6008730741810735,0.3306760132101414,-0.620362682099078,-0.3804652128280914
1592296323.90658,0.005908316188983328,-0.19726875526834844,0.005869520964610771,0.5982203679950906,0.3343483879809185,-0.6189832404302732,-0.383670460828744
1592296323.91658,0.006052683797132267,-0.19499951639478094,0.006113900436360684,0.595294352513139,0.33799200093730675,-0.6175785384754988,-0.3872740807808848
1592296323.92658,0.006197303552539928,-0.1925896143787946,0.006405270670019061,0.5921383993267118,0.34172120078550305,-0.6160239430403456,-0.39129540749267433
1592296323.93658,0.006338430242381779,-0.19022239019011666,0.0067246060624787645,0.5887496034103504,0.3453815906387223,-0.614397438454789,-0.395725162484937
1592296323.94658,0.006483742740243248,-0.1879007754368753,0.007056194420351114,0.585115937143685,0.3490317682593714,-0.612647645213608,-0.4005955855544287
1592296323.95658,0.006633659606540302,-0.18563931451057383,0.007397309441266414,0.5814114252156066,0.35265756063478504,-0.6107170634672064,-0.4057281231686028
1592296323.96658,0.006784732027320016,-0.18344516188327245,0.00772497584829648,0.5776384525965699,0.35642053478674696,-0.608507024504265,-0.4111124176629255
1592296323.97658,0.00686963797721138,-0.1812673346144791,0.008038104826423371,0.5736702862243865,0.3602900057393326,-0.6061500148576023,-0.4167399711474914
1592296323.98658,0.0069379929542986805,-0.17920511756751412,0.00832066357772726,0.5696000731669186,0.36422926181529364,-0.6036754120631338,-0.4224505398728788
1592296323.99658,0.007008059705287851,-0.17718974273377203,0.008573145478251859,0.5655892594868224,0.36814186162157353,-0.6010679965770647,-0.4281271292145213
1592296324.0065799,0.0070786196171556855,-0.17520133744753993,0.008794334654870685,0.5616800940981365,0.3719420898769098,-0.5983655568508955,-0.4337387329856704
1592296324.0165799,0.007152096295185039,-0.17322434131492595,0.00897932407056295,0.55782529284582,0.3755751633062161,-0.5956085599241446,-0.4393406979189272
1592296324.0265799,0.007230123787376397,-0.17124101353841517,0.0091313417021869,0.5540468568309367,0.37905284200738515,-0.5928053126899919,-0.4448916925232859
1592296324.0365798,0.00731501501552026,-0.1692394309201629,0.0092432527125666,0.5503745435839157,0.3823397755471122,-0.5900136050843755,-0.4503153879313734
1592296324.0465798,0.007410830156612617,-0.16719677890569343,0.00931613013801871,0.5468513952245535,0.3853731179516334,-0.5873089218224968,-0.45552874738126997
1592296324.0565798,0.007521808815575855,-0.1651162222073773,0.00935731702256079,0.5435389419414742,0.3882476701402166,-0.5846870209884413,-0.4603986319618533
1592296324.0665798,0.007649958567555999,-0.16282711158391253,0.009423009558912466,0.5404296858401977,0.3909351102773074,-0.5822003261710718,-0.46491477585977947
1592296324.0765798,0.007797252533921168,-0.16041138530995394,0.009478467013091891,0.5375857858113938,0.39350425314579957,-0.579759356758288,-0.4690768908439005
1592296324.0865798,0.007965343091837506,-0.1580192457321538,0.009506849624064478,0.5349855100007602,0.39594536830627275,-0.5773532679595644,-0.4729470834877831
1592296324.0965798,0.008165110287125268,-0.15566812365215543,0.009527487018052864,0.5325746471403929,0.39806843240793105,-0.575144284901218,-0.4765643499621233
1592296324.1065798,0.008404713162984431,-0.15322612850779632,0.009553782331035012,0.5304934781739489,0.39991897395055404,-0.5731189608211896,-0.4797658733545293
1592296324.1165798,0.00867384507084073,-0.1506880666059182,0.009581766973520407,0.5288160977679741,0.40131179966524416,-0.5714793698236248,-0.48240408477055646
1592296324.1265798,0.00896600299113243,-0.14802714241952974,0.009616248759102223,0.5276607267923226,0.4022717939211291,-0.5702816985092601,-0.4842828641009623
1592296324.1365798,0.009268832323661675,-0.1452213865232535,0.009666084862494439,0.5270370866188192,0.4027229875515772,-0.5696717927390025,-0.48530411327715284
1592296324.1465797,0.009567098514919856,-0.142257272429674,0.00974032420047946,0.5268363726405674,0.4027001581069495,-0.5696959031883699,-0.48551277836311996
1592296324.1565797,0.009897685300101157,-0.13892353702383195,0.009836731459769316,0.5269203650185897,0.4021306990207322,-0.570444299778184,-0.4850142563551578
1592296324.1665797,0.01023991042145614,-0.1354141200554972,0.009947228466769584,0.5273356844360502,0.400994730700121,-0.5718713781762532,-0.48382141991301086
1592296324.1765797,0.010565947647506584,-0.13191048855135157,0.010061250207188281,0.5280196033315883,0.3992191128031885,-0.5740446502099918,-0.481966401430007
1592296324.1865797,0.010894183264952319,-0.12821867502222248,0.01017035592305137,0.5290374188830395,0.3968379977861969,-0.5769177226270463,-0.47937881299902296
1592296324.1965797,0.011225614205193388,-0.12434940831295738,0.01025658360668158,0.5304631431716057,0.3939696356283053,-0.5802856206222242,-0.47609256359179714
1592296324.2065797,0.011564051020742257,-0.12031529371469975,0.010333254932309535,0.5321447795866784,0.3905132711554305,-0.5843700370100835,-0.4720520262719549
1592296324.2165797,0.01190954353629663,-0.11613328182377065,0.010382838179214033,0.5342419440336231,0.38677562134696997,-0.58881168771351,-0.46721675231572374
1592296324.2265797,0.012260174967121427,-0.11182287547775406,0.010400937270006308,0.5364537515609366,0.3827192759422177,-0.5937284216688316,-0.4617673378552739
1592296324.2365797,0.012613955772181523,-0.107417314853508,0.010378056214093013,0.5390423675592092,0.3784707310767118,-0.5988129449909261,-0.45564774685727377
1592296324.2465796,0.012970914690126598,-0.10293053656520622,0.010313426586288539,0.5419973728976802,0.37407434377593685,-0.6039935039020532,-0.44888378202705626
1592296324.2565796,0.013330256998205581,-0.09837597082239392,0.010204689601569682,0.5453999727728828,0.3695694637047902,-0.6091368264370693,-0.44148206061123907
1592296324.2665796,0.013680137186308564,-0.09348461534320468,0.009963336477013762,0.5490358065747277,0.3649503085520278,-0.6142053640827997,-0.43372737540542433
1592296324.2765796,0.014002176328849869,-0.08881038147939066,0.00968056828468954,0.5526979465589699,0.36017975241849076,-0.6192401557998878,-0.42583156202140166
1592296324.2865796,0.01432285356482579,-0.08411273954387714,0.009346134905150997,0.5564197767467857,0.3553170312725922,-0.6241573488578346,-0.4178138462008577
1592296324.2965796,0.014658729882183438,-0.07939170742579708,0.008962715759873405,0.5601224302837294,0.3504094646507476,-0.628933059140067,-0.4097722927113329
1592296324.3065796,0.015034204448120685,-0.0746592884826901,0.008529378094611522,0.563815660302746,0.3453378422186042,-0.6335158471581699,-0.40187736877128216
1592296324.3165796,0.015475370408691408,-0.06992439785225399,0.00804248714812655,0.5673472350953761,0.33990669959733455,-0.6381114778107334,-0.3941935041049072
1592296324.3265796,0.015985158976952487,-0.06519594814786299,0.00752397701275579,0.5709646621432496,0.3343339212647006,-0.6424305107221947,-0.38664809204943157
1592296324.3365796,0.016551869844299308,-0.06048052318379105,0.006963893243142797,0.5744368865864312,0.32863876773653394,-0.6464945915201222,-0.37954944362308063
1592296324.3465796,0.01715694893376661,-0.05578522229558362,0.006370014512454951,0.5778358676695716,0.3229507519094068,-0.6503425061233445,-0.37263599350118637
1592296324.3565795,0.017778453266577586,-0.05103558583937574,0.005729881416609305,0.5815159381828253,0.3175271818398155,-0.6536449870583064,-0.36572983899103395
1592296324.3665795,0.018383489950266747,-0.04633342481269494,0.005044567173131083,0.5853970783061173,0.3122912352458699,-0.6564634720708119,-0.3589338886107658
1592296324.3765795,0.01899515442862814,-0.04171338073800766,0.004370561012322495,0.5893108468032007,0.30718724352091337,-0.6589178567801909,-0.3523782740422084
1592296324.3865795,0.019606700229710915,-0.03713934641123785,0.003693173864417154,0.5931439029580808,0.30230143546827354,-0.6610698501846803,-0.34608563185248636
1592296324.3965795,0.020202785286426113,-0.032615445381856546,0.0030261797166491917,0.5967938953090295,0.2977333169459158,-0.662975249811375,-0.34007429844673975
1592296324.4065795,0.020778066406333444,-0.028144212891109452,0.002384006470319153,0.6002341112433565,0.2935227716383258,-0.6646513229823267,-0.3343625108429696
1592296324.4165795,0.021339374437604603,-0.023724417950244565,0.0017747435786712455,0.60351427768311,0.2897655757073318,-0.6659224872963975,-0.3291668725597033
1592296324.4265795,0.02190547817058467,-0.019375548343790634,0.00120249687930714,0.606575004051867,0.28620595172975943,-0.6669704689640437,-0.3245011927050565
1592296324.4365795,0.022491906757988945,-0.015091793360414895,0.000669939841449231,0.6096047748167707,0.28300557543040267,-0.6675993496789615,-0.3203103791124242
1592296324.4465795,0.02310791258788963,-0.010867291811248299,0.00017544762391472432,0.612539070999168,0.28007046562805255,-0.6678844974168209,-0.31667742747788585
1592296324.4565794,0.023756117186132967,-0.006696398137300802,-0.00027884154894686414,0.6154985271884417,0.27727913911212704,-0.6677871925459961,-0.31358545225453405
1592296324.4665794,0.024423066918066994,-0.002594062162987674,-0.0006665465844642545,0.618335871606592,0.27454683466844193,-0.6675162836374416,-0.3109751621606542
1592296324.4765794,0.02506675802739437,0.0014305609101252373,-0.0010230551237814833,0.6212191311267076,0.2721217399490038,-0.6668222563155688,-0.30884175748150744
1592296324.4865794,0.025715950177970532,0.005452592408448475,-0.0013223417651617526,0.6240421990852265,0.27005003824113466,-0.6657755830405142,-0.30722358304051417
1592296324.4965794,0.026360414237270823,0.009423889425817674,-0.0015470843510229243,0.6268935969349098,0.268513081105295,-0.6642831561735327,-0.3059939790677882
1592296324.5065794,0.027001334462609418,0.013372628058935587,-0.0017019896047933312,0.6297252454711751,0.267580390223492,-0.6623489899263952,-0.3051879403780112
1592296324.5165794,0.027640444703095766,0.01731261429502038,-0.001794012200995636,0.6323059989136757,0.2670739922608251,-0.6602785526054825,-0.3047824177805372
1592296324.5265794,0.02827866950414906,0.02126576278450187,-0.001830152444997158,0.6344803083224738,0.2668793827465909,-0.6583380382868695,-0.3046326533906566
1592296324.5365794,0.02890186674815822,0.025237503236803266,-0.0018130832163642432,0.6365216588055878,0.2670536375513385,-0.6563302108024706,-0.304553202881674
1592296324.5465794,0.029494735645745434,0.029206236312369186,-0.001745304715111747,0.6382979982631177,0.267541853386087,-0.6543309335157157,-0.3047106512030541
1592296324.5565794,0.030047512829253033,0.03314163471937772,-0.0016244844808310848,0.6396831817002774,0.26825945986212046,-0.6524100536471875,-0.3052921793504153
1592296324.5665793,0.030564881729208678,0.03705829857566879,-0.0014621009079847237,0.6408723399490889,0.26911703906228435,-0.650525485994207,-0.3060635349801245
1592296324.5765793,0.031035999568776527,0.04133047998705413,-0.0012139623912983209,0.6420630066609704,0.27032613786624643,-0.6484049107700525,-0.30700304461497374
1592296324.5865793,0.03142738880089809,0.04539892726082914,-0.0009309256762107551,0.6431186123116842,0.27189302561459755,-0.6461002630767463,-0.3082629561735408
1592296324.5965793,0.031747284354356156,0.04928288211892352,-0.0006227453064444327,0.643914421149734,0.27365451389345197,-0.6438681653405116,-0.30971249147152047
1592296324.6065793,0.03202496975871016,0.05317367581308639,-0.0002932010689946319,0.6446279633077715,0.2756330697835435,-0.6416004057905162,-0.31117501116128704
1592296324.6165793,0.03226578211057535,0.057062049769105644,4.995082458778464e-05,0.6451535806922649,0.27777110621957257,-0.6393856996738669,-0.31273912515036384
1592296324.6265793,0.032476659008203124,0.06093229694001282,0.0004100870962681521,0.6456117369675641,0.28008109798944225,-0.6371341915051517,-0.31432490961931303
1592296324.6365793,0.03265816064387702,0.06478326372803976,0.0007935951316264388,0.645960684561668,0.28269898407026095,-0.6347925450841114,-0.31599737965342867
1592296324.6465793,0.03281417221718892,0.0685967256338371,0.001191287899207049,0.6461313027841912,0.28559396582679886,-0.6324051784685855,-0.31782589016319535
1592296324.6565793,0.032953369119003824,0.07236637020899205,0.001608474430158552,0.6463074874461502,0.2887776038657866,-0.62982207797051,-0.31971365511073463
1592296324.6665792,0.03308586700339371,0.07609986466470361,0.002046714394245742,0.6464503848167937,0.292168882364021,-0.627099503761932,-0.32169033126176505
1592296324.6765792,0.03321557834194912,0.07968740071869364,0.0024634018669004235,0.6465254936045194,0.29563477604478944,-0.6242746559099366,-0.3238597458528395
1592296324.6865792,0.03334203930293423,0.0830932272033996,0.0028292270099127595,0.6463926235095453,0.2991654721082538,-0.621405871684199,-0.32638918684204354
1592296324.6965792,0.0334816877218114,0.08671754658201077,0.0032313646756315525,0.645928513421274,0.3027524221549153,-0.6185564937604738,-0.3293973917469238
1592296324.7065792,0.03362732416401868,0.09035594778464684,0.003649258213266175,0.6451192147683452,0.30638639046431515,-0.615785791475326,-0.33279794164801824
1592296324.7165792,0.03377324434096864,0.0939742074909305,0.004069711176401529,0.6441078355910386,0.31011843225087926,-0.6129977181658302,-0.33642695798906963
1592296324.7265792,0.03391749770366298,0.09755177054777696,0.00449544106456434,0.6430796179471181,0.31405670440338773,-0.6099504438690395,-0.3402577207322912
1592296324.7365792,0.03406478965091084,0.10107256637203028,0.0049240858248004,0.6419428407564861,0.31807941352418867,-0.6067906965522438,-0.3442910359790754
1592296324.7465792,0.03422643843617252,0.10453963065402483,0.005349684563157063,0.6407239229487603,0.32212593007152396,-0.603595840255055,-0.3483913507541632
1592296324.7565792,0.03440099447534339,0.10796950374765917,0.005767388637651222,0.6394961555234342,0.3262521895516827,-0.6002491693240609,-0.3525643629085336
1592296324.7665792,0.034572848291782136,0.11127736002103283,0.006162034058168092,0.638142612205789,0.33042967573618787,-0.5968780579071387,-0.3568241805701877
1592296324.7765791,0.034723232959506016,0.11432101166999693,0.006507749934402814,0.636589992384428,0.3347421526800687,-0.5934721001803611,-0.3612308922407892
1592296324.7865791,0.034868165411434636,0.11752949692972182,0.00688274152796018,0.6348497993974899,0.3392073775281856,-0.5900791370489992,-0.3656598652652639
1592296324.7965791,0.035002099183446336,0.1208412347920941,0.007279069091575293,0.6330127895491509,0.34373322757153785,-0.5867515492839667,-0.3699488599178311
1592296324.806579,0.03512457771344194,0.12413638784729582,0.007670687121822162,0.6312030562290281,0.34835775338624037,-0.5833860928784732,-0.3740149158789169
1592296324.816579,0.03524447480858244,0.12739890983607635,0.008048587848250655,0.6293155564943534,0.35308876010788054,-0.5799111278795902,-0.3781407516917737
1592296324.826579,0.03537803945877538,0.1306312836917071,0.008392604654242264,0.6272859316772327,0.3576945580298725,-0.576410032506885,-0.38251155506274753
1592296324.836579,0.03553697293723159,0.13386635120374824,0.008660864136362608,0.6256233424431272,0.3617689094687981,-0.5729277857512268,-0.38661421578898014
1592296324.846579,0.035721576297375594,0.13712443153113804,0.008870824728014405,0.6244529657468568,0.36523883818551234,-0.5694893292466454,-0.39030716197368803
1592296324.856579,0.03592416086966056,0.14043279098048422,0.00902667285446181,0.6236058236102014,0.3678898707415501,-0.566486809891946,-0.3935285636286608
1592296324.866579,0.03613480953606524,0.14380621417589917,0.009180092148777174,0.6231993332097914,0.3699386680948122,-0.5638385535360557,-0.39604833506292125
1592296324.876579,0.03635826060287423,0.14746283787080552,0.009302666005334997,0.6231249049940172,0.3714435364700539,-0.5615901038206451,-0.3979457384197985
1592296324.886579,0.03658760146552216,0.15132393702255553,0.009394219575330995,0.623258612307795,0.3724523457059812,-0.5598163717497724,-0.3992920422294224
