time,x,y,z,q,x,y,z
1592296260.85664,0.028125955888004556,0.25521421083395635,0.010085973440453195,0.4144740058033121,0.6016129120785075,-0.28273517662033876,-0.6215527852356475
1592296260.86664,0.02809629881244592,0.25159261358165896,0.009590985702217465,0.4083114542527345,0.6046839542870811,-0.2763391750688658,-0.6255151709314761
1592296260.87664,0.02810553163268397,0.24788122661747888,0.009085275433467675,0.4025898787240932,0.6075823900340529,-0.26997728427056067,-0.6291833256953864
1592296260.88664,0.02815699675751224,0.2441491799975425,0.008547383977015108,0.3973517209751191,0.6102697252571799,-0.26391320443049854,-0.63247768187966
1592296260.89664,0.028226393713588337,0.24060650570078193,0.008035213616424878,0.39242396239568833,0.6127616584850584,-0.25824083532810305,-0.635480022562587
1592296260.90664,0.028302889948740414,0.23713741642120778,0.007532325055043775,0.3879160406724427,0.6149548531475338,-0.2531717488356922,-0.6381629630929393
1592296260.91664,0.02838285855256799,0.23371174301442885,0.007047057575965662,0.3836679725140668,0.616913677280025,-0.24853220956797498,-0.6406599283685604
1592296260.92664,0.028465517153068935,0.2302811273848492,0.006562037560825704,0.37964870567405823,0.6187342488059553,-0.24417966711247877,-0.6429689739297615
1592296260.93664,0.02854283186091685,0.2268827580475988,0.006084044455921794,0.37580969845297424,0.6204416296418999,-0.24006137094113125,-0.6451258758869723
1592296260.94664,0.028599437188392675,0.2235414168271582,0.005616451851831111,0.3721676097245221,0.6220014635364727,-0.23625735540159734,-0.6471373038169824
1592296260.95664,0.028629004760790687,0.2202360764806799,0.005159507005850726,0.3686777282890349,0.623404513305766,-0.23276054841163749,-0.649049217311751
1592296260.96664,0.028627436997143693,0.2169995075639837,0.004737278508209441,0.36537125179249547,0.624607001634997,-0.22975626483946957,-0.6508311705166595
1592296260.97664,0.028598396020791724,0.21386491043022557,0.004370740780753171,0.3621229439191534,0.6256627230572659,-0.2274145002323145,-0.6524535591125571
1592296260.98664,0.028536296143620014,0.21074091874672335,0.004047430624230267,0.3591093636582595,0.6263646334793589,-0.22591132733174216,-0.6539657191224603
1592296260.99664,0.028444420619354278,0.20762499551361174,0.0037733616684301847,0.35633882142205225,0.6269138999226702,-0.2249218376228991,-0.6552953538789815
1592296261.00664,0.028329252731823944,0.2045282589370351,0.003539321861453431,0.3538762546196486,0.6271306333359085,-0.22447436912228474,-0.6565743224166138
1592296261.01664,0.02819436075399521,0.20144380766825462,0.003337624820849673,0.351575913026566,0.6272998381237993,-0.22427130635396655,-0.6577166369054884
1592296261.02664,0.02804008991026649,0.1983613127913887,0.003158286205278723,0.34938105767094035,0.6273246303101624,-0.22437807736777618,-0.6588264058502116
1592296261.03664,0.027867808021985664,0.1952940849534825,0.0030034818422041546,0.3472865100230494,0.6272189926619568,-0.22484314168693673,-0.6598740174975172
1592296261.04664,0.02768379754744202,0.19218860047020336,0.0028702783654472584,0.3453731338364666,0.6269205303865054,-0.22545417824375352,-0.66095202254325
1592296261.05664,0.027495955691943946,0.18909187436400035,0.0027582197154324708,0.34373136993695713,0.6264354407421758,-0.22628928687091948,-0.6619826466762504
1592296261.06664,0.02730834416078603,0.18599474992553527,0.0026799997027960342,0.34248583747407135,0.6256900661921843,-0.22737501318948233,-0.6629599054455648
1592296261.07664,0.027142200205714492,0.18303257005357046,0.002649617207962833,0.3416951378291191,0.6248144640085297,-0.22867692535477993,-0.6637454601448447
1592296261.08664,0.026976650794014036,0.17988218856249746,0.002633759936036565,0.34111620728867137,0.6237741157921213,-0.22994594504928062,-0.6645831271045916
1592296261.0966399,0.02682280642361896,0.17673401025158478,0.0026256946197807628,0.34087339852550574,0.6226514657408388,-0.23115894709527954,-0.6653388597142331
1592296261.1066399,0.026672628730872224,0.17361801957332754,0.0026256270408354827,0.340815277604167,0.6215096898026199,-0.23224104155702852,-0.6660591311951823
1592296261.1166399,0.026513471137031015,0.17055529898347419,0.002625952136421369,0.34093102492837435,0.620344104711466,-0.23323925470830012,-0.6667367994758003
1592296261.1266398,0.02633459374422855,0.16754786710432581,0.00263540034669593,0.34116010220982596,0.619091368847888,-0.23425213655152588,-0.6674289202031031
1592296261.1366398,0.02612440186772916,0.16455278154740333,0.002657492071644334,0.34149288948399537,0.6179048870038965,-0.2354014463909997,-0.667953667423009
1592296261.1466398,0.025888461919530183,0.16151699742440256,0.0027034127716891823,0.34200075414374576,0.6165502809206984,-0.23688088771274962,-0.6684221241554629
1592296261.1566398,0.025633188652441893,0.15844084820045856,0.002773879075598845,0.34265285995008654,0.6152629852236008,-0.23860341193623766,-0.6686615766647431
1592296261.1666398,0.025358323494268618,0.15536026593869318,0.002866114896860389,0.343343116814268,0.6139790864017608,-0.24054484659754602,-0.6687926953507348
1592296261.1766398,0.025052878351134344,0.15222328053691633,0.0029783015304485376,0.3440573764457968,0.6128580095908382,-0.24250266629080217,-0.6687463622002638
1592296261.1866398,0.024718605213018947,0.1490419924160945,0.003104823058341322,0.34481179551548385,0.6118804156165674,-0.2444401709827103,-0.6685478527962193
1592296261.1966398,0.024375546661644945,0.1458489754908288,0.0032280318686444057,0.3455193557614743,0.6110016306135705,-0.24636122489579773,-0.668281027586052
1592296261.2066398,0.024027859768405078,0.1426525048639487,0.003351442520954364,0.34617149386612917,0.6101139004472603,-0.24828397468500274,-0.6680427175070919
1592296261.2166398,0.023675742648780505,0.13948553360404597,0.003474743030346108,0.34678299602813034,0.609262222228049,-0.25025090276457657,-0.6677693253983341
1592296261.2266397,0.02331222303701847,0.13638515072206323,0.0036021218004357266,0.3474097281368776,0.6082780586299217,-0.2524231493632875,-0.6675227317390451
1592296261.2366397,0.02293004006860926,0.1333272520386528,0.0037426042932986042,0.34812445869653036,0.6072607776003109,-0.2547666323992032,-0.6671854183743415
1592296261.2466397,0.0225236088129035,0.1303414548756478,0.003906450573508313,0.348866749096262,0.6062629551136092,-0.2573934487619545,-0.6666975512720302
1592296261.2566397,0.022080231297785004,0.12737246775667527,0.004089161348247521,0.34961210908072754,0.6053877750783736,-0.260274781185101,-0.6659830933355089
1592296261.2666397,0.02160245554506776,0.12436965353859931,0.004286809901928165,0.3503293642877237,0.6047064957760171,-0.26325777923101595,-0.6650521461492032
1592296261.2766397,0.02118490402197001,0.12152448889097603,0.00450566652421052,0.3510591813526488,0.604197618265022,-0.2662710900275386,-0.663928772993474
1592296261.2866397,0.020770632495844887,0.11854165459626273,0.004748282450426391,0.3518722253289411,0.6037585257377106,-0.26925371075752724,-0.6626942000910104
1592296261.2966397,0.02035363127942373,0.11539790467737937,0.005001714249499154,0.3528991965276006,0.6031169259002874,-0.27227348747779956,-0.6614973667930903
1592296261.3066397,0.019968398204773502,0.11222624616925524,0.0052739983077879134,0.35435882071452646,0.6022111647086594,-0.27541437890207693,-0.6602400926396008
1592296261.3166397,0.01962884485588896,0.10911842370784372,0.005571522011111161,0.3561586419021443,0.6010561134243751,-0.2788095428211514,-0.6588981386297919
1592296261.3266397,0.019316061488907122,0.10619643673851956,0.00587506549674979,0.3581153658565104,0.5998355081575031,-0.28254972188695526,-0.6573540824681673
1592296261.3366396,0.01900146286620105,0.1033809488716042,0.006210796132036937,0.35996391890449453,0.5985878393616915,-0.28666679830092234,-0.6556976630254903
1592296261.3466396,0.018671232924397055,0.10064259122907343,0.006522495251780067,0.36161671058616746,0.5972168244437205,-0.29081405015771045,-0.654211111341763
1592296261.3566396,0.018324739554639126,0.0978446067361029,0.006817809204692187,0.36311764177459427,0.5957816017257886,-0.29503430357359145,-0.6527969623851607
1592296261.3666396,0.017988032163145533,0.09504516131665991,0.007102782545133664,0.36443055101106514,0.5941946556010266,-0.2992802973152224,-0.6515781488476309
1592296261.3766396,0.01767990791283454,0.09219399257117049,0.007371663757629625,0.36574775761896866,0.5922748098611756,-0.3034993179487388,-0.6506357519451983
1592296261.3866396,0.01750725031736321,0.08975679857178809,0.007592845465121899,0.3675154915887133,0.5900281113852155,-0.3076621789495159,-0.649725400349474
1592296261.3966396,0.017384935405182957,0.08690679887584997,0.007862458137917935,0.36964676100620153,0.5874611969265467,-0.31185143979202157,-0.6488439560186262
1592296261.4066396,0.017316079570943346,0.08410179981824079,0.008126705662926201,0.37196382153968166,0.5848059933938923,-0.31587378773783614,-0.6479719633531716
1592296261.4166396,0.01727347790537576,0.08132742288371891,0.008366506325698419,0.3743545925077221,0.5822107723859784,-0.3196560712084333,-0.6470771285070672
1592296261.4266396,0.017245804372702005,0.07863024963357303,0.008562253650244963,0.37666710845526097,0.5798459437957733,-0.3230266423897821,-0.6461839043668615
1592296261.4366395,0.0172290721529706,0.07597452563529916,0.008737911287389072,0.37892339296228117,0.5777150057109292,-0.3261458898760618,-0.645206006633948
1592296261.4466395,0.01722285239668655,0.0732781701788836,0.008908128146431325,0.3813281521905092,0.5757946372096272,-0.3293359115336894,-0.6438850121222891
1592296261.4566395,0.017246293017080812,0.07051018972275122,0.009088141075408085,0.38374713387176385,0.5740620876433957,-0.33233070655112057,-0.6424534359358555
1592296261.4666395,0.017270712267614338,0.06794299934201405,0.009253297621091729,0.3861533469734201,0.5723103070825335,-0.33555442871721436,-0.6408974088245707
1592296261.4766395,0.017310619921821393,0.06562144106017799,0.009391280995346148,0.3886595384544663,0.5706049912552202,-0.3388211825511129,-0.6391824040567535
1592296261.4866395,0.017348728508073327,0.06332340702869454,0.009529753387852764,0.3912059226542187,0.5689661446702537,-0.3421715848726823,-0.6373015220306842
1592296261.4966395,0.017370330659188825,0.06102621793528316,0.009661896326655112,0.3936676820919647,0.567582017335096,-0.3455600292282936,-0.6351883873353011
1592296261.5066395,0.017373336421606832,0.058674228442075385,0.00978195550870369,0.39605180944714025,0.5662671860064186,-0.34882421606506087,-0.6330917806008822
1592296261.5166395,0.01738513961712845,0.05601483355335153,0.009907081204639361,0.3986458527387604,0.5650712641904597,-0.3519122052081797,-0.6308190041176727
1592296261.5266395,0.01741356291726562,0.05335928433677099,0.010027917060610908,0.4012017844026302,0.5639007029161154,-0.3548219746374913,-0.6286117577662654
1592296261.5366395,0.017454522267437336,0.05067279060734729,0.01012882565756568,0.40362269203491274,0.5627002500264716,-0.3574540728962503,-0.6266436184374302
1592296261.5466394,0.017532631844976772,0.04782327557075512,0.010212697438762007,0.4060801075169456,0.5614611393430565,-0.3598880953162397,-0.6247724448185848
1592296261.5566394,0.017667788698210774,0.044892062311121354,0.010282647260034356,0.4083719695420752,0.5601032234086587,-0.362159145420203,-0.6231821027992975
1592296261.5666394,0.01785373757416953,0.041893202329477214,0.010333270062787144,0.41048572392610605,0.558766840924871,-0.3641286286292091,-0.6218452082516492
1592296261.5766394,0.018056993267701115,0.03905285767919184,0.010356254426373378,0.4122978531700683,0.557545141614758,-0.36580581639549636,-0.6207570230004356
1592296261.5866394,0.01828639624313013,0.03619154709715358,0.010355908997304677,0.413799147111145,0.5564198053455135,-0.36693889390432466,-0.6200989704803963
1592296261.5966394,0.01853337500687255,0.03318077824697247,0.010343857293848999,0.4149534994011112,0.5556455823238995,-0.3676918024757586,-0.6195754063622917
1592296261.6066394,0.01878473203534472,0.030091005648718597,0.01032772152700092,0.4155404765070836,0.5550862751715023,-0.36795995525714026,-0.6195245749428325
1592296261.6166394,0.019064147649605165,0.02676947247579282,0.010299824617367588,0.41565266982775034,0.5547040094832512,-0.3676417755140237,-0.6199804774217061
1592296261.6266394,0.019387882075556438,0.02324857557473281,0.010259246340409731,0.415379815088322,0.5545932332284006,-0.36674508331294187,-0.6207927746429313
1592296261.6366394,0.01974576645610234,0.019640494771194957,0.010206551702023288,0.41466599195920417,0.5547297968294718,-0.3652724739628098,-0.6220150797974227
1592296261.6466393,0.020118139263491205,0.015974718251358135,0.010142732921445194,0.41361843236019563,0.5551505959518152,-0.3631593275742914,-0.623571870697996
1592296261.6566393,0.020498991992783478,0.01221711121104129,0.01005516607755689,0.4122293900670351,0.5558364737966924,-0.36028833992063375,-0.6255422973457457
1592296261.6666393,0.02087668546315108,0.008306604953469736,0.009949064920015089,0.4105950137117309,0.5569740290428123,-0.3566073847908895,-0.6277113726985092
1592296261.6766393,0.02125878751287871,0.0038481058154520888,0.009797424751363904,0.40889192252999945,0.5585093814645021,-0.35229044786045954,-0.6298923067630123
1592296261.6866393,0.02160430271385455,-0.000719410582231919,0.009609825684759805,0.4068875456025828,0.5606092893199904,-0.34739539310860124,-0.6320392944243484
1592296261.6966393,0.021896857028013854,-0.005168828458593628,0.009412786030091982,0.4046988076434893,0.5631316915256966,-0.3421782395770048,-0.6340454822054513
1592296261.7066393,0.022160869812609705,-0.009544847008923383,0.009192233184368551,0.40204692906644585,0.5658854045798984,-0.33647464446630454,-0.6363283193443665
1592296261.7166393,0.02241962346141271,-0.01403688252288321,0.008925410721640856,0.3991903304299485,0.5687449234745823,-0.3305097749162078,-0.638699725815608
1592296261.7266393,0.022699500594751534,-0.018675340020000077,0.00861025582907862,0.3963565544552447,0.571587307751788,-0.3241010994342492,-0.6412066522342063
1592296261.7366393,0.023006704338129954,-0.023376177136004747,0.00825460789766127,0.39369339445376744,0.5744464089629369,-0.31734702881820503,-0.6436656996784342
1592296261.7466393,0.023322195890868317,-0.0280646064337084,0.007853002108506917,0.39103158975931196,0.5773390816347623,-0.3101557050793504,-0.6462005586321409
1592296261.7566392,0.023619928592133747,-0.03273041341844717,0.007417364931744651,0.38823671979828583,0.5802907319861142,-0.30260329040735634,-0.6488179764998276
1592296261.7666392,0.023877305744345226,-0.03737859252347035,0.006938897916040359,0.3853292713690498,0.5833572861801704,-0.2947118995133679,-0.651428940346263
1592296261.7766392,0.0240848556308733,-0.041819476295122095,0.006427800977904935,0.381977356443564,0.5867029117913999,-0.2864950378909109,-0.6540592399613125
1592296261.7866392,0.024247579408747395,-0.04614527293595614,0.005896864630155099,0.3781452498268722,0.5902797038076372,-0.27800893077994004,-0.6567246742848565
1592296261.7966392,0.024385000017646784,-0.05080463866167372,0.005292649956841652,0.3739103452147125,0.5939729104795605,-0.2695040198753281,-0.6593591137756836
1592296261.8066392,0.024511887278775114,-0.05571231959728451,0.004613978511222307,0.3695248609493447,0.5976255925771036,-0.2611946830914872,-0.6618696240352284
1592296261.8166392,0.02463348098051744,-0.0606278536672062,0.003910907800645879,0.3650668364773795,0.6010814105114829,-0.2532654413584445,-0.6642901593359013
1592296261.8266392,0.024750785745476848,-0.06548315239693184,0.0031896656887552286,0.3605752068262921,0.6042050932297443,-0.24582102951407703,-0.6667018612674296
1592296261.8366392,0.024855996461678034,-0.07024788318947119,0.002466165681107288,0.3559035279203465,0.6069842300533488,-0.23885374846862456,-0.6692147964200296
1592296261.8466392,0.024935002556886514,-0.074911522514345,0.001728342215704149,0.35108272699299153,0.6094987026793408,-0.23225961484520738,-0.671792686242385
1592296261.8566391,0.024977881647609,-0.0794933365581197,0.0009743014283380526,0.34601767673064615,0.6119362243891066,-0.22583191672401878,-0.674390817842272
1592296261.8666391,0.02497619157231471,-0.08403831319593713,0.00019817390027368953,0.34078152853697163,0.6143295809997158,-0.21961683171316038,-0.676928185208917
1592296261.8766391,0.024879703870382807,-0.08886740977705543,-0.0006656373509988969,0.33540807679354384,0.6166475385170527,-0.2137183716229969,-0.6793880970392624
1592296261.886639,0.024664462815456187,-0.09408409001563423,-0.0016208988719454826,0.32997063019264816,0.6188739320904475,-0.2081594575356106,-0.6817477576698877
1592296261.896639,0.02444787152619383,-0.09876325978908156,-0.0024575329278456477,0.3245666963863275,0.6209911001350386,-0.20298929066062094,-0.6839723849943266
1592296261.906639,0.024212195545787792,-0.1032623379843448,-0.0031989457314309053,0.31908202150992293,0.6228750046068531,-0.1983066774230376,-0.6862105161271568
1592296261.916639,0.023943468010293862,-0.10769964120320999,-0.0038982869881663365,0.31362105369701987,0.6244706753617788,-0.19419972905879865,-0.688448471774291
1592296261.926639,0.023645141910771356,-0.1120631951479456,-0.00457971776306261,0.308372081593689,0.6258728372116861,-0.19059811520008108,-0.6905503542395838
1592296261.936639,0.023327127014619316,-0.11635669970672238,-0.005225702660559784,0.3035038461265458,0.6270425240301194,-0.18752595811803108,-0.6924842976069547
1592296261.946639,0.022995900097367843,-0.12051343952075842,-0.005801897766376444,0.29919585404261706,0.628035622850719,-0.18513024899761218,-0.6941025089028571
1592296261.956639,0.02264399431008394,-0.1245231215325447,-0.006268483862843627,0.2954967970298842,0.6288095234278999,-0.1836913337088129,-0.6953677743372442
1592296261.966639,0.02227299630268889,-0.12837706028908527,-0.006588007412126838,0.2922716318567424,0.6294245278039581,-0.18334796833176228,-0.6962651570216768
1592296261.976639,0.021847381242912293,-0.1322396167257463,-0.006792422044533966,0.2892145756525788,0.6297404453349202,-0.18399552356454824,-0.6970848665651421
1592296261.986639,0.021327705206810293,-0.13640845539694454,-0.006912109279735772,0.28638931747483165,0.6298235636414501,-0.18542543433419806,-0.69779677297989
1592296261.996639,0.020843771787122056,-0.1402026785096048,-0.0069531596602879124,0.28402952135325177,0.6296917717513513,-0.18719368769669803,-0.6984076333230234
1592296262.006639,0.02037110825657917,-0.14392235081566696,-0.0069336134726229294,0.28228887403477887,0.6294409705921198,-0.18909320978208216,-0.6988277392119744
1592296262.016639,0.01990444779852373,-0.14757182559980003,-0.006860792455587284,0.28114043259479954,0.6290040644005807,-0.1910254143855347,-0.6991590005462945
1592296262.026639,0.019433501591175954,-0.1511202866809703,-0.006736223383325057,0.2805767945462118,0.6283867920089125,-0.1930721693127318,-0.6993780133166054
1592296262.036639,0.018946170311242842,-0.1545892806929449,-0.0065628210209833235,0.28047469912400025,0.6276857906850241,-0.1953192871429252,-0.6994249026279992
1592296262.046639,0.01843360868356374,-0.1580124881985581,-0.006346028131152855,0.2805869399372587,0.6269020311616585,-0.19777551982940236,-0.699391931167534
1592296262.056639,0.017894220792259486,-0.16141343943578826,-0.0060938264993968105,0.28093485124317263,0.6261836601308771,-0.2003892863031012,-0.6991518699018622
1592296262.066639,0.01733574536995395,-0.16478638102065607,-0.005813197503077773,0.28153138299065683,0.6254857217243882,-0.20313370176288476,-0.6987447987661086
1592296262.076639,0.016792314597218486,-0.1678745568250327,-0.005560765343801191,0.2820982133969978,0.6249000193208041,-0.2058481021938549,-0.698245529625676
1592296262.086639,0.016218568882267692,-0.17094195917720692,-0.0053098919473270655,0.2825701024614121,0.6243448225859227,-0.20870388896378042,-0.6977029819800367
1592296262.096639,0.015612607665796738,-0.1739745097986748,-0.005049138546487143,0.28309131082708977,0.6238811107526566,-0.21157907253513525,-0.6970403597688655
1592296262.106639,0.014979471206892333,-0.17695570124529686,-0.004772143935735269,0.283755190081038,0.6234877485251211,-0.21460474916163555,-0.6961976992827456
1592296262.116639,0.014323153684329541,-0.17986977297314619,-0.004468912323254281,0.2846193558729813,0.6230446877033967,-0.21779425845294753,-0.6952507568242283
1592296262.126639,0.013623116906411867,-0.18282307870189857,-0.004129181259894278,0.28567404363618387,0.6225784010738126,-0.221174606499025,-0.6941672868004833
1592296262.1366389,0.012892159172623098,-0.18577124227643466,-0.003764197979784492,0.28673256328800173,0.6220908814951662,-0.224725328570703,-0.693025921898894
1592296262.1466389,0.012139686623220684,-0.1886928433228772,-0.003377634651158939,0.2879725546033322,0.621599271948767,-0.228448676658029,-0.6917349379020717
1592296262.1566389,0.011375417415603866,-0.19163401646295625,-0.0029529703382292567,0.2894045520564904,0.6210949645343088,-0.23239250928892566,-0.6902753301620924
