time,x,y,z,q,x,y,z
1592296619.4062982,0.033408970062593746,-0.2657456125977517,0.09466336417570331,0.6267519836502564,0.4760338539119579,-0.5203765442373836,-0.3313326553542232
1592296619.4162982,0.033594853919325346,-0.2628778153605736,0.09461620621241722,0.6287711342910387,0.4744859023477264,-0.5211940591739053,-0.3284297895187258
1592296619.4262981,0.03377802708633304,-0.2598707959424517,0.09457470395283618,0.6304370187719872,0.47330835830030465,-0.521934583024665,-0.3257497186288447
1592296619.4362981,0.03395042077944414,-0.2568672929428975,0.09454099923087043,0.6318604000847977,0.4724203667105717,-0.5225608227814403,-0.32326650538570906
1592296619.4462981,0.03411548776614472,-0.25387191806099985,0.09451043241982485,0.6329366013611879,0.47179593113293455,-0.5231802221164776,-0.3210633375293873
1592296619.456298,0.034277793433075965,-0.25088577899045206,0.09448723025462681,0.6337623223857766,0.47133643333324954,-0.5238042503269272,-0.31908566830025525
1592296619.466298,0.03444009785667051,-0.2479099573518675,0.09446259682597662,0.634268353868494,0.4710557668171919,-0.5244321228284541,-0.3174586653402761
1592296619.476298,0.03460528923047737,-0.24494574972918576,0.09444426377949194,0.6344903010684072,0.47081654509756726,-0.5251370306406711,-0.31620338922132785
1592296619.486298,0.03478215474001579,-0.24200294647010345,0.09443233846535451,0.6346075662183384,0.4706310022632616,-0.525797258083569,-0.3151465683518774
1592296619.496298,0.03496583955233962,-0.23907327238540418,0.0944298631515823,0.634415395705376,0.470599258508428,-0.526411552713006,-0.3145537162318131
1592296619.506298,0.03515288552980096,-0.23617878845875567,0.09444177023622818,0.6339601418767628,0.47063189386161325,-0.5270362131033334,-0.3143759844473932
1592296619.516298,0.03535179747042166,-0.23342074921179568,0.09444682233913389,0.6332602020545535,0.47083498950955677,-0.5275384152338469,-0.3146416938742555
1592296619.526298,0.0355693895318793,-0.23063220895117187,0.09446102582393132,0.6321186740252387,0.4711873836930207,-0.5280342125641684,-0.3155756644656189
1592296619.536298,0.035805445315488287,-0.2279079511941627,0.0944974122184458,0.6307078925720961,0.4717019188012852,-0.5283791291924836,-0.3170497189017622
1592296619.546298,0.03606641580924412,-0.22525780759643377,0.09454394707295334,0.6290251154175803,0.47232958074434933,-0.5286045828633821,-0.3190747450697638
1592296619.556298,0.03635265272154838,-0.2226705815074891,0.0945923404473905,0.6271650515591147,0.4729733570363875,-0.5287110306670693,-0.32159622332537763
1592296619.566298,0.03665804095655064,-0.22013316089112941,0.09465183000858535,0.6250762506332038,0.4737622768061806,-0.5286277017247608,-0.3246240248462377
1592296619.576298,0.036963405329720755,-0.2176405535491749,0.09470789267253665,0.622561361550645,0.47479614015770455,-0.5283748106320173,-0.32833514079743614
1592296619.586298,0.037260052573391794,-0.2151887359300137,0.09476442807933812,0.619875543035102,0.4760889935791464,-0.5277733486062512,-0.3324858869468282
1592296619.596298,0.03755275440273939,-0.21279538523322816,0.09482746868010956,0.6171532213961369,0.477664343177014,-0.5267325613751105,-0.33691173850935563
1592296619.606298,0.03783737815373096,-0.21050726945402484,0.09488217450165577,0.614277233906578,0.479389004492168,-0.5254883906640352,-0.34162712260636297
1592296619.616298,0.038091418755210736,-0.20840333236866454,0.09493072846070537,0.6113229395200003,0.4813261382237392,-0.5239451755301109,-0.3465373085861102
1592296619.626298,0.038353039494365554,-0.20614448575721114,0.09497138215101111,0.6082696042528635,0.4833911735610205,-0.5222309789233266,-0.35158731065321935
1592296619.636298,0.03860908761495657,-0.20387325644004414,0.09499925413380612,0.6052562861905771,0.4855615879061045,-0.5203435223932811,-0.35655949630774364
1592296619.646298,0.03886032996991145,-0.20161410998600426,0.09501700750791513,0.6023472699521893,0.4878403445971366,-0.5183055479535479,-0.36131277371094156
1592296619.656298,0.03909985142883072,-0.19934036192594334,0.09501790699394343,0.5994279212810438,0.4902023343921061,-0.516274493557611,-0.3658494974486825
1592296619.666298,0.03931900846618381,-0.19703778838703281,0.09499147271137895,0.5965592510835402,0.49264313477802224,-0.5142936666736898,-0.37002714005889054
1592296619.676298,0.03951320112780031,-0.19469891735725706,0.09495906263294368,0.5938020073429705,0.4951549178470938,-0.5123599607810574,-0.3737732884413519
1592296619.686298,0.03968428914648074,-0.1923371469342464,0.09492491717400388,0.5910744265921896,0.4976257199881093,-0.510555476875584,-0.3772670462488321
1592296619.696298,0.03984115795791552,-0.1899368872225156,0.09487281249423678,0.5884241266198122,0.4999803562088078,-0.5089300935712774,-0.38048138531557113
1592296619.7062979,0.039952014464610185,-0.18737199999826837,0.09480157941257959,0.5859460407884493,0.5022940865023734,-0.5073587390460983,-0.38334706191641993
1592296619.7162979,0.040038197433916276,-0.1846747537089587,0.09471669912303803,0.5835513998395052,0.5044572016366895,-0.5059523484578141,-0.38600844000717277
1592296619.7262979,0.040122362834999245,-0.18194520233169514,0.09461972611876593,0.581169909892818,0.5065475648584218,-0.5046500814314285,-0.38856007179079816
1592296619.7362978,0.04020768089904432,-0.17918254263591085,0.0945182078513615,0.5787664848059374,0.5085499613865717,-0.5034473778655364,-0.3910827741619778
1592296619.7462978,0.04030244725608348,-0.17655037416028965,0.09441923955033053,0.5762632021173758,0.5104805069717068,-0.5023432497653775,-0.39367587844036067
1592296619.7562978,0.04041960925014263,-0.1740446525499327,0.09430000799492894,0.5735191825024468,0.5122878685301162,-0.5013138109353805,-0.3966377899677019
1592296619.7662978,0.04057159432474431,-0.17155803222584035,0.09418217650087257,0.5706460662824897,0.5138891376672924,-0.5002422755467687,-0.40004912661393105
1592296619.7762978,0.04076896299039153,-0.16908781744560217,0.09404952879187857,0.5679631197112027,0.5152740217647033,-0.4989794250310091,-0.4036450949193762
1592296619.7862978,0.04100939835920411,-0.16659410160991558,0.09390437493060702,0.5653663978044848,0.5165326403796061,-0.49755517382560194,-0.4074230560680438
1592296619.7962978,0.04128020430003682,-0.1640827595970722,0.09375070070379458,0.562881821556776,0.517663189469118,-0.49602856683144186,-0.41127087803840134
1592296619.8062978,0.04157354715443335,-0.16155575980779338,0.09358716665580773,0.5605746989343701,0.518766875068582,-0.4943429300078344,-0.4150432724972187
1592296619.8162978,0.041888999243817594,-0.1592607936741248,0.09345338079266508,0.5584312993342027,0.5199197934341557,-0.4924842717199913,-0.41868304991721506
1592296619.8262978,0.042219366676446,-0.15698829825663257,0.0933129078039598,0.5563836095683421,0.52119563219042,-0.49049133590080807,-0.4221490963424209
1592296619.8362978,0.042579359673096825,-0.15459396410095805,0.09315705160341853,0.5544200379168842,0.5226742138680193,-0.4883424622039079,-0.4253843463355297
1592296619.8462977,0.04294737284036139,-0.15209527546439042,0.09298110262878749,0.552550653350802,0.5243541251681141,-0.48604090259994687,-0.428373517513918
1592296619.8562977,0.04328799335707886,-0.14958377939346287,0.09280117548988549,0.5507364772495621,0.5262447842926072,-0.48366530708949074,-0.43107157569880616
1592296619.8662977,0.043589801258661874,-0.14705931442381104,0.09260221321782625,0.5489067595918565,0.5282597903176286,-0.48131333360304696,-0.4335664022875671
1592296619.8762977,0.04384605190380097,-0.14453850264103618,0.0923951933262707,0.5469844811849394,0.5303855633915329,-0.47896502304895805,-0.4359941872900297
1592296619.8862977,0.04406966109744045,-0.14204798038444527,0.0921844539540431,0.5450940955431082,0.5325617757031873,-0.47655483758183936,-0.4383428785238187
1592296619.8962977,0.0442824089523995,-0.1395845676722416,0.0919683505297724,0.5432888781143567,0.5347536504525909,-0.4741007240400855,-0.4405718995003594
1592296619.9062977,0.04448639981593049,-0.1368696043894406,0.09176397030215036,0.5415983264849024,0.5370163761050478,-0.47154927845852473,-0.4426347253019165
1592296619.9162977,0.04471220906555002,-0.13409244264354309,0.09155684680087786,0.5400447124272673,0.5392616050339113,-0.468881490110745,-0.4446316990650493
1592296619.9262977,0.0449662380570772,-0.13130616184263233,0.09135119143702423,0.5385281147572787,0.5414162738776536,-0.4661657241495907,-0.4467040821344015
1592296619.9362977,0.0452505313208667,-0.12850394994588668,0.09113863548898238,0.5370042733454976,0.5434125219141803,-0.463529878725449,-0.4488524306825992
1592296619.9462976,0.04555772028817732,-0.1256966337002647,0.09092593062372946,0.5354695456907574,0.5452611362100271,-0.46099845608011814,-0.4510458938290189
1592296619.9562976,0.045862059978781844,-0.12308510037914332,0.09074142853755834,0.5340609318182128,0.5469147143618905,-0.45854081017931797,-0.45321391517280435
1592296619.9662976,0.04620192615089511,-0.12038961481241006,0.09060405490886289,0.534444609636286,0.5478515039735903,-0.45696343374537024,-0.453223406614037
1592296619.9762976,0.046596951404968744,-0.11753517845053148,0.09048510913108748,0.5356663906636092,0.5487868978828675,-0.45554329635167495,-0.45207815872419116
1592296619.9862976,0.04699564714673557,-0.11452218768750107,0.09036451875951404,0.5359678099609064,0.548945431711002,-0.4551797846929838,-0.4518943793468741
1592296619.9962976,0.047340737678309396,-0.11141072463918625,0.09023981304071955,0.535968556312308,0.5490922623146829,-0.4551402511415898,-0.4517550103569432
1592296620.0062976,0.04763470567099362,-0.10830318972015934,0.09011641073430526,0.5362509534968172,0.5497427411523836,-0.45476007971974197,-0.45101135161243683
1592296620.0162976,0.04790887851227308,-0.10519904078814032,0.08999819796666127,0.5363392524398307,0.5504584567343273,-0.4545064756016934,-0.4502885675554329
1592296620.0262976,0.048196354947486135,-0.10184207942507573,0.08988326932064455,0.5363098478971248,0.5513513702392009,-0.4542107031855889,-0.4495284615619212
1592296620.0362976,0.04848750779245051,-0.09863436237876627,0.08979784925395155,0.5360777681516178,0.5523961607186642,-0.45382474493396285,-0.4489123265239226
1592296620.0462976,0.0487774106600435,-0.09561121114891995,0.0897426205433609,0.5356422424023963,0.5534760018893523,-0.4533997288446277,-0.44853140496966293
1592296620.0562975,0.04908243700103457,-0.09258167279953923,0.08971115513508504,0.5351567163612686,0.5545756045113178,-0.4528234666492309,-0.44833440526178137
1592296620.0662975,0.04940686467290778,-0.08954697415538505,0.08969725390835592,0.5345916954326188,0.5556389136874538,-0.4520851270834904,-0.44843717026914365
1592296620.0762975,0.049752758128255144,-0.08649114062731075,0.08971151578996323,0.5339461356137394,0.5566578121265686,-0.4512048155190984,-0.44882892788226963
1592296620.0862975,0.05012241210104085,-0.08344438300934799,0.08976091811032934,0.5331441731816706,0.5576507954005,-0.4501014199257591,-0.44965752566845435
1592296620.0962975,0.05051675742710068,-0.08039551453895066,0.08984857921339083,0.5322548982061944,0.5586559423801644,-0.44866218545248887,-0.4509008040205151
1592296620.1062975,0.05092644532018446,-0.07736044221001104,0.08997518110936248,0.5313387852679897,0.5596782145046163,-0.446863408662669,-0.45249488905254137
1592296620.1162975,0.05128832787608861,-0.07463105131336085,0.09013771077683369,0.5303996011565301,0.5607728832364577,-0.4446879953768685,-0.45438195375623214
1592296620.1262975,0.05165149235396033,-0.07191143589255189,0.0903274635165068,0.5294176828337366,0.5619157187327666,-0.4422447580960414,-0.45649418730235564
1592296620.1362975,0.0520103691727976,-0.06919177876153115,0.09053436213161721,0.5283367953103031,0.5630602130478192,-0.4396573003866052,-0.458829978291753
1592296620.1462975,0.0524093792198986,-0.06617939073243347,0.09077032244973983,0.5272660783379244,0.5642477684776228,-0.4369358117409429,-0.46119659943837776
1592296620.1562974,0.05281617582120978,-0.06316307188492482,0.09101318628791674,0.5261620947841673,0.5654099052158327,-0.43424304986431195,-0.46357156725617166
1592296620.1662974,0.05323367354741632,-0.060145172805741796,0.09124933359128087,0.5250380575211195,0.5665320512617916,-0.4314884199950489,-0.46603968433182824
1592296620.1762974,0.053656136918947495,-0.057060110256372004,0.0914911023993885,0.523888155280538,0.567742132794163,-0.4286597137580415,-0.4684665766874797
1592296620.1862974,0.05406038410129136,-0.05389588146617137,0.09174698152302474,0.5224143631713685,0.5690398688771359,-0.42584013021410444,-0.47110149503418625
1592296620.1962974,0.05443173032425751,-0.05070748684715394,0.0920037195316952,0.5210091683251266,0.5704259457789601,-0.4229462744871713,-0.4735812950669844
1592296620.2062974,0.05475458651268328,-0.04767111386159035,0.09226102226706027,0.5198187207595485,0.5718358330064807,-0.41994071647329956,-0.47585883493529263
1592296620.2162974,0.0550376055652929,-0.044794668565676925,0.09252938969512972,0.518688693864017,0.573235599702734,-0.4169237220985216,-0.47805492938289335
1592296620.2262974,0.05533836659092667,-0.04166925616265607,0.09281153960243135,0.5175227986748432,0.5747065296308821,-0.4138539422772997,-0.48021551793399764
1592296620.2362974,0.05563875540717168,-0.03851911257428495,0.09309650036673466,0.5162731547009678,0.5762228583771357,-0.41072597306446296,-0.48242391892263736
1592296620.2462974,0.05593862973856398,-0.03539239580897921,0.09338142942779074,0.5149956868929249,0.5777895562847749,-0.4074674776298369,-0.4846725149571952
1592296620.2562973,0.05624553398729968,-0.03227031293921088,0.09366924808563085,0.5136849166480897,0.5793493409428003,-0.404052377289902,-0.48705480023660547
1592296620.2662973,0.05655761253149758,-0.02913260724706954,0.0939566673298756,0.5123760479475186,0.5808827114792059,-0.400503952040032,-0.4895322077933294
1592296620.2762973,0.05687130217021813,-0.025939821642841383,0.09424558654056615,0.51112819109862,0.5823092120126114,-0.39692434768548446,-0.4920511713209085
1592296620.2862973,0.05717616780394933,-0.022691923975827803,0.0945321678290577,0.5099850139399263,0.5836556939476769,-0.39327464571194204,-0.4945658906902242
1592296620.2962973,0.05745870016271388,-0.019392410376957884,0.09482188714770336,0.5088718039657794,0.5850098004385603,-0.3895809722265452,-0.4970292412533574
1592296620.3062973,0.057720652259693486,-0.01590215730545789,0.09517457664184428,0.5076020932396287,0.5864388169328574,-0.3858555151703931,-0.49954427575440424
1592296620.3162973,0.057958302965674724,-0.012433883805692958,0.09559892598498641,0.5061337337870124,0.5879758050011048,-0.3820598410696332,-0.5021371108267042
1592296620.3262973,0.05817741405497753,-0.009155231649694541,0.09599609545700631,0.5046574147171922,0.5896060434453657,-0.37817065136514716,-0.5046494106185815
1592296620.3362973,0.05839575306760525,-0.005924725878337943,0.09637057618238179,0.5031648925298386,0.5912523384679982,-0.37419097502684895,-0.5071729317478046
1592296620.3462973,0.05862146950136039,-0.0026832266307374444,0.09672979268928959,0.5017107966491555,0.5929195009045658,-0.37014739378674694,-0.509629589238014
1592296620.3562973,0.05885943199580213,0.0005822665470906326,0.0970797535292673,0.5002273303723799,0.5944725838223006,-0.3660498265919559,-0.512231367597062
1592296620.3662972,0.05911007297920789,0.00389447174471476,0.09742760868640818,0.49884138163994374,0.5959003856973338,-0.36187958948451016,-0.5148803287573014
1592296620.3762972,0.05936964843526876,0.0072715543610951,0.09773942594187704,0.4976223487767122,0.5971924996645508,-0.35769970129401174,-0.5174767213435134
1592296620.3862972,0.05962861145035306,0.010759272676473265,0.09796862703906772,0.4966186992173499,0.5983702979756016,-0.3537390735267727,-0.5197980774336316
1592296620.3962972,0.05987816730691546,0.01431171057073269,0.09817929308345487,0.4958610467124097,0.5994850019016811,-0.3500290637372054,-0.5217460675631513
1592296620.4062972,0.06011133492418979,0.01788096475293761,0.09836111122066753,0.4951918620826258,0.6005124868287725,-0.3465582607431914,-0.5235124277803039
1592296620.4162972,0.0603207664983064,0.021442564201794613,0.09853479938382302,0.4947022723992286,0.6014243741381233,-0.3433488870212464,-0.5250422506558708
1592296620.4262972,0.06053215817800319,0.025199595785267054,0.09872217607661866,0.4943973674943793,0.6023010642983843,-0.3403962995130851,-0.5262461343470757
1592296620.4362972,0.06073506996322072,0.02899574291256199,0.09889800773877006,0.4940159553838698,0.6031030222141425,-0.33758340273485754,-0.5274961673574495
1592296620.4462972,0.06093165617383312,0.032826778020690034,0.09906732044762301,0.4935587249286104,0.6038689360285154,-0.33465660607165254,-0.5289107980784578
1592296620.4562972,0.06112907665023591,0.03669219546646032,0.09924584126355622,0.4929759501506625,0.6046111119556105,-0.3315607881403154,-0.5305520811421063
1592296620.4662971,0.06132274552557677,0.04056779706359812,0.09941039912916493,0.4922162743227667,0.6052771125524699,-0.32844366768404565,-0.5324349372377227
1592296620.4762971,0.06152104287444108,0.044486879292391264,0.09957223548804396,0.49149877466276026,0.6058514713313754,-0.3253160513313991,-0.5343609976187557
1592296620.4862971,0.06173243528317316,0.04842615503506161,0.09973635452412306,0.4909792654022236,0.6062654068578903,-0.3223544933943749,-0.536160630552182
1592296620.4962971,0.06196036033893268,0.05240407872631488,0.09988241511854269,0.490689519963507,0.6064649600729859,-0.31966343241271833,-0.5378105491249829
1592296620.506297,0.06221075843851182,0.05643043851432464,0.10002953276614104,0.4906373748023,0.6065591211532275,-0.3170751290612271,-0.5392809516472761
1592296620.516297,0.06251836139941584,0.060714881349673816,0.10017459252736287,0.49075679480998036,0.606412061091213,-0.3146323355647235,-0.5407673584798424
1592296620.526297,0.0628613746029658,0.06485098347887727,0.1002970675044349,0.4911774663982464,0.6061544624072083,-0.31221188558344226,-0.5420745474571526
1592296620.536297,0.06322661145889112,0.06897384843708636,0.10041138151049558,0.49160626737379637,0.6058117290357053,-0.3098038371518585,-0.5434492614685176
1592296620.546297,0.06361058487399172,0.07311693386736491,0.10051475051932875,0.4921635084305125,0.6052834093289984,-0.30750413637926993,-0.5448380037787592
1592296620.556297,0.06400644341916924,0.07728202450656599,0.10060651317926564,0.4927396822981594,0.6046682695276119,-0.30525197178325036,-0.5462650666320981
1592296620.566297,0.06440099384659685,0.08147291182759729,0.10069442141391732,0.4931021057808479,0.6039664742142179,-0.3033143495796712,-0.5477909476617908
1592296620.576297,0.06478346076412259,0.08568161561049252,0.1007872372385706,0.49338936479114404,0.6031761463652527,-0.30174127201941364,-0.5492694133654703
1592296620.586297,0.06515786412183054,0.08989413694963957,0.10088825558171206,0.49380631713147155,0.6022868169547948,-0.30051554863676366,-0.5505417074727109
1592296620.596297,0.06554149852743325,0.09409974024889055,0.10098078716490609,0.4945093549927697,0.6012404538774608,-0.29972148502822105,-0.5514867168875359
1592296620.606297,0.06595510267354854,0.09832342711086388,0.1010849866682568,0.4955875627541452,0.6000882758043286,-0.29935058129356235,-0.551975126028629
1592296620.616297,0.06641110751880416,0.10254232849241478,0.10118955748771782,0.4968228503173067,0.5986325242761444,-0.29942075872151963,-0.5524065381649113
1592296620.626297,0.06697573723703955,0.10698856820152385,0.10126494302287369,0.4982384631652863,0.5968568168104021,-0.30001320543440735,-0.5527312734766163
1592296620.636297,0.06754370372264415,0.11130462853836447,0.10132991309450534,0.4996655436657334,0.5948388526042808,-0.3013203836979241,-0.5529076432154515
1592296620.646297,0.06809559150929263,0.11566498123314993,0.10139845074567778,0.500861232949112,0.5924911217597012,-0.3036040701414415,-0.5530964490360901
1592296620.656297,0.06860509762288937,0.12006235916089873,0.10145779475214059,0.5018058930322843,0.5899586227557854,-0.3067703981995301,-0.5532002352717081
1592296620.666297,0.06905741369142368,0.12452053450115469,0.1015241819594424,0.5026296610134727,0.5873655724310368,-0.3107934663388356,-0.5529658459183227
1592296620.676297,0.06945557633762033,0.12902206555652007,0.1015933721655715,0.5035824689916015,0.5845320331108224,-0.3156490587437121,-0.5523502868689124
1592296620.686297,0.06982258414321885,0.13354500880328973,0.10164701736341268,0.5047964237319106,0.5816857066987525,-0.3206960110662931,-0.5513388437705451
1592296620.696297,0.07018379401674657,0.13804858065429035,0.10167911395150231,0.5060969351469009,0.5787070969954049,-0.3255440499528342,-0.5504386460955077
1592296620.706297,0.07054434974893373,0.14240840264451912,0.10168403877303854,0.5080318626022117,0.5756245070111521,-0.33020596752755343,-0.5491099699663572
1592296620.716297,0.0709015928069758,0.14658767103066372,0.10161370324323911,0.5110149668785149,0.57247945780545,-0.33477197494191735,-0.5468594041589403
1592296620.726297,0.07127982002916468,0.15103079880563058,0.10149310505539458,0.5146795448672539,0.5691762895154764,-0.3394587707680233,-0.5439739919162486
1592296620.736297,0.0716214381329997,0.1554494837373456,0.10134320194812424,0.5183129538260888,0.5658718054460772,-0.34434439213626133,-0.5408927093982311
1592296620.746297,0.07189568446989622,0.15981787269588713,0.10117680737561711,0.5215320555791759,0.5627300342518285,-0.3494065352704477,-0.5378202723362876
1592296620.7562969,0.07210230474546296,0.16412275298615833,0.10100832563606262,0.5245832228483623,0.5598789869704908,-0.3545098847962007,-0.5344784046015371
