time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288119.622724,-0.4103037847413401,9.740202523160894,1.0198987384195533,-0.3422222222222222,-0.5166666666666667,0.13666666666666666,-0.009740155568143252,-0.22960331082814867,0.6088050818069615
1592288119.632724,-0.41659685287752635,9.787303671642887,0.9904973773979386,-0.3422222222222222,-0.5166666666666667,0.13666666666666666,0.0012221882068054412,-0.23479133308535602,0.6274904147840801
1592288119.642724,-0.354665451230629,9.839500455788514,0.9346654512306289,-0.35066707181201257,-0.5145554542692191,0.12716621087815252,0.0030905214876927847,-0.25338219143846025,0.6471176120993702
1592288119.652724,-0.25691979205347193,9.865385025993316,0.842304818046788,-0.3688888888888889,-0.51,0.10666666666666667,-0.017286457789701656,-0.2934352273195264,0.6794207427650504
1592288119.662724,-0.18931772342645184,9.890454851049032,0.789545148950968,-0.3688888888888889,-0.51,0.10666666666666667,-0.04230708857969794,-0.3331499376345806,0.7038835540256551
1592288119.672724,-0.1128936938744795,9.920468068027894,0.7909361360557869,-0.3688888888888889,-0.51,0.10666666666666667,-0.06476748257779376,-0.3654700672101624,0.7349460494411205
1592288119.682724,-0.053158010644154895,9.875263534593504,0.8647364654064966,-0.3688888888888889,-0.51,0.10666666666666667,-0.08135295461978763,-0.37604956871168627,0.7690355815465
1592288119.692724,0.06028580451602715,9.86155850307911,0.9728312016421917,-0.3748167447409513,-0.5068080776181203,0.1153304559889117,-0.09495894684830193,-0.389375604681786,0.809597623362087
1592288119.702724,0.19579692633009857,9.923913831514556,1.0330430842427218,-0.38333333333333336,-0.5022222222222222,0.12777777777777777,-0.09817477042468103,-0.41740858404378123,0.8430380029965143
1592288119.712724,0.6177830841097106,9.73978313630314,1.0646747044547091,-0.38333333333333336,-0.5022222222222222,0.12777777777777777,-0.09158247341047401,-0.47685864506825026,0.9345449548841631
1592288119.722724,1.021613313846589,9.580320116920467,1.122663240771298,-0.38333333333333336,-0.5022222222222222,0.12777777777777777,-0.07270715530552506,-0.5113887324111849,1.001075378433325
1592288119.732724,1.0683996167612713,9.465942911891247,1.205942911891247,-0.38333333333333336,-0.5022222222222222,0.12777777777777777,-0.04624520685551671,-0.514336159479181,1.0437004563216736
1592288119.742724,1.1354165790764488,9.434583420923552,1.2158853619227805,-0.38721642180334637,-0.5046932785213214,0.12530672147867858,-0.011124242024428682,-0.49841878414489355,1.0643554151569203
1592288119.752724,1.0235051522519394,9.421623711937016,1.09911404422832,-0.39555555555555555,-0.51,0.12,0.03688301330378459,-0.4399709920741915,1.0687565706367341
1592288119.762724,1.269629745842485,9.572716082160701,0.8114197098790761,-0.39555555555555555,-0.51,0.12,0.0986124613065864,-0.3897969310226063,1.1029443989645116
1592288119.772724,1.4370863790549901,9.664420954565,0.6336488939849984,-0.39555555555555555,-0.51,0.12,0.15897054153627238,-0.3573904511726415,1.1652639448383058
1592288119.782724,1.1797769927136232,9.613866195628175,0.6481784058291014,-0.39555555555555555,-0.51,0.12,0.17889624832941878,-0.30313743470142107,1.2145893764026021
1592288119.792724,1.1595603989656447,9.570434059844848,0.629571481344662,-0.40946763534868447,-0.49802015351147233,0.1257966999138037,0.18117260706245256,-0.24529548475965002,1.2403692968665112
1592288119.802724,1.29,9.59,0.46,-0.43555555555555553,-0.47555555555555556,0.13666666666666666,0.1854412330243975,-0.222529479629277,1.244637922828456
1592288119.8127239,1.8416692727621868,9.659750363481745,0.18285490906098262,-0.43555555555555553,-0.47555555555555556,0.13666666666666666,0.12419643954205453,-0.20489409769799607,1.2176002935460337
1592288119.8227239,2.2745660234760634,9.583449847665383,0.23825818946175104,-0.43555555555555553,-0.47555555555555556,0.13666666666666666,0.055510614014022484,-0.20580976250199812,1.1882529129154724
1592288119.8327239,2.526821083084712,9.459253051261188,0.42147075309646503,-0.43555555555555553,-0.47555555555555556,0.13666666666666666,-0.0004541430027480489,-0.19435294872171052,1.1527674856860926
1592288119.8427238,2.4615763159774304,9.162298407256625,0.5741275623169774,-0.442732979390361,-0.4778392813211755,0.1278580101421327,-0.05317241053823539,-0.15947001759755078,1.099283104409226
1592288119.8527238,2.73,9.24,0.56,-0.46,-0.48333333333333334,0.10666666666666667,-0.0839939702522271,-0.13635384781205698,1.0330167510241437
1592288119.8627238,3.060116129032258,9.413976774193548,0.27841806451612905,-0.46,-0.48333333333333334,0.10666666666666667,-0.10330434939723598,-0.1601922303471189,0.85960477761204
1592288119.8727238,3.0050613431164686,9.380098148986349,0.409411106081902,-0.46,-0.48333333333333334,0.10666666666666667,-0.1434134670168044,-0.15052126499256327,0.7506013188915323
1592288119.8827238,2.9299618983023796,9.34833968361627,0.5999618983023799,-0.46,-0.48333333333333334,0.10666666666666667,-0.16963457730435624,-0.15416936517601146,0.6607364574309089
1592288119.8927238,3.028374849893771,9.332590140714967,0.5378313883671522,-0.4760978538658127,-0.4650600938099783,0.11188759224476809,-0.20537202839800658,-0.16572096594295482,0.531142056703579
1592288119.9027238,3.29,9.29,0.55,-0.5011111111111111,-0.43666666666666665,0.12,-0.23125612588924865,-0.18762289458939044,0.42760566673861067
1592288119.9127238,3.249594211775515,9.234401653778423,0.7905410509659802,-0.5011111111111111,-0.43666666666666665,0.12,-0.26616271092913524,-0.1817033496095832,0.2170503259453969
1592288119.9227238,3.37,9.2,0.63,-0.5011111111111111,-0.43666666666666665,0.12,-0.26616271092913524,-0.1810779098944117,0.13199052468207118
1592288119.9327238,3.5074790401850247,8.986198323214802,1.1302891008962128,-0.5011111111111111,-0.43666666666666665,0.12,-0.24030286270840906,-0.1126441251406401,-0.02259177091543252
1592288119.9427238,3.561323222863358,8.97033080571584,1.206813691429262,-0.5003785384127367,-0.44142838920609984,0.11706970920650266,-0.19649388207250743,-0.0479015792231991,-0.14969390979161493
1592288119.9527237,3.32,8.91,1.18,-0.4988888888888889,-0.45111111111111113,0.1111111111111111,-0.17016960206944715,0.001090830782496456,-0.23671027980173093
1592288119.9627237,3.338856513222331,9.17619681140494,1.5576063771901187,-0.4988888888888889,-0.45111111111111113,0.1111111111111111,-0.09820379514187773,0.07414746849256232,-0.38760174187096147
1592288119.9727237,3.06,9.17,1.57,-0.4988888888888889,-0.45111111111111113,0.1111111111111111,-0.06981317007977318,0.10253809355466686,-0.445058959258554
1592288119.9827237,2.975484657419084,9.023628835645228,1.2345981504833963,-0.4988888888888889,-0.45111111111111113,0.1111111111111111,-0.007675133989286487,0.06579734005971377,-0.6229005085691001
1592288119.9927237,2.800990182692933,8.948105454781874,1.4599785449580651,-0.5026713333188855,-0.4449216565892985,0.10904795960384023,0.03015050325484158,0.0807191375227195,-0.6862887294994872
1592288120.0027237,2.29,8.81,1.75,-0.5111111111111111,-0.4311111111111111,0.10444444444444445,0.07308566242726255,0.11235557059713495,-0.681769239060285
1592288120.0127237,2.632408397444256,9.386412830877559,1.265995566566697,-0.5111111111111111,-0.4311111111111111,0.10444444444444445,0.17113426687149316,0.07861648315311887,-0.7322517042458586
1592288120.0227237,1.919537631831256,9.088047219558964,1.205292665388303,-0.5111111111111111,-0.4311111111111111,0.10444444444444445,0.2440209377621609,0.14761413943361712,-0.7054536278872906
1592288120.0327237,1.79,9.15,1.47,-0.5111111111111111,-0.4311111111111111,0.10444444444444445,0.28579766501407144,0.19307704850187268,-0.6839509006252779
1592288120.0427237,1.8750599743425271,9.862918537524054,0.8061844130853111,-0.5027219727745705,-0.43950024944765165,0.09116164207825529,0.37748877936345676,0.12603402185342896,-0.7148738542119726
1592288120.0527236,1.69,10.0,0.58,-0.48444444444444446,-0.4577777777777778,0.06222222222222222,0.3752457891787809,0.11780972450961724,-0.7275841319251362
1592288120.0627236,1.10342736628986,9.508741353129745,0.758110679939261,-0.48444444444444446,-0.4577777777777778,0.06222222222222222,0.35916546740920424,0.07587746777665436,-0.7607668104737982
1592288120.0727236,1.2664979134374628,9.712649576725886,0.32175104328126863,-0.48444444444444446,-0.4577777777777778,0.06222222222222222,0.29505215527639006,0.012712971404248131,-0.8182411832537068
1592288120.0827236,1.01,9.94,0.45,-0.48444444444444446,-0.4577777777777778,0.06222222222222222,0.2683443724941282,-0.007635815477475192,-0.8595746566072073
1592288120.0927236,1.2695845715511167,9.896337122024448,0.23539045985110751,-0.48411867828123456,-0.46364156871555545,0.07264673944493803,0.2121412054370574,-0.062085853279346015,-0.9514726301077969
1592288120.1027236,0.69,9.55,0.61,-0.48333333333333334,-0.4777777777777778,0.09777777777777778,0.15817046346198613,-0.08290313946973066,-0.9915651812892784
1592288120.1127236,1.6497896546493402,9.862719826060577,0.3238241391515397,-0.48333333333333334,-0.4777777777777778,0.09777777777777778,0.06497533528361873,-0.12537670463205602,-1.030463830825537
1592288120.1227236,1.23540664041612,9.57676923824802,0.6468791016479509,-0.48333333333333334,-0.4777777777777778,0.09777777777777778,0.03908290633454726,-0.11129350728824233,-1.0084838495348
1592288120.1327236,0.8675028984927837,9.568890177107905,0.7812485507536081,-0.48333333333333334,-0.4777777777777778,0.09777777777777778,0.06293988513569863,-0.11189569730718872,-0.9544361588165848
1592288120.1427236,1.120643123743899,9.72466551823141,0.5866637955785242,-0.48333333333333334,-0.4866685807254283,0.09392509650046256,0.06392399924024882,-0.06406618619840368,-0.8962241280394547
1592288120.1527236,0.82,9.71,0.55,-0.48333333333333334,-0.5111111111111111,0.08333333333333333,0.08072147790473774,-0.039269908169872414,-0.8650288105196896
1592288120.1627235,0.4024874840482968,10.24179100814764,0.758822518896633,-0.48333333333333334,-0.5111111111111111,0.08333333333333333,0.1053420544317711,-0.0400278786905263,-0.7758773533504555
1592288120.1727235,-0.22,9.95,0.48,-0.48333333333333334,-0.5111111111111111,0.08333333333333333,0.11453723216212788,-0.015271630954950384,-0.6959500392327389
1592288120.1827235,0.14677375674318038,10.32322624325682,0.6461941162338655,-0.48333333333333334,-0.5111111111111111,0.08333333333333333,0.11689485799993882,-0.02947718429277907,-0.5329584501134895
1592288120.1927235,0.008646208830144499,10.48372924176603,0.7176119173059741,-0.47836101097862815,-0.5160834334658163,0.08602667460879865,0.1205639739305855,-0.07796722848376948,-0.36910346781082215
1592288120.2027235,0.09,10.5,0.14,-0.45666666666666667,-0.5377777777777778,0.09777777777777778,0.09926560120717749,-0.09926560120717749,-0.21380283336930533
1592288120.2127235,0.020424281286737206,10.197448968686546,0.9668098749599231,-0.45666666666666667,-0.5377777777777778,0.09777777777777778,0.058928294656997546,-0.1450336292676508,0.015919577678164584
1592288120.2227235,0.1,10.06,0.88,-0.45666666666666667,-0.5377777777777778,0.09777777777777778,0.044724062082354694,-0.17344209441693648,0.13744467859455345
1592288120.2327235,-0.011921064530715078,10.18460478435932,0.6560900458626704,-0.45666666666666667,-0.5377777777777778,0.09777777777777778,0.011672192361689841,-0.28453741876672245,0.2706063143944692
1592288120.2427235,-0.3781278045265468,9.709083881956044,1.2777059382267204,-0.45567787203534477,-0.5401508848929504,0.09362484032622581,0.053997213456769555,-0.3166371887184912,0.4591599774016832
1592288120.2527235,0.0,10.49,0.99,-0.45111111111111113,-0.5511111111111111,0.07444444444444444,0.10690141668465267,-0.33815754257390135,0.6250460383704692
1592288120.2627234,0.19443896177980605,10.15967484312607,0.6972521391899601,-0.45111111111111113,-0.5511111111111111,0.07444444444444444,0.18068236706104382,-0.4107944584987125,0.8588207823955732
1592288120.2727234,0.3235398989417485,9.793825912861093,0.5727533606635523,-0.45111111111111113,-0.5511111111111111,0.07444444444444444,0.2039775565071512,-0.39055121935237086,1.0830545702646315
1592288120.2827234,0.15,9.38,1.06,-0.45111111111111113,-0.5511111111111111,0.07444444444444444,0.210530341021816,-0.3621558197888234,1.201004691528598
1592288120.2927234,0.9715013999066728,9.736647223518432,0.23179304713019133,-0.45763039871415984,-0.5516699071913724,0.07798348628609944,0.30545807012053117,-0.3426210154735821,1.3756648718356486
1592288120.3027234,0.83,9.72,0.34,-0.49,-0.5544444444444444,0.09555555555555556,0.3272492347489368,-0.27270769562411395,1.4846206949776766
1592288120.3127234,1.3931991701244812,9.125626556016597,0.5004813278008299,-0.49,-0.5544444444444444,0.09555555555555556,0.42857881453212415,-0.20340101502384847,1.6087106174570605
1592288120.3227234,2.1069382055994463,9.391207962383941,0.12081461679833878,-0.49,-0.5544444444444444,0.09555555555555556,0.45783943857734805,-0.13129499866532507,1.6606029408048022
1592288120.3327234,2.1667046632124354,9.200262255878837,0.06921323236349143,-0.49,-0.5544444444444444,0.09555555555555556,0.49496353280839167,-0.04753883157300377,1.6872067532282027
1592288120.3427234,2.367147261012978,9.241435617620766,-0.030006165418169486,-0.4911117961575744,-0.5498384317916363,0.09523789951053431,0.5287430890462193,0.009976768802901092,1.681592606927333
1592288120.3527234,2.41,9.31,-0.09,-0.49777777777777776,-0.5222222222222223,0.09333333333333334,0.5465062220307244,0.04363323129985824,1.672243589567067
1592288120.3627234,2.291632721295032,9.25,-0.22048981638850965,-0.49777777777777776,-0.5222222222222223,0.09333333333333334,0.5429863012638456,0.11592700729213862,1.6768702365916097
1592288120.3727233,2.9526085170146947,9.345273830239753,-0.4027221094354215,-0.49777777777777776,-0.5222222222222223,0.09333333333333334,0.48833551399092406,0.1228452468000176,1.6362895422828994
1592288120.3827233,3.12,9.6,-0.41,-0.49777777777777776,-0.5222222222222223,0.09333333333333334,0.4319689898685966,0.1538071403320003,1.5751596499248823
1592288120.3927233,3.0839178635250515,9.490865709179959,-0.7123462836719836,-0.5020298424044536,-0.5191394753678823,0.09471525433700297,0.36258077378880843,0.1764685740639588,1.4740230526406386
1592288120.4027233,3.31,9.31,-0.64,-0.5422222222222223,-0.49,0.10777777777777778,0.27379852640661045,0.20507618710933373,1.36353847812057
1592288120.4127233,3.7795011457318197,9.41975057286591,-0.8625685463692153,-0.5422222222222223,-0.49,0.10777777777777778,0.1401786078999827,0.22137883085512577,1.1355957575567723
1592288120.4227233,3.96,9.51,-0.92,-0.5422222222222223,-0.49,0.10777777777777778,0.04799655442984406,0.1712604328519436,0.9413869652944414
1592288120.4327233,3.833975287601193,9.455206422532685,-0.607552530666248,-0.5422222222222223,-0.49,0.10777777777777778,-0.08446077723588777,0.19283218459648868,0.7398850328839275
1592288120.4427233,4.291091078738261,9.16157055140862,-0.403773477004575,-0.5437186304411804,-0.48763725018059234,0.10517875297642935,-0.17106409381753085,0.19004485805954502,0.5858511855572301
1592288120.4527233,3.65,8.92,-0.06,-0.5633333333333334,-0.45666666666666667,0.07111111111111111,-0.2399827721492203,0.17889624832941878,0.45814892864851153
1592288120.4627233,4.195754737009713,9.228057162570988,-0.0003595881322647418,-0.5633333333333334,-0.45666666666666667,0.07111111111111111,-0.30325095753401476,0.2209050154238057,0.3313299353819874
1592288120.4727232,3.7290555927662425,8.808566644340255,0.1385733422638982,-0.5633333333333334,-0.45666666666666667,0.07111111111111111,-0.3022120014906725,0.22419129785753433,0.21468433861986258
1592288120.4827232,4.095883069914281,8.698985553579636,0.2884844246408376,-0.5633333333333334,-0.45666666666666667,0.07111111111111111,-0.29338792658551,0.20551616373481524,0.1270778955521158
1592288120.4927232,4.025294609277058,9.171278729628082,0.5283117425825324,-0.5652514277754562,-0.45460649115475693,0.0701875841574964,-0.26722300027309126,0.20893170184328902,0.06973795608933779
1592288120.5027232,3.81,9.19,0.65,-0.5933333333333334,-0.42444444444444446,0.056666666666666664,-0.20289452554434081,0.23343778745424157,0.020725784867432664
1592288120.5127232,4.127924499773196,9.083043193387429,0.5264820321556374,-0.5933333333333334,-0.42444444444444446,0.056666666666666664,-0.15212342012062216,0.21873315099855464,-0.07046648101109748
1592288120.5227232,3.8828117300930467,8.953382208721028,0.5295761475351017,-0.5933333333333334,-0.42444444444444446,0.056666666666666664,-0.11425363755416859,0.24119806206134836,-0.14994877685311725
1592288120.5327232,3.913687578745275,9.211624702517849,0.8630630162190268,-0.5933333333333334,-0.42444444444444446,0.056666666666666664,-0.07559461903914855,0.2696465717835464,-0.2066169149625544
1592288120.5427232,3.835639248933453,9.478825575391973,0.3663726529170403,-0.5935150312944395,-0.4253226512564574,0.05587930883520677,-0.03296276554980337,0.2520208298300059,-0.2766320898601239
1592288120.5527232,3.6755397754766284,9.050265169844188,-0.06945078873512049,-0.6,-0.45666666666666667,0.027777777777777776,-0.03464007944515009,0.2772600640675379,-0.44410549841273844
1592288120.5627232,3.5844583468072932,8.900166662520833,0.2300833312604164,-0.6,-0.45666666666666667,0.027777777777777776,-3.636012160257787e-05,0.1868623439562571,-0.6237794579554206
1592288120.5727232,3.3553691499522444,8.949271728748807,0.3023204393505253,-0.6,-0.45666666666666667,0.027777777777777776,-0.01008539216731907,0.1633556082932453,-0.7471566263105396
1592288120.5827231,3.696212802904728,8.79730207593338,0.35452344304996447,-0.6,-0.45666666666666667,0.027777777777777776,0.04171011359248165,0.14925953662878547,-0.7954741842975327
1592288120.5927231,3.5306788223222036,9.029049648748915,0.180712763438314,-0.6,-0.45666666666666667,0.027777777777777776,0.06969839563561281,0.14835668882094252,-0.8234624663406639
1592288120.6027231,3.627911308315159,8.846071294276904,0.5007252262415082,-0.5788888888888889,-0.44222222222222224,0.01888888888888889,0.12042582062479744,0.19439572020286608,-0.8141150883816922
1592288120.612723,3.52,9.12,0.26,-0.5788888888888889,-0.44222222222222224,0.01888888888888889,0.13853550937704992,0.20616701789183017,-0.8584838258247107
1592288120.622723,3.0407416644076988,8.703680672268908,0.46837571157495256,-0.5788888888888889,-0.44222222222222224,0.01888888888888889,0.15784986743748552,0.201434959064969,-0.9157857079570166
1592288120.632723,3.4364663461538463,8.979924879807692,0.040150240384615385,-0.5788888888888889,-0.44222222222222224,0.01888888888888889,0.18212442567636922,0.20860788287713505,-1.0101502763007963
1592288120.642723,3.1003846153846153,8.85389423076923,0.29221153846153847,-0.5788888888888889,-0.44222222222222224,0.01888888888888889,0.22978350433287845,0.15544967976025936,-1.078889332055377
1592288120.652723,2.93,9.26,0.3,-0.5788888888888889,-0.48333333333333334,0.0044444444444444444,0.20507618710933373,0.17889624832941878,-1.1159198904938745
1592288120.662723,2.424483797427129,9.504116050588937,0.30388997448841126,-0.5788888888888889,-0.48333333333333334,0.0044444444444444444,0.23306902590002196,0.15623721857983333,-1.1377766211009301
1592288120.672723,2.28,9.35,-0.38,-0.5788888888888889,-0.48333333333333334,0.0044444444444444444,0.25198191075668136,0.1341721862470641,-1.1388273369263
1592288120.682723,1.862802716958221,8.97915797062953,0.2689735513983227,-0.5788888888888889,-0.48333333333333334,0.0044444444444444444,0.24692533699317176,0.16552294358082326,-1.1256802451411752
1592288120.692723,2.0169007868867768,9.351836691806572,-0.18463212459429795,-0.5788888888888889,-0.48333333333333334,0.0044444444444444444,0.25060529947637716,0.09561155878329247,-1.1909066045267407
1592288120.702723,2.05,9.2,-0.29,-0.5866666666666667,-0.51,-0.008888888888888889,0.23343778745424157,0.07963064712224129,-1.2937253080407967
1592288120.712723,1.7927546230256504,9.535802318645123,-0.39419768135487715,-0.5866666666666667,-0.51,-0.008888888888888889,0.2314168209341064,0.08064113038230887,-1.2927148247807292
1592288120.722723,1.259570484581498,9.844155813062633,-0.11868631488220648,-0.5866666666666667,-0.51,-0.008888888888888889,0.1682625808154275,0.0902932255171994,-1.2608511030883904
1592288120.732723,0.86,10.11204680475273,-0.1759112074502248,-0.5866666666666667,-0.51,-0.008888888888888889,-0.02365139372668596,0.03284871034957726,-1.143784942144438
1592288120.742723,0.86,10.423521395311496,-0.664168673731535,-0.5866666666666667,-0.51,-0.008888888888888889,-0.06956572769249444,-0.0066376168610180405,-0.9784933398675273
1592288120.752723,0.85,10.31,-0.65,-0.5255555555555556,-0.5488888888888889,-0.015555555555555555,-0.16253378659197193,0.016362461737446838,-0.6185010536754905
1592288120.762723,0.39555359788571653,10.56040924198134,-0.1770047651463581,-0.5255555555555556,-0.5488888888888889,-0.015555555555555555,-0.20704778960120665,0.0021989153254176157,-0.3008329412914065
1592288120.772723,0.4590726769623726,10.74518340704302,-0.22222146016129413,-0.5255555555555556,-0.5488888888888889,-0.015555555555555555,-0.2943933331532207,-0.0892865750229741,0.01778732929528478
1592288120.782723,0.12406483288729703,10.261912590297202,0.014741533694186773,-0.5255555555555556,-0.5488888888888889,-0.015555555555555555,-0.3874622730265638,-0.11121706521738751,0.23774061740281685
1592288120.792723,0.6220097792623298,10.371629273396785,0.24261464474716787,-0.5255555555555556,-0.5488888888888889,-0.015555555555555555,-0.4095574733856594,-0.1710582328566047,0.39793082000625973
1592288120.802723,0.59,9.7,0.85,-0.5277777777777778,-0.5811111111111111,0.0044444444444444444,-0.4374231437810788,-0.13635384781205698,0.6130468997630082
1592288120.812723,0.8796654957269439,10.129376605672942,0.590288890054003,-0.5277777777777778,-0.5811111111111111,0.0044444444444444444,-0.38828600117447565,-0.12868983647783294,0.8052470742777138
1592288120.822723,0.7612004200276836,9.7144799770894,0.749639873991695,-0.5277777777777778,-0.5811111111111111,0.0044444444444444444,-0.3481844283036493,-0.10565785084891517,0.9608038157018501
1592288120.832723,1.76,9.66,0.45,-0.5277777777777778,-0.5811111111111111,0.0044444444444444444,-0.2748893571891069,-0.061086523819801536,1.1093749057988957
1592288120.842723,1.6489111757898798,9.445757267594768,0.6642427324052319,-0.5277777777777778,-0.5811111111111111,0.0044444444444444444,-0.2463257100583118,0.026335547701722833,1.2288228847094933
1592288120.852723,2.33,9.79,0.46,-0.5277777777777778,-0.5733333333333334,-0.0011111111111111111,-0.1854412330243975,0.1112647398146385,1.399535893942953
1592288120.8627229,1.403503817080967,8.912785528938363,0.6177014779436651,-0.5277777777777778,-0.5733333333333334,-0.0011111111111111111,-0.16393802970113053,0.22630687759411688,1.5113525512239414
1592288120.8727229,2.28,9.14,0.07,-0.5277777777777778,-0.5733333333333334,-0.0011111111111111111,-0.07853981633974483,0.2530727415391778,1.6046120810522868
