time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287668.4031544,-1.0395872049345618,9.939380807401841,1.6266976394764936,-0.377102394791296,-0.4891411525399901,-0.015417957200409456,-0.01927472243354202,-0.249922957411063,0.2375861016304199
1592287668.4131544,-1.0200048971596474,9.973325171400587,1.616669931439765,-0.37666666666666665,-0.4888888888888889,-0.015555555555555555,-0.025451293732253254,-0.2734293961075384,0.29560125292806505
1592287668.4231544,-0.9405142137176156,10.024742893141191,1.453656980864635,-0.37666666666666665,-0.4888888888888889,-0.015555555555555555,-0.025519204046553043,-0.32165798611018753,0.40924863135209166
1592287668.4331543,-0.792754475312015,9.933120806102599,1.534952460055518,-0.37666666666666665,-0.4888888888888889,-0.015555555555555555,-0.02949239161769882,-0.3633561604352355,0.5084558717836231
1592287668.4431543,-0.7036556051099857,9.878697558394435,1.5850419532844509,-0.37666666666666665,-0.4888888888888889,-0.015555555555555555,-0.03395782859696541,-0.39246069695367936,0.5918809565527707
1592287668.4531543,-0.6291778449292453,9.802848982900942,1.6244932930424527,-0.3984384827044025,-0.4888888888888889,-0.02099850956498952,-0.02887260568493936,-0.4038076190390047,0.7060010704779747
1592287668.4631543,-0.5592897945954706,9.799340031600696,1.597309889397561,-0.4033333333333333,-0.4888888888888889,-0.022222222222222223,-0.02013889377674057,-0.40156971072778275,0.7629555453153163
1592287668.4731543,-0.39832165605095543,9.709987261146496,1.4683216560509553,-0.4033333333333333,-0.4888888888888889,-0.022222222222222223,-0.010180855704408005,-0.39015265187843784,0.8683089456306231
1592287668.4831543,-0.2999320140827971,9.705012747359476,1.424978754400874,-0.4033333333333333,-0.4888888888888889,-0.022222222222222223,-0.007088082550875053,-0.39051927416201276,0.9048649918989774
1592287668.4931543,-0.11386114154796295,9.702310190257993,1.417689809742006,-0.4033333333333333,-0.4888888888888889,-0.022222222222222223,-0.010152299830911631,-0.40556347436744816,0.9480411960566304
1592287668.5031543,0.02660478177776044,9.76493037949998,1.3467440227777996,-0.41905946236419345,-0.4777880919259288,-0.022222222222222223,-0.026895345761765947,-0.4272302429379653,0.9882673742136177
1592287668.5131543,0.26031917015759026,9.73689407540395,1.3252104528226611,-0.4222222222222222,-0.47555555555555556,-0.022222222222222223,-0.03728930937029477,-0.44180387494270235,1.0162125604838905
1592287668.5231543,0.492003156320948,9.618028406888532,1.1440694390608561,-0.4222222222222222,-0.47555555555555556,-0.022222222222222223,-0.06238897903590319,-0.47145052247207414,1.078162340467684
1592287668.5331542,0.48528623188405795,9.656565217391304,1.1094275362318842,-0.4222222222222222,-0.47555555555555556,-0.022222222222222223,-0.07476775511215562,-0.48331510621208457,1.0973279445375645
1592287668.5431542,0.6848327343102019,9.606204036494333,1.341902128836052,-0.4222222222222222,-0.47555555555555556,-0.022222222222222223,-0.10944105893497136,-0.5143084680907503,1.1200766283084027
1592287668.5531542,0.9569083248583466,9.47615937817812,1.7292031091094,-0.4368357628295156,-0.47068437535312446,-0.01735104201979111,-0.14944120225098856,-0.563116390947169,1.145747804816314
1592287668.5631542,0.9230028089887641,9.40133547351525,1.9089963884430177,-0.44222222222222224,-0.4688888888888889,-0.015555555555555555,-0.1490804987632215,-0.5644689482844837,1.1591165268408987
1592287668.5731542,0.6895747696669029,9.354075124025513,2.025924875974486,-0.44222222222222224,-0.4688888888888889,-0.015555555555555555,-0.08638823172167538,-0.5052154551326835,1.1833496223720625
1592287668.5831542,0.7473696473045713,9.39569695508958,1.9534666988029243,-0.44222222222222224,-0.4688888888888889,-0.015555555555555555,-0.03667573431330636,-0.47791875768920106,1.194111959059461
1592287668.5931542,0.9171175852405418,9.396768643935856,1.9,-0.44222222222222224,-0.4688888888888889,-0.015555555555555555,0.029671429460586488,-0.45916832385606055,1.215576041559093
1592287668.6031542,1.2017340900857385,9.347150505172483,1.9,-0.46229691350570473,-0.4469892256705444,-0.027417873132158845,0.10092975153751664,-0.43267566098776483,1.2574478846549157
1592287668.6131542,1.296271820448878,9.355423940149626,1.8177389858686617,-0.4666666666666667,-0.44222222222222224,-0.03,0.14547538750991493,-0.40292913397480473,1.2956793731582363
1592287668.6231542,1.2862700905228155,9.400702805415534,1.6248644796917475,-0.4666666666666667,-0.44222222222222224,-0.03,0.21883258498584499,-0.3436056796582835,1.3781086160118088
1592287668.6331542,1.2621858271430255,9.394371654286052,1.629070864284872,-0.4666666666666667,-0.44222222222222224,-0.03,0.26790906914543333,-0.3182126901647879,1.429029895228228
1592287668.6431541,1.306163573106335,9.430393126468044,1.6688522331914593,-0.4666666666666667,-0.44222222222222224,-0.03,0.28445643035839824,-0.3198243880986011,1.457060086496051
1592287668.6531541,1.5135777093458984,9.253041961933738,1.716704262976292,-0.4941127147256335,-0.4244193802380275,-0.03,0.30727630241057324,-0.3305309546190919,1.4893742856561956
1592287668.6631541,1.716801285357242,9.269650097195225,1.6445356448605546,-0.5077777777777778,-0.41555555555555557,-0.03,0.3213130415582291,-0.3319296764560692,1.4941401376805146
1592287668.673154,2.0242092442965776,9.15793191539924,1.3376399120722433,-0.5077777777777778,-0.41555555555555557,-0.03,0.3570440410559947,-0.30632439529806554,1.4746890928753238
1592287668.683154,2.244440876329123,9.112537643616642,1.2463897809177193,-0.5077777777777778,-0.41555555555555557,-0.03,0.3773796544046278,-0.27774662857079047,1.455657670339215
1592287668.693154,2.295677395667605,9.17864520866479,1.1631611797821564,-0.5077777777777778,-0.41555555555555557,-0.03,0.3827830814501023,-0.2617219576371316,1.446638664002608
1592287668.703154,2.310775380961805,9.283505640213734,0.8216964179695231,-0.5197827913010973,-0.40805242210348086,-0.011992479715020779,0.394582918180097,-0.22869205829850586,1.3692658470416268
1592287668.713154,2.494288081964743,9.287032921500677,0.768901235497966,-0.5255555555555556,-0.40444444444444444,-0.0033333333333333335,0.3896182695380792,-0.24060629773022016,1.3077018547922852
1592287668.723154,2.7661234368697056,9.179417968074684,0.977753126260589,-0.5255555555555556,-0.40444444444444444,-0.0033333333333333335,0.3500297015132564,-0.28222928489540644,1.2245801013042386
1592287668.733154,2.705478128421153,9.253435908420201,0.8739547336855634,-0.5255555555555556,-0.40444444444444444,-0.0033333333333333335,0.30439838337353065,-0.2800588743102309,1.2187567696041544
1592287668.743154,2.7605487429914994,9.151380358111775,0.8440354494483632,-0.5255555555555556,-0.40444444444444444,-0.0033333333333333335,0.2972562218989714,-0.2800732202403087,1.1752262826471342
1592287668.753154,3.1379060757477006,9.494018031718443,0.71295350858136,-0.545491145066422,-0.3838214208125136,-0.0033333333333333335,0.294061484309408,-0.28185028579640625,1.087276991835079
1592287668.763154,3.4064208647362157,9.682116620388735,0.637966679888933,-0.5577777777777778,-0.3711111111111111,-0.0033333333333333335,0.27000333529464043,-0.26313019269984206,1.0250891242496771
1592287668.773154,3.5232058510638296,9.241822340425532,0.5609111702127659,-0.5577777777777778,-0.3711111111111111,-0.0033333333333333335,0.20784805775515397,-0.2053584105628477,0.9052705444755212
1592287668.783154,3.6403232375855454,9.190778375050321,0.6415567501006417,-0.5577777777777778,-0.3711111111111111,-0.0033333333333333335,0.16591996257567734,-0.1540201195595852,0.8431913231637703
1592287668.793154,3.500031684915574,9.237809529539165,0.6584444310752817,-0.5577777777777778,-0.3711111111111111,-0.0033333333333333335,0.1415032577380363,-0.12319807769627933,0.7860872772487739
1592287668.803154,3.4631240707087394,9.178366099454816,0.7947579712539237,-0.5752882867999339,-0.3520087376323953,-0.013680452300971051,0.0830714586421826,-0.07672038340069243,0.7200011189289548
1592287668.813154,3.527564651753133,9.205129303506267,0.7458035855941615,-0.5822222222222222,-0.34444444444444444,-0.017777777777777778,0.0336293628956975,-0.057022776778107215,0.7027606792110958
1592287668.823154,3.495383832472456,8.984752041932776,1.017697005165263,-0.5822222222222222,-0.34444444444444444,-0.017777777777777778,-0.05121606095092225,-0.015050056385940203,0.7306891457621147
1592287668.833154,3.7358520052720765,8.929651901713425,1.3610297025042364,-0.5822222222222222,-0.34444444444444444,-0.017777777777777778,-0.06304274325757966,0.004099909370138016,0.7702008839287083
1592287668.843154,3.422768886043534,8.96424695902689,1.1381009923175416,-0.5822222222222222,-0.34444444444444444,-0.017777777777777778,-0.04430670757122189,0.016122664029418848,0.801116741664049
1592287668.853154,3.6000640758180844,8.990868152828277,1.0781671335757286,-0.5979992781122303,-0.3368988959753101,-0.017777777777777778,0.01037514859408472,0.04420143599725565,0.8294101978289048
1592287668.863154,3.9784107843828598,9.242596666901722,1.0742249018639964,-0.6077777777777778,-0.3322222222222222,-0.017777777777777778,0.06544559059950894,0.04851449584926508,0.8138781723302217
1592287668.873154,3.6808234739571057,8.886465708225312,0.8150275748291302,-0.6077777777777778,-0.3322222222222222,-0.017777777777777778,0.0931959750125136,0.024938247874116835,0.7823328337755152
1592287668.883154,4.1011408339889845,8.760196695515342,0.9437922895357986,-0.6077777777777778,-0.3322222222222222,-0.017777777777777778,0.11347214876238114,0.01600028188676745,0.7701222412120396
1592287668.893154,4.112894783692362,8.826626312978458,0.8660263485846538,-0.6077777777777778,-0.3322222222222222,-0.017777777777777778,0.14115062907031986,0.015757911937569417,0.7702448012597563
1592287668.903154,3.7711535486366277,8.983866756913557,0.6286840069619029,-0.6244579814779002,-0.31554201852209973,-0.03098293904037474,0.1547588485267852,0.04802313433287917,0.7780405930953962
1592287668.913154,3.791474941678063,9.055031373179954,0.6565063148580162,-0.6344444444444445,-0.3055555555555556,-0.03888888888888889,0.15852190560532922,0.07379995432409475,0.7797671476522798
1592287668.9231539,4.0295887053809265,9.05347043153969,0.7517698454981354,-0.6344444444444445,-0.3055555555555556,-0.03888888888888889,0.18269096792312622,0.11766606261860332,0.7611634717113918
1592287668.9331539,3.9636712687455367,9.177081409188288,0.44462366103308737,-0.6344444444444445,-0.3055555555555556,-0.03888888888888889,0.17091357930296508,0.13760553783515247,0.728006390677456
1592287668.9431539,4.249962763508238,9.184192108266101,0.6150781766130808,-0.6344444444444445,-0.3055555555555556,-0.03888888888888889,0.15074014372360106,0.15068572338547007,0.6799985689734723
1592287668.9531538,4.2675377864456365,9.085845928815212,0.7551535836177474,-0.6439487512866353,-0.2960512487133648,-0.04720515737580584,0.09961369908486833,0.12383854573584277,0.6162353593149664
1592287668.9631538,4.527188317041573,8.828970203745142,0.7653861735955718,-0.6522222222222223,-0.2877777777777778,-0.05444444444444444,0.04433200020719009,0.08736420186003013,0.5583649439563731
1592287668.9731538,4.7681756838173275,8.68503755472547,0.8625525163674339,-0.6522222222222223,-0.2877777777777778,-0.05444444444444444,0.026243819218557344,0.07932027056027781,0.5326841249797831
1592287668.9831538,4.727965563267485,8.780335290977042,0.8900045381740523,-0.6522222222222223,-0.2877777777777778,-0.05444444444444444,-0.01756400631158909,0.07870588702721353,0.46600666674727353
1592287668.9931538,4.670010885779946,8.730032657339839,1.0049534330524534,-0.6522222222222223,-0.2877777777777778,-0.05444444444444444,-0.01690952637089737,0.12107944613020674,0.4657843483078581
1592287669.0031538,4.602064570122638,8.669613416165063,1.0921283033443847,-0.6620286978322837,-0.28348744469837595,-0.07099287203642307,-0.020722308759425226,0.17106696461839815,0.4618366227857785
1592287669.0131538,4.5789135209892615,8.852173771558737,0.8317393426618939,-0.67,-0.28,-0.08444444444444445,-0.035072579099328476,0.20253870989005998,0.4524813918352391
1592287669.0231538,4.735197162528688,8.908994366784896,0.7795253494679741,-0.67,-0.28,-0.08444444444444445,-0.03239583077481233,0.27686391338959493,0.41445163123864437
1592287669.0331538,4.8409964036386715,8.89419434454552,0.7851660672731119,-0.67,-0.28,-0.08444444444444445,-0.054784381856671144,0.2805917383729463,0.3466802686304742
1592287669.0431538,4.851040641516311,8.523998542008384,0.8332002915983233,-0.67,-0.28,-0.08444444444444445,-0.08745850607263275,0.2620087933803832,0.290605975004179
1592287669.0531538,4.980906984248042,8.125340119093016,1.0712586899768268,-0.6656563315831158,-0.2778281657915579,-0.08010077602756023,-0.08707969250563206,0.2312177607457148,0.2902735557628664
1592287669.0631537,5.1355221359359975,8.489542969758112,1.2457506510569412,-0.6611111111111111,-0.27555555555555555,-0.07555555555555556,-0.07090400086226964,0.2083486794568231,0.3097959422289935
1592287669.0731537,4.945382565030106,8.475082938670601,1.0061262762083818,-0.6611111111111111,-0.27555555555555555,-0.07555555555555556,-0.022029646835848966,0.21948460822233667,0.3667129114749518
1592287669.0831537,4.655915775880623,8.170470143721452,0.8313614080397924,-0.6611111111111111,-0.27555555555555555,-0.07555555555555556,0.05059274577852904,0.23479998903402888,0.4361784588255149
1592287669.0931537,4.9605655526992285,8.265838046272494,0.8730565552699229,-0.6611111111111111,-0.27555555555555555,-0.07555555555555556,0.10217523107843282,0.22813477950365277,0.4544218767384446
1592287669.1031537,5.1377861450301525,8.435423479643575,0.9923773664156491,-0.6799256947986358,-0.2694535284136556,-0.09284463245760537,0.14428627003345723,0.20341158280432886,0.4521955538078782
1592287669.1131537,5.153282364933741,8.24464200766953,0.9220193194505122,-0.7022222222222222,-0.26222222222222225,-0.11333333333333333,0.18671723128645273,0.17274442020742367,0.4427579475365907
1592287669.1231537,5.355493354812727,8.157162706403543,0.7388159484494563,-0.7022222222222222,-0.26222222222222225,-0.11333333333333333,0.20883039349347526,0.15339989098227244,0.43438568746606454
1592287669.1331537,5.498841425937308,8.199572833435772,0.46540667895922966,-0.7022222222222222,-0.26222222222222225,-0.11333333333333333,0.2316962239262147,0.09164861434953948,0.4051992739047013
1592287669.1431537,5.5771788529601025,8.168337556306307,0.4369017454954955,-0.7022222222222222,-0.26222222222222225,-0.11333333333333333,0.24229082864199525,0.07803149463521639,0.3732344821797642
1592287669.1531537,5.582988107187395,8.214698117224808,0.301485232837546,-0.6944214293680486,-0.26326232793611204,-0.12009402047361714,0.24058756162220582,0.07438562136689242,0.3176899246413656
1592287669.1631536,5.5085624698504585,7.985860668917832,0.37586066891783243,-0.6855555555555556,-0.2644444444444444,-0.12777777777777777,0.22183790975185494,0.07023856602047901,0.2717475400197748
1592287669.1731536,5.810211933569967,7.990628287172578,0.5577062984169754,-0.6855555555555556,-0.2644444444444444,-0.12777777777777777,0.22868800889715374,0.07340358235555497,0.2323015395391319
1592287669.1831536,5.705862646566164,7.904461194863204,0.6297710776102736,-0.6855555555555556,-0.2644444444444444,-0.12777777777777777,0.23290120346798843,0.08268265887606024,0.23108558841348148
1592287669.1931536,5.683966076871314,8.284728456636188,0.7145639868582512,-0.6855555555555556,-0.2644444444444444,-0.12777777777777777,0.24074749362226006,0.1335971500698129,0.2122494692636841
1592287669.2031536,5.506944230962008,8.286653189427607,0.4269037992448291,-0.6855555555555556,-0.2582520429341026,-0.12536962163486706,0.21462911208111785,0.13380710584750902,0.17193150865428067
1592287669.2131536,5.640043786803563,8.23284463234184,0.43071115808545973,-0.6855555555555556,-0.24444444444444444,-0.12,0.15953997243925594,0.10807459917955262,0.12369770724304105
1592287669.2231536,5.502975055937681,8.255950111875363,0.4224376398442032,-0.6855555555555556,-0.24444444444444444,-0.12,0.13945435826150215,0.0949570139716809,0.10755436031123526
1592287669.2331536,5.612924043975858,8.047158598582556,0.2233700633592948,-0.6855555555555556,-0.24444444444444444,-0.12,0.0741188251377886,0.08716014136044181,0.09614808326626703
1592287669.2431536,5.7178668142555,8.085056432962384,0.3159556047518333,-0.6855555555555556,-0.24444444444444444,-0.12,0.03449003348156497,0.08515826193638523,0.09770897181634614
1592287669.2531536,5.624121360274778,7.969527183835133,0.48141844849460036,-0.6936454153816533,-0.24997961169387972,-0.12553516724943528,0.008400244252769843,0.08930493933383554,0.10848185047795185
1592287669.2631536,5.84,7.84,0.87,-0.7066666666666667,-0.2588888888888889,-0.13444444444444445,0.004363323129985824,0.07853981633974483,0.11453723216212788
1592287669.2731535,5.864241559676652,7.851413853225551,0.8082347968510594,-0.7066666666666667,-0.2588888888888889,-0.13444444444444445,-0.011871076791076638,0.09446576133673475,0.11420353372969513
1592287669.2831535,6.122350204159149,7.97,0.9118272243851486,-0.7066666666666667,-0.2588888888888889,-0.13444444444444445,-0.026205575530334452,0.12500394048718946,0.11981192882167357
1592287669.2931535,5.935154289791307,7.8770737459619085,0.9328321144737103,-0.7066666666666667,-0.2588888888888889,-0.13444444444444445,-0.023326206807734378,0.19134638126776862,0.12939010274176946
1592287669.3031535,5.972630136986301,7.894696959572336,0.6925679919812897,-0.7004964175669154,-0.2562444964175669,-0.14281835393696404,-0.02461997422420451,0.23834991545969786,0.13025977385683923
1592287669.3131535,6.195750842291031,8.123232793197499,0.5894360660997914,-0.6911111111111111,-0.25222222222222224,-0.15555555555555556,-0.03165054353365419,0.2586048619386811,0.12811932671819798
1592287669.3231535,5.575875373649115,7.8818537594849385,0.5781462405150609,-0.6911111111111111,-0.25222222222222224,-0.15555555555555556,-0.07114609556709042,0.2971104004209393,0.14952357902975275
1592287669.3331535,5.813484310663069,7.839393724265228,0.7085993184722419,-0.6911111111111111,-0.25222222222222224,-0.15555555555555556,-0.07475497581271574,0.28701240103950376,0.16600468220971232
1592287669.3431535,5.778051615108529,7.884824816270723,0.9507990087164587,-0.6911111111111111,-0.25222222222222224,-0.15555555555555556,-0.06267215290972332,0.2689786241300969,0.1843852655740369
1592287669.3531535,5.828551952837141,8.07674711373127,1.0736148980594449,-0.6911111111111111,-0.2495983446600617,-0.16305234859029996,-0.014311861977044586,0.25522807686384147,0.1842977497612426
1592287669.3631535,5.59,8.09,1.12,-0.6911111111111111,-0.24444444444444444,-0.17777777777777778,0.02399827721492203,0.25089107997418486,0.17562375598192942
1592287669.3731534,5.91514464996724,7.828332241318482,0.9186280933420694,-0.6911111111111111,-0.24444444444444444,-0.17777777777777778,0.1375246449961028,0.22753981863869482,0.15293564675059096
1592287669.3831534,6.026565337457197,7.936475643433115,0.7878011708825804,-0.6911111111111111,-0.24444444444444444,-0.17777777777777778,0.20124190425700492,0.24241747078957415,0.13106725264100183
1592287669.3931534,5.6946358730342945,7.817505947890675,0.7875059478906749,-0.6911111111111111,-0.24444444444444444,-0.17777777777777778,0.240532080425812,0.2596613392097928,0.11857969292128596
1592287669.4031534,6.0235670711269025,7.86,0.8407152912784072,-0.6936907182707277,-0.24325385652462142,-0.17777777777777778,0.2697080389439501,0.24419004293021856,0.09536941135054337
1592287669.4131534,5.867421965045986,8.036367464069814,0.89,-0.7055555555555556,-0.23777777777777778,-0.17777777777777778,0.2898499526785427,0.21733096392360235,0.06760592673296884
1592287669.4231534,5.77084177915468,8.24521044478867,0.8788026111971675,-0.7055555555555556,-0.23777777777777778,-0.17777777777777778,0.31346027914590674,0.1831748685336294,0.04205054904526291
1592287669.4331534,5.566732954545454,8.037798295454545,0.7793892045454546,-0.7055555555555556,-0.23777777777777778,-0.17777777777777778,0.3210203430647951,0.16225333151863122,0.026424755915759317
1592287669.4431534,5.792982081635293,7.8806559285852895,0.61,-0.7055555555555556,-0.23777777777777778,-0.17777777777777778,0.3233500033491068,0.15112561168225383,0.033502384731219824
1592287669.4531534,5.720384951881015,8.09647030232332,0.5610343151550501,-0.699474849594418,-0.23777777777777778,-0.18577870667401142,0.3167679489479941,0.13698223929811454,0.03461009793306632
1592287669.4631534,5.4,7.89,0.44,-0.6844444444444444,-0.23777777777777778,-0.20555555555555555,0.3043417883165112,0.13853550937704992,0.039269908169872414
1592287669.4731534,6.070168195718654,8.123641692150867,0.81,-0.6844444444444444,-0.23777777777777778,-0.20555555555555555,0.27244805343480416,0.10657755892175554,0.01278445893379957
1592287669.4831533,6.016362472233111,7.998859270874168,0.7997718541748334,-0.6844444444444444,-0.23777777777777778,-0.20555555555555555,0.24799049350382732,0.09559631613365734,-0.00741323069373725
1592287669.4931533,5.983348579155646,7.866742895778233,0.8498399188657109,-0.6844444444444444,-0.23777777777777778,-0.20555555555555555,0.24979775459984585,0.09925063365612209,-0.008751592178397305
1592287669.5031533,5.937729130872682,7.745387759938385,0.9006345162628118,-0.6811346117134375,-0.23943269414328128,-0.20086662585329568,0.25414819121341936,0.1226454027666406,0.019318025703079306
1592287669.5131533,5.84,7.58,0.63,-0.6711111111111111,-0.24444444444444444,-0.18666666666666668,0.26070855701665296,0.1538071403320003,0.038179077387375956
1592287669.5231533,5.853289041058667,8.073684682481455,0.6753941468981821,-0.6711111111111111,-0.24444444444444444,-0.18666666666666668,0.3120780879208488,0.16999729698701316,0.030715566992334714
1592287669.5331533,5.926125800233228,8.129471191603798,0.6482772079297461,-0.6711111111111111,-0.24444444444444444,-0.18666666666666668,0.31021855186530706,0.18343656958584884,0.004175395667778444
1592287669.5431533,5.92,8.35,0.44,-0.6711111111111111,-0.24444444444444444,-0.18666666666666668,0.3108867730114899,0.1854412330243975,-0.01854412330243975
1592287669.5531533,5.912735436185042,7.985106493338088,0.7476289428469544,-0.6727896103708987,-0.246122943704232,-0.1943398061399812,0.2768356097834032,0.19553386662402206,-0.06132865168856521
1592287669.5631533,5.85,8.04,0.63,-0.6788888888888889,-0.25222222222222224,-0.2222222222222222,0.27598018797160334,0.17671458676442586,-0.10581058590215622
1592287669.5731533,6.006484877351751,7.827672779233151,0.7505453679447487,-0.6788888888888889,-0.25222222222222224,-0.2222222222222222,0.24668708204517667,0.18746356938841277,-0.13619452261107937
1592287669.5831532,6.124812663651512,7.891462985003571,0.49573149250178533,-0.6788888888888889,-0.25222222222222224,-0.2222222222222222,0.2347475633726107,0.20055327707172532,-0.14152045447185263
1592287669.5931532,6.213248747913188,7.756207797309241,0.4648551507414318,-0.6788888888888889,-0.25222222222222224,-0.2222222222222222,0.21636786576847272,0.2233252087089726,-0.1404813509592688
1592287669.6031532,6.057172265340771,7.9606169658016,0.6882776497695852,-0.6779977160643544,-0.2525649810008893,-0.22174235993208827,0.21252412332185125,0.2336649226050476,-0.13740542270870507
1592287669.6131532,5.668481873111783,7.992143001007049,0.44357099697885194,-0.6644444444444444,-0.2577777777777778,-0.21444444444444444,0.18552884002832912,0.29232320589751926,-0.09849614257515368
1592287669.6231532,5.715651076716016,8.123060709478947,0.44471039223226305,-0.6644444444444444,-0.2577777777777778,-0.21444444444444444,0.1561040511788586,0.31276059629903447,-0.09028242304933218
1592287669.6331532,5.794362941738299,8.237933142311366,0.6484966571155683,-0.6644444444444444,-0.2577777777777778,-0.21444444444444444,0.14232268215104668,0.3194517221010285,-0.11733150929551422
1592287669.6431532,5.462201617596885,8.01610973969936,0.39383326309029243,-0.6644444444444444,-0.2577777777777778,-0.21444444444444444,0.16423318128744402,0.2976829414403904,-0.1660340033017454
1592287669.6531532,5.954718663581466,7.752179863423444,0.6489765223771093,-0.6635460052297909,-0.25544183581967883,-0.21911632836064238,0.1906687128050918,0.27266081557214317,-0.21554903065640516
1592287669.6631532,5.701988223748773,8.091909715407262,0.5490058881256134,-0.6588888888888889,-0.24333333333333335,-0.24333333333333335,0.23464134098590084,0.2553671258533335,-0.26311138211419133
1592287669.6731532,5.66,7.77,0.57,-0.6588888888888889,-0.24333333333333335,-0.24333333333333335,0.2476185876266955,0.2683443724941282,-0.27379852640661045
1592287669.6831532,5.960031919987232,8.13220035111986,0.012210991115603552,-0.6588888888888889,-0.24333333333333335,-0.24333333333333335,0.2460459737321979,0.28130997893431225,-0.25113574362152247
1592287669.6931531,5.576486641769606,8.383513358230394,0.2626186799770181,-0.6588888888888889,-0.24333333333333335,-0.24333333333333335,0.2039282255922685,0.332089835517149,-0.2132297437483877
1592287669.7031531,5.696977879919563,8.263022120080436,0.6015002872737719,-0.6588888888888889,-0.24333333333333335,-0.24333333333333335,0.196534975815045,0.36248430682351224,-0.1861211612319016
1592287669.7131531,5.1,8.01,0.46,-0.6533333333333333,-0.25,-0.2288888888888889,0.1679879405044542,0.3621558197888234,-0.17235126363444003
1592287669.723153,5.729199167088749,8.258383983341774,0.625455850075975,-0.6533333333333333,-0.25,-0.2288888888888889,0.17745285740375855,0.3268198455932065,-0.16376774709304515
