time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287690.893133,0.10110301227222017,9.88148456675344,-0.1525979918185199,-0.4622222222222222,-0.5544444444444444,-0.1688888888888889,-0.08371170916689388,0.006504499417145658,-0.007716786033141347
1592287690.903133,-0.03253251359659494,9.898311657602271,-0.17120122960510759,-0.4724639394655947,-0.562276345865847,-0.18816741546464885,-0.11242289309281517,0.026155176482653256,-0.015732054919659812
1592287690.913133,-0.08554813165058155,9.867225934174709,-0.11722593417470924,-0.4811111111111111,-0.5688888888888889,-0.20444444444444446,-0.15876838233930105,0.04572338293283772,-0.01375861275750108
1592287690.923133,-0.1660433774066342,9.829980282996985,-0.043956622593365816,-0.4811111111111111,-0.5688888888888889,-0.20444444444444446,-0.19614556991598922,0.043631080508475445,-0.0065428339035959425
1592287690.933133,-0.22328710050264763,9.763495148240734,0.1062968040211811,-0.4811111111111111,-0.5688888888888889,-0.20444444444444446,-0.2214008247006251,0.03782807517526228,-0.0029139253061446066
1592287690.9431329,-0.18467697574673514,9.723003865905026,0.21098840228492297,-0.4811111111111111,-0.5688888888888889,-0.20444444444444446,-0.22751079963440404,0.01931150019357106,-0.0015636646898517276
1592287690.9531329,-0.15,9.716120029013846,0.2744801160553786,-0.4811111111111111,-0.5600488469800021,-0.19220438641675514,-0.22197530910749344,-0.0021337061545163892,-0.0037611971977257247
1592287690.9631329,-0.13581480329653242,9.734185196703468,0.26730368527445186,-0.4811111111111111,-0.5544444444444444,-0.18444444444444444,-0.21599984560850383,-0.015063167103031842,-0.007620464803269635
1592287690.9731328,-0.11915793189594309,9.757228045402705,0.16529815890946614,-0.4811111111111111,-0.5544444444444444,-0.18444444444444444,-0.21122694308318485,-0.040781774871078605,-0.019359387942277095
1592287690.9831328,-0.14842283606416745,9.762281890709446,0.14,-0.4811111111111111,-0.5544444444444444,-0.18444444444444444,-0.21363079147228042,-0.051422794308914596,-0.02759655899101751
1592287690.9931328,-0.1553970786084951,9.77,0.23205842783009806,-0.4811111111111111,-0.5544444444444444,-0.18444444444444444,-0.22242517666669928,-0.059649176581931224,-0.030543261909900768
1592287691.0031328,-0.05353887192175358,9.77,0.40966637027873354,-0.4745612814267857,-0.565757786626461,-0.1951623475642496,-0.24060926080676726,-0.0643590161672909,-0.027620407248176198
1592287691.0131328,0.024910271546635183,9.763213695395514,0.49035891381345925,-0.4688888888888889,-0.5755555555555556,-0.20444444444444446,-0.24981982490348764,-0.06602462590873442,-0.024533904750270643
1592287691.0231328,-0.1129594980034227,9.670547632629779,0.5840547632629777,-0.4688888888888889,-0.5755555555555556,-0.20444444444444446,-0.2520117794831844,-0.07936469100333712,-0.028950387616099037
1592287691.0331328,-0.2669570949462241,9.610760726263443,0.6633701861917427,-0.4688888888888889,-0.5755555555555556,-0.20444444444444446,-0.2337103753060767,-0.09479565495040018,-0.04011179186480341
1592287691.0431328,-0.39300657442841724,9.61037582180355,0.6944362672946718,-0.4688888888888889,-0.5755555555555556,-0.20444444444444446,-0.20773374246875104,-0.10710639568067669,-0.045330971172410126
1592287691.0531328,-0.48137420028724376,9.654122600861731,0.6743128998563782,-0.4726802889846368,-0.5717641554598076,-0.20444444444444446,-0.17089376046004684,-0.12104070005685882,-0.044424258087426505
1592287691.0631328,-0.4246564209848729,9.649250080463469,0.6488594303186354,-0.47555555555555556,-0.5688888888888889,-0.20444444444444446,-0.14777009237167774,-0.13265864537054584,-0.04442919194928446
1592287691.0731328,-0.11279644124653604,9.636925470368029,0.4377597355243328,-0.47555555555555556,-0.5688888888888889,-0.20444444444444446,-0.10331587197151226,-0.1596046813472423,-0.042504057833918495
1592287691.0831327,-0.12646119949786078,9.774845899623395,0.33,-0.47555555555555556,-0.5688888888888889,-0.20444444444444446,-0.086104340619358,-0.15838028483146793,-0.018611362276197505
1592287691.0931327,-0.20466733929645511,9.834741263897243,0.3051848115019694,-0.47555555555555556,-0.5688888888888889,-0.20444444444444446,-0.09427219149431425,-0.12998626942334895,-0.0027633646097965092
1592287691.1031327,-0.4471959718563473,9.84868151655607,0.31730734602687655,-0.46844939440757905,-0.5724419694628772,-0.20148354396612092,-0.1261585866318381,-0.08546258517247435,-0.0007251956821044993
1592287691.1131327,-0.624226823829245,9.815206116597643,0.3616237655304237,-0.4622222222222222,-0.5755555555555556,-0.1988888888888889,-0.1473324567097514,-0.06382764014004805,-0.005001523426913106
1592287691.1231327,-0.5784410832707196,9.658282643494168,0.46453105092940444,-0.4622222222222222,-0.5755555555555556,-0.1988888888888889,-0.1850147146605512,-0.03064557072622651,-0.018152171135680135
1592287691.1331327,-0.2722732732025528,9.738700986741398,0.6243112827638179,-0.4622222222222222,-0.5755555555555556,-0.1988888888888889,-0.19829178120311539,-0.03657397909116647,-0.00276677926117363
1592287691.1431327,-0.12520085553179078,9.839196577872837,0.7443974334046276,-0.4622222222222222,-0.5755555555555556,-0.1988888888888889,-0.19281646232661018,-0.040404558831751286,0.0028804465340795974
1592287691.1531327,-0.20897466715976332,9.81317122781065,0.7319027366863905,-0.455978385930309,-0.5656694814266929,-0.1988888888888889,-0.17369231179594663,-0.02701016427931498,-0.02663196388782444
1592287691.1631327,-0.5129855303955652,9.835394625575496,0.6710020670863478,-0.4488888888888889,-0.5544444444444444,-0.1988888888888889,-0.15086257367168532,0.005889133320629883,-0.08030520343108281
1592287691.1731327,-0.8039055023923445,9.866975119617225,0.6557562200956938,-0.4488888888888889,-0.5544444444444444,-0.1988888888888889,-0.13959431983968693,0.02779773477750592,-0.12391892491663166
1592287691.1831326,-0.7729283371481158,9.678660421435145,0.7856490242808939,-0.4488888888888889,-0.5544444444444444,-0.1988888888888889,-0.13261579808088672,0.029454696237691473,-0.1684421723366993
1592287691.1931326,-0.5429084643720046,9.57353546956074,0.884707093912148,-0.4488888888888889,-0.5544444444444444,-0.1988888888888889,-0.11748572007194383,0.013343331441233234,-0.1978921804603358
1592287691.2031326,-0.21462705788173056,9.679445546622116,0.89,-0.4500658599499573,-0.565625669524594,-0.20653920078583335,-0.0730084754521898,-0.003979552375418486,-0.215794697743748
1592287691.2131326,-0.03132116557130414,9.77886728957162,0.8679250138569958,-0.45111111111111113,-0.5755555555555556,-0.21333333333333335,-0.03970225859205834,-0.006544984694978735,-0.22495804433717642
1592287691.2231326,0.09200020342775772,9.946666836189799,0.7066663276204038,-0.45111111111111113,-0.5755555555555556,-0.21333333333333335,-0.0022543355376863144,-0.002472523884711618,-0.25670893660802435
1592287691.2331326,0.25197922747616264,9.935570636310567,0.6542617727184278,-0.45111111111111113,-0.5755555555555556,-0.21333333333333335,-0.00252205532128419,0.009228096224906474,-0.29259511261271465
1592287691.2431326,0.35,9.947135254314606,0.7010609746825819,-0.45111111111111113,-0.5755555555555556,-0.21333333333333335,-0.009154875922057899,0.02944952843772231,-0.33258184889773407
1592287691.2531326,0.3191617015824204,9.981189057594978,0.7644054712025113,-0.44474765270748357,-0.5780030395569508,-0.21627031413500758,-0.012830557264604994,0.05686782714278364,-0.3805086336372889
1592287691.2631326,0.2792204245458684,9.965712335002276,0.7711693631811976,-0.43666666666666665,-0.5811111111111111,-0.22,-0.015484227180611753,0.07183942425517967,-0.40992659792975916
1592287691.2731326,-0.0034002188982123482,9.942922291134622,0.6536665450565488,-0.43666666666666665,-0.5811111111111111,-0.22,-0.020725784867432664,0.10341561339246498,-0.47943226693669483
1592287691.2831326,-0.2640996432818074,9.961098454221165,0.5159003567181927,-0.43666666666666665,-0.5811111111111111,-0.22,-0.020147631582070037,0.1279657093019259,-0.5249082913628749
1592287691.2931325,-0.3376412163011656,9.836260933599153,0.541951074950159,-0.43666666666666665,-0.5811111111111111,-0.22,-0.023545934216802913,0.14832630194431712,-0.5701849320833837
1592287691.3031325,-0.5659155089525684,9.775169019949274,0.5248309800507249,-0.4345352109121651,-0.5793348979823598,-0.21786854424549848,-0.032591258817932595,0.16340184294619992,-0.6191017807157964
1592287691.3131325,-0.77,9.85,0.45,-0.43,-0.5755555555555556,-0.21333333333333335,-0.039269908169872414,0.17453292519943295,-0.643590161672909
1592287691.3231325,-0.96,9.662197844495767,0.4252347959969207,-0.43,-0.5755555555555556,-0.21333333333333335,-0.05757428382919997,0.1517736940349909,-0.6835171715266178
1592287691.3331325,-1.0112601011917608,9.62563005059588,0.36462196964247173,-0.43,-0.5755555555555556,-0.21333333333333335,-0.06715482098198369,0.12405230662740868,-0.7081141247004838
1592287691.3431325,-1.06,9.65,0.35,-0.43,-0.5755555555555556,-0.21333333333333335,-0.06981317007977318,0.11235557059713495,-0.7144941625351786
1592287691.3531325,-1.0331687631789428,9.701220824547372,0.4,-0.42251945030175236,-0.5811659678292413,-0.21707360818245716,-0.0810813338823562,0.09249393183421033,-0.717899826182298
1592287691.3631325,-0.99,9.73,0.4,-0.4033333333333333,-0.5955555555555555,-0.22666666666666666,-0.09599310885968812,0.08072147790473774,-0.7210391472301574
1592287691.3731325,-1.1164068965517242,9.78160172413793,0.34066379310344824,-0.4033333333333333,-0.5955555555555555,-0.22666666666666666,-0.14348280312421702,0.08395146546656432,-0.7252277493606709
1592287691.3831325,-1.1534858367055463,9.706686027136397,0.391142585098786,-0.4033333333333333,-0.5955555555555555,-0.22666666666666666,-0.18858275297324578,0.10263157107947017,-0.727646450275005
1592287691.3931324,-1.1273313179736693,9.56392637378363,0.5282208786491127,-0.4033333333333333,-0.5955555555555555,-0.22666666666666666,-0.23260462017494463,0.12030592872296882,-0.7331353218543856
1592287691.4031324,-1.211200618585688,9.537279628848587,0.5770668728618961,-0.4042755830482528,-0.596497805270475,-0.22776595800073937,-0.2653338144889,0.14223571535484755,-0.7273105935439028
1592287691.4131324,-1.34,9.46,0.62,-0.41,-0.6022222222222222,-0.23444444444444446,-0.29343348049154666,0.16471544815696484,-0.7057675162752071
1592287691.4231324,-1.5183223520147,9.452065100406879,0.6846454915343221,-0.41,-0.6022222222222222,-0.23444444444444446,-0.3307820718522854,0.18416739923544523,-0.6401418535752024
1592287691.4331324,-1.7281745880105088,9.473381418676857,0.5764478146644375,-0.41,-0.6022222222222222,-0.23444444444444446,-0.34874998623820225,0.1976473611366814,-0.5790162880548598
1592287691.4431324,-1.8556058407567269,9.521615575351273,0.4993053540269997,-0.41,-0.6022222222222222,-0.23444444444444446,-0.3647727517872764,0.21060611514284458,-0.5149849289949615
1592287691.4531324,-1.7958599453343944,9.399299726671972,0.46436321489118776,-0.396489676196627,-0.6054529518273766,-0.2306263094565347,-0.38861024953096013,0.21412936929741525,-0.4533235035878996
1592287691.4631324,-1.84,9.62,0.56,-0.35888888888888887,-0.6144444444444445,-0.22,-0.4166973589136462,0.20289452554434081,-0.41560652813114973
1592287691.4731324,-1.629327836148424,9.42287644633595,0.8705107062109323,-0.35888888888888887,-0.6144444444444445,-0.22,-0.4586269559697412,0.21470892363864436,-0.3344246352016307
1592287691.4831324,-1.5050014208581983,9.427001989201477,0.9029980107985223,-0.35888888888888887,-0.6144444444444445,-0.22,-0.4972006086652502,0.2132028609397737,-0.29507019164004944
1592287691.4931324,-1.4735713514680484,9.383673359240069,1.0574487262521588,-0.35888888888888887,-0.6144444444444445,-0.22,-0.5025390533281071,0.21747602705021823,-0.2612762859261744
1592287691.5031323,-1.6396276365921678,9.497851054636866,1.1661365332495384,-0.3573381602663978,-0.6197612282929852,-0.22287992458462627,-0.5074571879204682,0.2264510546400304,-0.21124373638410698
1592287691.5131323,-2.12,9.69,0.99,-0.3511111111111111,-0.6411111111111111,-0.23444444444444446,-0.5039638215133627,0.23343778745424157,-0.13526301702956053
1592287691.5231323,-1.8370290620871863,9.709327608982827,1.5731664464993396,-0.3511111111111111,-0.6411111111111111,-0.23444444444444446,-0.5163510192089694,0.2236322706436027,-0.14736360145880195
1592287691.5331323,-1.274742802532553,9.43830247282284,1.6635159479154222,-0.3511111111111111,-0.6411111111111111,-0.23444444444444446,-0.5079018105525507,0.19040552299260063,-0.30063077443643826
1592287691.5431323,-0.88,9.09,1.53,-0.3511111111111111,-0.6411111111111111,-0.23444444444444446,-0.495237175253391,0.20180369476184434,-0.3785182815262702
1592287691.5531323,-1.2638736191230253,9.06883912076311,1.2112528748633262,-0.34777011147557463,-0.6377701114755746,-0.24154406866995942,-0.4320906045661739,0.23876781787761725,-0.4127214590001561
1592287691.5631323,-1.64,9.34,1.22,-0.3244444444444444,-0.6144444444444445,-0.2911111111111111,-0.38724492778624187,0.27598018797160334,-0.34688418883387295
1592287691.5731323,-1.9651404104934076,9.481668071224684,1.8811787413347831,-0.3244444444444444,-0.6144444444444445,-0.2911111111111111,-0.3962366235374179,0.25705032246938886,-0.25700391360233416
1592287691.5831323,-1.79,9.32,2.09,-0.3244444444444444,-0.6144444444444445,-0.2911111111111111,-0.40578905108868163,0.18871372537188688,-0.29888763440402893
1592287691.5931323,-1.8524999508811915,9.376562469300746,1.6928125429789576,-0.3244444444444444,-0.6144444444444445,-0.2911111111111111,-0.3341350759337837,0.1391150125604973,-0.48949330189737006
1592287691.6031322,-1.732322495023225,9.322063702720637,1.7187126741871268,-0.3205736194057362,-0.6163798569637986,-0.2911111111111111,-0.25600068481402727,0.13896474803267062,-0.5748113626536451
1592287691.6131322,-1.75,9.49,1.1,-0.2911111111111111,-0.6311111111111111,-0.2911111111111111,-0.19525871006686563,0.15053464798451094,-0.607592745850526
1592287691.6231322,-1.3137402459210215,9.574254551903524,1.3555273114211397,-0.2911111111111111,-0.6311111111111111,-0.2911111111111111,-0.20362778617497257,0.18192053733794925,-0.6306361914624434
1592287691.6331322,-1.5657631875644684,9.474745604145177,1.0752543958548229,-0.2911111111111111,-0.6311111111111111,-0.2911111111111111,-0.2634310939690377,0.24821496357996337,-0.6377431338820377
1592287691.6431322,-2.0033452622583057,9.385776982516113,1.2154258804258804,-0.2911111111111111,-0.6311111111111111,-0.2911111111111111,-0.313330858561333,0.32466152683615956,-0.6502567835361172
1592287691.6531322,-2.5167955313832135,9.33195207996472,1.3877348228722621,-0.2903233050778251,-0.6311111111111111,-0.29068139872931875,-0.3441018728353608,0.3823151038250698,-0.6736372342756753
1592287691.6631322,-2.18,9.07,1.5,-0.2788888888888889,-0.6311111111111111,-0.28444444444444444,-0.38288160465625604,0.4374231437810788,-0.729765793490129
1592287691.6731322,-2.8158375825237507,9.374665879448232,1.3418190113252106,-0.2788888888888889,-0.6311111111111111,-0.28444444444444444,-0.3835026949327158,0.4402180500251479,-0.7412559636046352
1592287691.6831322,-2.57692047296653,9.01159173262134,1.1866320205969296,-0.2788888888888889,-0.6311111111111111,-0.28444444444444444,-0.39897858790942453,0.44724062082354693,-0.7832466928913492
1592287691.6931322,-2.31,8.84,1.39,-0.2788888888888889,-0.6311111111111111,-0.28444444444444444,-0.4232423436086249,0.44724062082354693,-0.8061239482648809
1592287691.7031322,-2.7197496412542366,8.849993893689128,1.110170976704424,-0.2788888888888889,-0.6311111111111111,-0.28444444444444444,-0.40143904986242973,0.4810357261301495,-0.7178206085927905
1592287691.7131321,-3.04,9.07,1.69,-0.24,-0.6433333333333333,-0.32666666666666666,-0.358883327441334,0.4919646829059016,-0.6654067773228381
1592287691.7231321,-3.4898067003312154,9.052222131726122,1.7598067003312157,-0.24,-0.6433333333333333,-0.32666666666666666,-0.3201140275015566,0.4447216765365621,-0.609711150246832
1592287691.7331321,-3.37,8.88,1.64,-0.24,-0.6433333333333333,-0.32666666666666666,-0.2923426497090502,0.40469822030618513,-0.5705044992456464
1592287691.743132,-3.7459798458802607,9.153771191464138,1.676149377593361,-0.24,-0.6433333333333333,-0.32666666666666666,-0.3177628219392121,0.3259879576153638,-0.5459428955471969
1592287691.753132,-3.3891668179342895,9.219673261935016,1.8506698130332184,-0.23994372844436376,-0.6433242572759726,-0.32665577539783386,-0.34038910237036807,0.2727415551383283,-0.5432533325598854
1592287691.763132,-2.88,9.02,2.26,-0.20555555555555555,-0.6377777777777778,-0.32,-0.370882466048795,0.29343348049154666,-0.5552328682906961
1592287691.773132,-3.083765345353308,9.116357417473154,2.1705729815723185,-0.20555555555555555,-0.6377777777777778,-0.32,-0.375610392462465,0.378567392772954,-0.5842909343718499
1592287691.783132,-3.03,8.74,2.04,-0.20555555555555555,-0.6377777777777778,-0.32,-0.394880743263717,0.4112432050011639,-0.6010477611555471
1592287691.793132,-3.360531796502385,8.805815580286168,1.7988648648648649,-0.20555555555555555,-0.6377777777777778,-0.32,-0.3653703021368302,0.47115764935458987,-0.5767942052582986
1592287691.803132,-3.5355721383147856,8.839156597774245,2.3656621621621623,-0.20555555555555555,-0.6377777777777778,-0.32,-0.3462763628340634,0.4957069998867186,-0.5440617378821269
1592287691.813132,-3.95,8.95,1.65,-0.17222222222222222,-0.65,-0.36444444444444446,-0.3687008044838021,0.4799655442984406,-0.5214171140333059
1592287691.823132,-3.8355083901203977,8.362062649823578,1.9007565922374552,-0.17222222222222222,-0.65,-0.36444444444444446,-0.31033426209315973,0.4488356012921709,-0.47157219683440293
1592287691.833132,-4.28,8.37,2.25,-0.17222222222222222,-0.65,-0.36444444444444446,-0.29561514205653955,0.42978732830360367,-0.4308781590861001
1592287691.843132,-4.0173199292973925,8.100820813079983,2.285561201944322,-0.17222222222222222,-0.65,-0.36444444444444446,-0.2145464830333338,0.34388211454603035,-0.38328723174572615
1592287691.853132,-4.017854093187303,8.293198440690553,2.561295711899016,-0.16901037477053812,-0.6512280593197616,-0.36557803766268593,-0.14078784106327752,0.31195998688697374,-0.34296250333830797
1592287691.863132,-4.21,8.22,2.36,-0.13444444444444445,-0.6644444444444444,-0.37777777777777777,-0.12980886311707826,0.2530727415391778,-0.3359758810089084
1592287691.873132,-4.081008604997518,8.556707209443433,1.9097448838876936,-0.13444444444444445,-0.6644444444444444,-0.37777777777777777,-0.10132267977613317,0.20709216923477652,-0.3450338861479803
1592287691.883132,-4.320705181855137,8.743670341232454,1.9959133408259404,-0.13444444444444445,-0.6644444444444444,-0.37777777777777777,-0.12065218657708468,0.20821058772429632,-0.3439648033589213
1592287691.893132,-4.236257639112255,8.872608555805725,2.075590221936314,-0.13444444444444445,-0.6644444444444444,-0.37777777777777777,-0.13189737075066146,0.21454727538048637,-0.3367203230200895
1592287691.903132,-3.8897078130247613,8.448585473086434,2.4948771104936953,-0.13527914321673673,-0.6625365615363478,-0.37634686559670527,-0.1499439547729469,0.2177777230911681,-0.3397166382726467
1592287691.913132,-4.22,8.52,1.87,-0.14222222222222222,-0.6466666666666666,-0.36444444444444446,-0.11780972450961724,0.22362031041177347,-0.3436116964863836
1592287691.923132,-4.21520068662594,8.321770081284395,2.4503650224668045,-0.14222222222222222,-0.6466666666666666,-0.36444444444444446,-0.08408952189597081,0.23578466799977113,-0.3346083635070066
1592287691.933132,-4.538311302363178,8.198311302363178,1.9227704341210594,-0.14222222222222222,-0.6466666666666666,-0.36444444444444446,-0.03829707653293154,0.21281314471157084,-0.3117765384367353
1592287691.943132,-4.440241879381388,8.07833574142452,1.828013235582669,-0.14222222222222222,-0.6466666666666666,-0.36444444444444446,-0.012085512340421573,0.18869613540689556,-0.292221096046107
1592287691.953132,-4.687137047145074,8.235450848183229,1.65593478532313,-0.14222222222222222,-0.6466666666666666,-0.36444444444444446,0.0009724682193968694,0.17074141213714522,-0.2693696300664248
1592287691.963132,-4.82,8.59,1.64,-0.11555555555555555,-0.6588888888888889,-0.38555555555555554,-0.022907446432425576,0.15162547876700738,-0.25198191075668136
1592287691.973132,-4.216286865082583,8.478860595247749,2.0850201389452057,-0.11555555555555555,-0.6588888888888889,-0.38555555555555554,-0.054182558400196194,0.10712696650908744,-0.2486863886781312
1592287691.983132,-4.275061275692367,8.469106436360127,1.5207903116858053,-0.11555555555555555,-0.6588888888888889,-0.38555555555555554,-0.07662804671012978,0.12418334256232016,-0.23647733485126632
1592287691.9931319,-4.65,8.86,1.8,-0.11555555555555555,-0.6588888888888889,-0.38555555555555554,-0.09490227807719166,0.1407171709420428,-0.23125612588924865
1592287692.0031319,-4.532371696877047,8.742371696877047,1.7159797834836052,-0.11555555555555555,-0.6588888888888889,-0.38555555555555554,-0.12514738479146484,0.14255020771260482,-0.24592042005374473
1592287692.0131319,-3.94,8.35,1.87,-0.10777777777777778,-0.6666666666666666,-0.3511111111111111,-0.1461713248545251,0.15271630954950383,-0.26289021858164585
1592287692.0231318,-4.258930741190766,8.387521263669502,1.8043377885783718,-0.10777777777777778,-0.6666666666666666,-0.3511111111111111,-0.14207838991363925,0.17727391919481894,-0.28028519208041075
1592287692.0331318,-4.510826845701497,8.699768111801538,1.927650644001619,-0.10777777777777778,-0.6666666666666666,-0.3511111111111111,-0.16529289792123902,0.19314111724792463,-0.3072931058839341
1592287692.0431318,-4.191693054000746,8.348306945999253,1.61287453133607,-0.10777777777777778,-0.6666666666666666,-0.3511111111111111,-0.17255056214192319,0.20314962840924897,-0.3434708578406559
1592287692.0531318,-4.303487392718162,8.236512607281838,2.0227871066332606,-0.10777777777777778,-0.6666666666666666,-0.3511111111111111,-0.19531432059185774,0.2055886025288848,-0.36298265079774267
1592287692.0631318,-4.545638910505836,8.492555642023348,1.6054492866407264,-0.09555555555555556,-0.6588888888888889,-0.38,-0.21618953150628195,0.19317147398361564,-0.3615038397094589
1592287692.0731318,-4.5761985073180185,8.63179509547349,2.1314994668992924,-0.09555555555555556,-0.6588888888888889,-0.38,-0.21909342081667937,0.15659929496068753,-0.34099346999932734
1592287692.0831318,-4.503898401826484,8.246341799847793,2.0113486967275493,-0.09555555555555556,-0.6588888888888889,-0.38,-0.22022840467739693,0.1240357719509808,-0.31749876721729414
1592287692.0931318,-4.7,8.23,1.66,-0.09555555555555556,-0.6588888888888889,-0.38,-0.20507618710933373,0.10799224746714915,-0.29343348049154666
1592287692.1031318,-4.513222914072229,8.432341843088418,1.9557303860523039,-0.09555555555555556,-0.6588888888888889,-0.38,-0.213565445225792,0.0867691021760035,-0.2713614093887552
1592287692.1131318,-4.459226938016824,8.436380859328457,1.908271334270667,-0.07555555555555556,-0.6788888888888889,-0.38666666666666666,-0.2233474142519506,0.07445859162149437,-0.23952206166717221
1592287692.1231318,-4.096331220821399,8.261208191434179,2.4809952863167863,-0.07555555555555556,-0.6788888888888889,-0.38666666666666666,-0.2503590850072099,0.08194410192798914,-0.2258824945224059
1592287692.1331317,-4.436271813304161,8.608048653435434,1.8588154399124863,-0.07555555555555556,-0.6788888888888889,-0.38666666666666666,-0.24610016390580836,0.1249096424453034,-0.20135519096613438
1592287692.1431317,-4.52285139203078,8.331307066137047,2.1103760175272974,-0.07555555555555556,-0.6788888888888889,-0.38666666666666666,-0.23826986412669596,0.15860894475495554,-0.18147537403802771
1592287692.1531317,-4.605032507436633,8.211770898273988,2.3046222903047684,-0.07555555555555556,-0.6788888888888889,-0.38666666666666666,-0.2203407260417763,0.16838847461945722,-0.17006592252944247
1592287692.1631317,-4.69,8.26,2.35,-0.08333333333333333,-0.6522222222222223,-0.39222222222222225,-0.1974403716318585,0.1679879405044542,-0.16907877128695067
1592287692.1731317,-4.8503329542335,8.288294050747087,2.2651178477587353,-0.08333333333333333,-0.6522222222222223,-0.39222222222222225,-0.1850947630252823,0.15769993333230736,-0.16599236913530663
1592287692.1831317,-5.032969545585551,8.319704102219234,2.065883370160438,-0.08333333333333333,-0.6522222222222223,-0.39222222222222225,-0.17101017788906517,0.12405299897087446,-0.15461239960116185
1592287692.1931317,-4.695686543459428,7.74128194484551,2.386974444123592,-0.08333333333333333,-0.6522222222222223,-0.39222222222222225,-0.16447553940885082,0.07822966350716742,-0.14108762580116488
1592287692.2031317,-4.907642217730292,8.081924992780825,2.1144600057753395,-0.08333333333333333,-0.6522222222222223,-0.39222222222222225,-0.12649140510565549,0.06666927480619492,-0.11714110634915043
1592287692.2131317,-4.53,7.86,2.32,-0.03111111111111111,-0.6666666666666666,-0.38555555555555554,-0.10362892433716332,0.039269908169872414,-0.09599310885968812
