time,x,y,z,q,x,y,z
1592254044.9233758,-0.201365363772778,0.11372793972717923,0.056281636896868825,0.20274353318677735,0.5734258858456848,-0.2892948375982845,-0.7391795127948536
1592254044.9333758,-0.2013662251303473,0.11041220419664403,0.05627391830857124,0.20213538100800454,0.5731999421041096,-0.28929563513908135,-0.7395209188873487
1592254044.9433758,-0.20135950935897548,0.10714896557137989,0.05625718063593712,0.20158009781587496,0.5729856651665063,-0.28922809770568253,-0.7398648836312387
1592254044.9533758,-0.2013510107719674,0.10389387857063978,0.05623498924587972,0.20100784846984995,0.5728086004703211,-0.28909265694098496,-0.7402105595298931
1592254044.9633758,-0.2013365947536712,0.10060022539458835,0.05621184578331628,0.2004204287831878,0.5726223486129864,-0.28891106245533277,-0.740584116506524
1592254044.9733758,-0.20129639324667548,0.09724987813540702,0.056187427697344784,0.19981491461562725,0.5724616807796881,-0.2887537658992192,-0.7409341278117175
1592254044.9833758,-0.2012388993448785,0.09394985650407056,0.0561611043347242,0.19922390212139507,0.5723456395535776,-0.28865281977678886,-0.7412210766137418
1592254044.9933758,-0.20116953243435112,0.09060874760308689,0.05613872868924313,0.19866412313483064,0.5722639906187346,-0.28858017414260095,-0.7414639832881905
1592254045.0033758,-0.201094757323582,0.087299338508172,0.05613215359369124,0.19813031652521904,0.5722272908165639,-0.2885941972134734,-0.7416289821420263
1592254045.0133758,-0.20102160947783837,0.08404207145543754,0.056148433491205144,0.19762987008204344,0.5722613368973416,-0.28874081763198445,-0.7416793032076074
1592254045.0233757,-0.2009491804939508,0.08075056600490103,0.05617648086390442,0.19705692261626967,0.5722954522717346,-0.2889205331245242,-0.7417346090532464
1592254045.0333757,-0.2008814314236058,0.07750540035252998,0.056206161572948915,0.19647583799859222,0.5723481101509168,-0.2893123833782306,-0.7416967613396802
1592254045.0433757,-0.20081506233907306,0.07422365910391376,0.05624090299601948,0.19584066837139494,0.5723573447119309,-0.28972774301829257,-0.741694814643884
1592254045.0533757,-0.2007415410011442,0.07086542221650435,0.056273344071843076,0.1952020693305969,0.5722388151458159,-0.29008677105824543,-0.7418144205453245
1592254045.0633757,-0.20066403463581645,0.06754647049526542,0.05629608657631315,0.19454534697325632,0.5720532945993936,-0.2904942795410715,-0.7419707545005054
1592254045.0733757,-0.20059879278559745,0.06452334141662644,0.056313634172462976,0.1939052696251193,0.571885205514852,-0.2908751307195403,-0.7421184368806664
1592254045.0833757,-0.20051562831473552,0.061143552826611644,0.0563359662255039,0.19333037019138763,0.571811393489608,-0.2911837250691226,-0.742204
1592254045.0933757,-0.20042225585929702,0.05773920001508725,0.05636580495871252,0.19287656405588768,0.5717855748330278,-0.2914929283545567,-0.7422211561930832
1592254045.1033757,-0.20032218253381806,0.054337660483898015,0.05640617872914106,0.19247600311076207,0.5717882993966855,-0.2918570747549817,-0.7421798263574575
1592254045.1133757,-0.20021815851330177,0.05095424755264985,0.05645579219715437,0.19204022439539653,0.5717765957778674,-0.2921969640331172,-0.7421679968727788
1592254045.1233757,-0.20012103096071387,0.047625865914381206,0.05650775493264217,0.19152080420874512,0.5717334955427876,-0.2927777688771342,-0.7421060965522622
1592254045.1333756,-0.20001924920071143,0.04421384409683805,0.056550575344826146,0.1907990524492016,0.571604858299868,-0.29321702686705886,-0.74221743375015
1592254045.1433756,-0.19991302028301738,0.040806536389060205,0.056573523995814064,0.18998446032657704,0.5713355121628836,-0.29355310375729465,-0.7425008027171813
1592254045.1533756,-0.1998087032753678,0.03741765785317195,0.0565847670077063,0.18923419109386025,0.5709651108719923,-0.2938158190313803,-0.7428739533603825
1592254045.1633756,-0.19971190612416678,0.03411469879138253,0.056594416403706875,0.1885528419676985,0.5706233921102766,-0.29412741170496876,-0.7431861270955665
1592254045.1733756,-0.19962613830013537,0.0308297399049811,0.05661319558237535,0.18787161430458496,0.5703265947044063,-0.2943082188802844,-0.7435147441644855
1592254045.1833756,-0.19953215016654577,0.027364293997077554,0.05664479857565019,0.18737071765103272,0.5701772585430849,-0.29469675017851377,-0.7436025611595645
1592254045.1933756,-0.19941782774664288,0.02377909394093763,0.05670256694553796,0.18716348107182998,0.5701273621790693,-0.29515532982351694,-0.7435107296818791
1592254045.2033756,-0.1992684485833455,0.020115245363575812,0.05678592513555452,0.18723605691590908,0.5700345444327978,-0.29560000449568963,-0.7433867802038205
1592254045.2133756,-0.19908864895597506,0.0164923461436189,0.056873343037918904,0.18745978177925143,0.5697582432475132,-0.2958952668351491,-0.7434242918619137
1592254045.2233756,-0.19890800801772365,0.013026483833623329,0.056950716326794965,0.18762978636314045,0.5692769820822579,-0.2961403590894213,-0.743652991166224
1592254045.2333755,-0.1987465835147358,0.009689035126654,0.057008204701581584,0.18759042260968298,0.5686993710161383,-0.29632775045100324,-0.7440301784727248
1592254045.2433755,-0.19861438714015484,0.00641696191795457,0.05704108398976584,0.18727577058918637,0.5681544647081015,-0.2965002645770885,-0.744456596417866
1592254045.2533755,-0.19849793169227062,0.0030465933715925807,0.057064003711850504,0.18693767593187588,0.567571264341197,-0.29666364961547753,-0.7449213604371114
1592254045.2633755,-0.1983902114756909,-0.0004692914240910472,0.05707740131121542,0.18649781587998943,0.5670907025172038,-0.29674286388164045,-0.7453662974827961
1592254045.2733755,-0.19832962591323616,-0.00398709518124969,0.057062997090787174,0.1859237599091412,0.5667007884944241,-0.2967386707077411,-0.7458076790280993
1592254045.2833755,-0.19829349022357978,-0.0073624248964542175,0.05703600059179149,0.18522325562675743,0.5664504927486196,-0.2966453212118475,-0.7462091860395329
1592254045.2933755,-0.1982638872900961,-0.010840108297726104,0.05700242988588892,0.1845662920245734,0.5662751701118075,-0.296449574600811,-0.7465819438874552
