time,x,y,z,q,x,y,z
1592253818.6635916,-0.1389513197310138,0.10761946216803865,0.02083882819308931,0.6078256932618176,0.20678045619293894,-0.6544131003191752,-0.3994166076957082
1592253818.6735916,-0.13950134268900416,0.11186708181430992,0.02085752984042827,0.6080054497365064,0.2076163576231097,-0.6543685782118844,-0.39878138121933887
1592253818.6835916,-0.14004560751297288,0.11613125387437798,0.0208782158151076,0.6080002846161412,0.20831707687011353,-0.6544686653691048,-0.3982589596677806
1592253818.6935916,-0.1405826551046706,0.12045527399017096,0.020898930845410498,0.6079329029835742,0.20880581863301162,-0.6546492669583328,-0.39780951681129895
1592253818.7035916,-0.1410964814885771,0.12470186349296887,0.020912472118238063,0.6077834782274504,0.20919715227974048,-0.6549089082992028,-0.39740425589135536
1592253818.7135916,-0.14157630929273116,0.12870715427436202,0.02092047430232882,0.607693183769044,0.20965723533785352,-0.6551552854466767,-0.3968932018952789
1592253818.7235916,-0.14202320795340834,0.13236721480621666,0.020927942089304846,0.6077559910628365,0.21036611563190716,-0.655206800788892,-0.39633771406496165
1592253818.7335916,-0.14250372867570127,0.13638576148694437,0.02094912440513587,0.6077524093965196,0.21120850476431843,-0.6552605906034803,-0.39580490404099783
1592253818.7435915,-0.14297833216987424,0.14047696711922367,0.020989476434527064,0.6076216157889417,0.212237646864827,-0.6552859360811283,-0.3954121676590117
1592253818.7535915,-0.14343018357007178,0.14447779136197922,0.021045004788954977,0.6075219457579409,0.21342031629300798,-0.6552033833867131,-0.3950657595316315
1592253818.7635915,-0.1438699877980114,0.1484381838760521,0.02111401232502626,0.6074452288158588,0.2146197424859843,-0.655031439050333,-0.3948193943961592
1592253818.7735915,-0.14430315647130268,0.1524297536449331,0.02118800709388237,0.6071977419183873,0.21567674556439614,-0.6549842416110226,-0.39470236546899684
1592253818.7835915,-0.14472097837235728,0.1563530454182139,0.021249607230605934,0.607022397869101,0.21662342534257625,-0.6548931509893215,-0.39460476111109205
1592253818.7935915,-0.14513251591508736,0.16032129467640968,0.021297277422100826,0.6069617765348286,0.21735260356705674,-0.654768015724343,-0.3945065137588
1592253818.8035915,-0.14553394131722402,0.16443056673694942,0.021332529409511823,0.6069132878647265,0.21788977264187553,-0.6546416970142819,-0.3944919242365939
1592253818.8135915,-0.14592324884269692,0.16859204229821817,0.02136929002507124,0.6070222572227774,0.2183380354160169,-0.6543492469701696,-0.3945624016783243
1592253818.8235915,-0.14628753015787158,0.17274720811063546,0.02141347934000346,0.6071601917578904,0.21870572346424352,-0.6539149504636428,-0.3948665400321625
1592253818.8335915,-0.1466252386549399,0.17689044601278514,0.021477173887620257,0.6069625486365022,0.218982485543547,-0.6536198705764859,-0.3955052839746804
1592253818.8435915,-0.14694237741522717,0.1809251179292131,0.021559607717757445,0.6065944781390473,0.21931371368039249,-0.6533233385057028,-0.39637582792460585
1592253818.8535914,-0.14723435237735116,0.1846610659707431,0.02165054956776707,0.6062051278673647,0.21971758991349807,-0.6530195440089708,-0.39724572585433493
1592253818.8635914,-0.14752557002277522,0.1883059238200686,0.021750524104928698,0.6057479591526107,0.22027048646194183,-0.6527118127746262,-0.3981418952794796
1592253818.8735914,-0.14782355098071662,0.1919737290653859,0.021849452039828778,0.6053392122265965,0.22098277594697174,-0.6524018269923634,-0.39887732727521397
1592253818.8835914,-0.14812646210384053,0.1957304623827671,0.021944882157155357,0.6052321076711127,0.2218290298310215,-0.6519160915022796,-0.39936340724439817
1592253818.8935914,-0.14843038533727798,0.19961531170417537,0.022032157529243875,0.6051848255526081,0.22258343578490616,-0.651442760924898,-0.3997867200519796
1592253818.9035914,-0.14871728129901082,0.2035649563230452,0.02210154801898156,0.6051343508563327,0.22317768315917025,-0.6510429657466903,-0.40018349048544566
1592253818.9135914,-0.14898560079367215,0.20738445019513366,0.022157530395062987,0.6050945872910363,0.22366652040093765,-0.6506768193982836,-0.4005664608692148
1592253818.9235914,-0.14928027649195455,0.21134509765945875,0.022229297254526333,0.604954746277351,0.2240862259022516,-0.6504119372051655,-0.4009735158709933
1592253818.9335914,-0.14960823018241187,0.21548768043730213,0.022321577325997623,0.6048759135625111,0.22443456383330385,-0.6501039932272968,-0.40139673332193015
1592253818.9435914,-0.1499337791809588,0.21956318636599972,0.022419503397020327,0.604560549161665,0.22472528850859944,-0.6499564768599216,-0.4019458966120275
1592253818.9535913,-0.1502357165059221,0.22326931223068366,0.02251852535995188,0.6041877328782528,0.22506172893598436,-0.6497872015054703,-0.4025927669431545
1592253818.9635913,-0.1505411776330953,0.2269942662757932,0.02263808847473371,0.6036251995475437,0.22554020548269366,-0.6496794358652096,-0.40334185694134467
1592253818.9735913,-0.15084966489552315,0.23068324298380585,0.022780449436316345,0.6028764942200528,0.2261973359261689,-0.6496550076346856,-0.4041322424192472
1592253818.9835913,-0.15116250615077081,0.23431310819197573,0.022928655703220967,0.6019726786767248,0.22702191881144526,-0.6497916465811204,-0.40479753025422593
1592253818.9935913,-0.15148417513905676,0.23787795613080198,0.0230714860893481,0.6012754695727712,0.22805332445888446,-0.6498539498407183,-0.4051536926403006
1592253819.0035913,-0.1518202347920934,0.2414500228349567,0.023200740716315782,0.6007478864320336,0.22916052191380695,-0.6499014116913473,-0.40523607682714646
1592253819.0135913,-0.15217244386932385,0.24506709477413863,0.023319308568936277,0.6002829656939939,0.2302576136504908,-0.6499771208653988,-0.40518053747376453
1592253819.0235913,-0.15253740092074478,0.24882103042655365,0.02344002073156783,0.5997990631741611,0.23129190490272902,-0.6500932099196893,-0.4051228464666144
1592253819.0335913,-0.15290075949836224,0.25257958556082893,0.02356210368617061,0.5991451282389703,0.23223815477446386,-0.6503293331813793,-0.40517009583733116
1592253819.0435913,-0.1532657340022943,0.2563872410369227,0.023690859312853422,0.5984423431410713,0.233106738398203,-0.6505276781833391,-0.4053914432370551
1592253819.0535913,-0.15362710226033566,0.2602829492071549,0.023830880987289933,0.5976848147495751,0.23382597538168762,-0.650714488435231,-0.4057936654438647
1592253819.0635912,-0.1539761238190192,0.2641982223824949,0.023978058698820026,0.5967526039603411,0.23446924276956452,-0.6509910798511529,-0.4063510535940259
1592253819.0735912,-0.1543052617742469,0.2679593175251884,0.024123667158600648,0.5959804940242625,0.23525021633742105,-0.6510935032849743,-0.40686881263313635
1592253819.0835912,-0.1546310350282793,0.271677959251679,0.02427453010680218,0.5952599113319732,0.2361653211459023,-0.651115253736669,-0.40735739820172356
1592253819.0935912,-0.15495637062948445,0.2753793365222329,0.024422932364057844,0.5948205107337107,0.2371912735658653,-0.6509062229702546,-0.40773710797238
1592253819.1035912,-0.15528270298988836,0.27914210793520344,0.024558488344307704,0.5946734864554118,0.23815520342136173,-0.6505606691810817,-0.4079414074874045
1592253819.1135912,-0.15561991807951045,0.28316079409068434,0.024650721097189826,0.5948096771809069,0.2389543693101905,-0.650097795391291,-0.40801336272632055
1592253819.1235912,-0.15596333720519476,0.287235862068991,0.02470465473016993,0.5950842993131873,0.23942891536813232,-0.649723854155906,-0.40793069632967005
