time,x,y,z,q,x,y,z
1592254098.5133247,-0.2807558841382143,0.26311747384025114,0.0773465694343725,0.54779920299812,0.2634327049033975,-0.6531247191310807,-0.45160555589418205
1592254098.5233247,-0.28077919958157493,0.26792376402514145,0.07738499863345646,0.547267794478926,0.26364105095760476,-0.6531177853387908,-0.45213810936468996
1592254098.5333247,-0.280764711399239,0.2726712140008557,0.07742975981447446,0.5468613776710343,0.2638346897309697,-0.6529369399039308,-0.4527768323904427
1592254098.5433247,-0.2807161062047535,0.27735532634508503,0.07747257441821045,0.5466444080628923,0.2639777766157818,-0.6525347451503665,-0.4535337157418601
1592254098.5533247,-0.28064257161849365,0.28189550543417496,0.07751803340708202,0.5465905087364266,0.26414152620927955,-0.6518533958680004,-0.4544833683401512
1592254098.5633247,-0.28055815267657486,0.286339580274809,0.07756979540209231,0.5467430076541224,0.26431469328843005,-0.650870220722982,-0.4556069668248563
1592254098.5733247,-0.2805192811639902,0.2908938055822222,0.07761891002346105,0.5471134558297628,0.26457931188352185,-0.6495853211274748,-0.45684006785142894
1592254098.5833247,-0.28046965618168485,0.2951716533818076,0.07767155176028442,0.5476518726981703,0.2648856771364527,-0.6480895875173512,-0.4581402169209312
1592254098.5933247,-0.2804175555905768,0.2993028709447057,0.07771275494723873,0.5483729420525141,0.26522551186869797,-0.6464594404237158,-0.4593828241795527
1592254098.6033247,-0.2803812524959433,0.3032198800824021,0.07774541547332936,0.5492941321296081,0.26579843885041754,-0.6445909949482092,-0.4605747944841282
1592254098.6133246,-0.2803665889906756,0.3070533757049413,0.07777664047120807,0.5501346964671983,0.26629495279116844,-0.6428415140477733,-0.46172913801025933
1592254098.6233246,-0.28037714256481755,0.31080060876003257,0.07779939059406457,0.5511028914911529,0.26677698872488437,-0.6410649206725851,-0.4627643665854972
