time,x,y,z,q,x,y,z
1592290897.091505,0.009636811499733852,0.11425579559805202,0.11984236282909483,0.41471898737490903,0.589005831228597,-0.2919417262462517,-0.6291668744193474
1592290897.101505,0.00970281433575687,0.11022580856657316,0.11982836349394475,0.4142391386860162,0.588461149545917,-0.29233075032434497,-0.6298106695237784
1592290897.111505,0.009734005006390352,0.1062332909100495,0.11981959440397993,0.41380774306664647,0.5878857214962133,-0.29279505456962535,-0.6304167408823589
1592290897.121505,0.009739190037562412,0.10229213874630735,0.11982112433255704,0.41371201255414997,0.5873156598885122,-0.2934197849881719,-0.630719143577085
1592290897.131505,0.009741469318697144,0.09838029937728007,0.11984003960289084,0.4138869342436148,0.5865155908626744,-0.29432223410189595,-0.6309292437431109
1592290897.141505,0.009762951511233887,0.0945080761434619,0.11987540664967195,0.41456415383850864,0.5855450277199787,-0.2954612487135508,-0.6308530968756513
1592290897.151505,0.009803374176401347,0.09068311375986089,0.11991074403397882,0.4150777001899809,0.5845796009969974,-0.2964553258152676,-0.6309444491136906
1592290897.161505,0.009835815977848028,0.08685750153657237,0.1199350196369806,0.4154477853841142,0.583376892282213,-0.29755968099579816,-0.6312940338186699
1592290897.171505,0.009864512127142793,0.08281282512006047,0.11993896884009535,0.4160347519415317,0.5819629911487921,-0.29895263509324393,-0.6315545290493098
1592290897.181505,0.00986907991621216,0.07913244503226635,0.1199606794810285,0.41716965981005166,0.5802911234289753,-0.30063825680882883,-0.6315438726076232
1592290897.191505,0.00985527205581736,0.07554408606145316,0.11998631589783414,0.4185595280168163,0.5785097968871369,-0.3025402853700868,-0.6313504815654762
1592290897.201505,0.009804992920598892,0.07204171257431877,0.12002850763667884,0.4200225770673219,0.5766400790739514,-0.3048166637679734,-0.6309941992239113
1592290897.211505,0.009704019726542676,0.06861706977030532,0.12009787251148345,0.4217278538506468,0.574805950362589,-0.3076404983196335,-0.6301599612452597
1592290897.221505,0.009560925808564028,0.06527923320556583,0.1201821951793273,0.4233012997444224,0.5728765485712405,-0.3110213937968895,-0.6292012896441705
1592290897.231505,0.009375941920850794,0.0620141223854553,0.12026916809802461,0.424576321359921,0.5707842920297014,-0.31480146972065054,-0.6283637474624988
1592290897.241505,0.009161057263362648,0.05880413155701785,0.12034883734213435,0.42588818740130857,0.568438477231651,-0.3190423645120053,-0.6274625469880744
1592290897.251505,0.008930901543181624,0.05566080092633764,0.12042846074549686,0.4273421637389039,0.5658514157922686,-0.3235320009517447,-0.6265117001821324
1592290897.261505,0.008718006237853676,0.052598876570886216,0.12048358690014523,0.4290290650537498,0.5629140220191391,-0.32813000827236627,-0.6256138076899709
1592290897.2715049,0.008505700809928057,0.04959742437310726,0.1205216740349841,0.4311870292142269,0.5597606184007583,-0.3326228283741484,-0.6245854482677619
1592290897.2815049,0.008308056564765366,0.04664117088546478,0.12054611039422843,0.43381398913582697,0.5565177602947606,-0.336971847029455,-0.6233319775715566
1592290897.2915049,0.008134227238482039,0.04372747025596838,0.12056120823742437,0.436910772102068,0.5528852759414822,-0.3413668081370705,-0.6220077163516115
1592290897.3015049,0.00799044307629896,0.04083719525491862,0.1205801838621983,0.44056956342996456,0.5491428956017005,-0.3457645940516265,-0.6203112774150175
1592290897.3115048,0.007870100402762321,0.03801183889980562,0.12058753012632815,0.44461232100408393,0.5454192897534982,-0.35027149040653566,-0.6181790813508297
1592290897.3215048,0.007756914774976273,0.03520717715298745,0.12054816044511035,0.4483440409342001,0.5415746164820339,-0.35500436918048595,-0.6161607253586594
1592290897.3315048,0.007630632837146788,0.032433057523517106,0.12046539304619315,0.4518484486069339,0.5377595423978794,-0.36001394005059584,-0.6140318679244735
1592290897.3415048,0.00748499084782758,0.029653810628065647,0.12036641760513112,0.45504002063139504,0.5341106797855115,-0.3650828005718767,-0.6118629034305652
1592290897.3515048,0.007316378099556111,0.02676568394553012,0.12025902749991856,0.45816390662004564,0.5305126970226755,-0.3701642604632557,-0.6096041753881479
1592290897.3615048,0.007134329820255505,0.023753783204008845,0.12015772974128176,0.4612006807905468,0.5270640236892354,-0.3749898268173512,-0.6073526525556587
1592290897.3715048,0.00696406295354422,0.020972589635454727,0.12004864943774488,0.4641844708114781,0.5238360713304983,-0.3794069772366712,-0.6051255534978737
1592290897.3815048,0.006795958019920091,0.018145429840490224,0.11993703173883061,0.46692918684070117,0.5209798568745875,-0.38347827606932783,-0.6029086494760749
1592290897.3915048,0.006635886954907753,0.015295670089999373,0.11983323814249135,0.4692628475155753,0.5180992037593181,-0.38771125156425695,-0.6008691396657013
1592290897.4015048,0.006503733421999181,0.012422391195924176,0.119720556599437,0.47127183056451294,0.5152438653742192,-0.39214899182530133,-0.5988689574760862
1592290897.4115047,0.0064199660999794015,0.009503935499264463,0.11959453900120941,0.4730085296310382,0.5122425630884279,-0.3967264414024188,-0.5970565273502528
1592290897.4215047,0.006400123889990174,0.00656969360109515,0.11944482318793939,0.47461869167709525,0.5091001215367195,-0.40130303217759744,-0.5954058122822129
1592290897.4315047,0.0064442879238057445,0.0036492030335631685,0.1192729588525992,0.4764108377477615,0.5058138884166529,-0.4057733824407027,-0.5937435397688334
1592290897.4415047,0.006543802031871632,0.0007683421044176373,0.11906304078454863,0.4787128110423517,0.5024177777918146,-0.4099970195228212,-0.5918701625156134
1592290897.4515047,0.006689092938833093,-0.0020111328732352325,0.11883434526779756,0.4815343680073037,0.4989880625274411,-0.41395141738623403,-0.5897263512905752
1592290897.4615047,0.006856924347594982,-0.004487930578278214,0.11861471995273895,0.48471852425117024,0.49562844457100586,-0.41779541570642065,-0.5872347240170537
1592290897.4715047,0.007013419531604114,-0.007074717358166588,0.11837162354997156,0.4880169006393386,0.49248305129804987,-0.42172915960421975,-0.584330071382926
1592290897.4815047,0.007157229800201205,-0.00980456597848853,0.11812418277414279,0.4910064464845675,0.4892452331145787,-0.4259039482594659,-0.5815109903086022
1592290897.4915047,0.007295896292840563,-0.012654342019821645,0.117931838994028,0.49380997945630345,0.48634266480226906,-0.4300666117581305,-0.5784999760354019
1592290897.5015047,0.007423720515917752,-0.015497601841633157,0.11771399842725579,0.4962907939565547,0.48328748834644053,-0.43426057539382257,-0.5757988696756096
1592290897.5115047,0.00756325429261137,-0.01840790941715527,0.11742225809597245,0.4984980029003737,0.48004673443598816,-0.43823902699172573,-0.5735845040369945
1592290897.5215046,0.007739106126292559,-0.02137020084550926,0.11710104602116271,0.5007970207914372,0.47689021030241413,-0.4415995631188426,-0.5716349441581604
1592290897.5315046,0.00793496702914582,-0.024293217572980936,0.11680275005585775,0.5033118097509371,0.47372136188402886,-0.4444182929573875,-0.5698746007126521
1592290897.5415046,0.008127587041218963,-0.02716937944131606,0.11654189356870043,0.5059970668159776,0.4705364460928713,-0.44690657972482656,-0.5681869329687032
1592290897.5515046,0.008303818087496832,-0.030209059367283592,0.11630102676758514,0.5089558195313133,0.46745983732290475,-0.4491380067629792,-0.5663214472850022
1592290897.5615046,0.008431592386432478,-0.03308595573989221,0.11607477780348804,0.5120766226103278,0.46425656669314264,-0.4515207845318067,-0.564243773995007
1592290897.5715046,0.008510075148341865,-0.035913938352401406,0.11580676232183645,0.5154568781263815,0.4612421868413861,-0.4542218382118657,-0.5614644484122934
1592290897.5815046,0.008531699596624089,-0.03886883869412541,0.11541370529282793,0.518946504554974,0.45817191121128287,-0.45743665559212615,-0.5581430265660255
1592290897.5915046,0.008531303008626229,-0.0416824061980701,0.11519127284940814,0.5222869972173714,0.4552128006645025,-0.46111483824648974,-0.5544095209670291
1592290897.6015046,0.008483903660449833,-0.04457709287452938,0.11487180835373455,0.5253275750258263,0.4520144988341062,-0.46524947645272885,-0.5506876393730743
1592290897.6115046,0.008419153929267639,-0.047526820742557485,0.11457818332238719,0.5282371034111688,0.4490237907900692,-0.4693041455942892,-0.5468977565091986
1592290897.6215045,0.008366147433964691,-0.05076702444990216,0.11433788142645347,0.5308314188033361,0.44654195047072787,-0.47189771172550093,-0.5441792212179312
1592290897.6315045,0.008324000725479449,-0.05417509033874275,0.11441631893907593,0.5324149779740265,0.4466077417590685,-0.472406351613077,-0.5421322308463942
1592290897.6415045,0.00822722007025671,-0.05741374778129947,0.1145169312457033,0.532258893562189,0.44601329162738723,-0.47377247580312154,-0.5415832182195474
1592290897.6515045,0.008073593191192335,-0.060730645253021756,0.11461795504905799,0.5319885718403199,0.4459818053542309,-0.47495991850838726,-0.5408332159575046
1592290897.6615045,0.00790536142007389,-0.0642281291013893,0.11472284766303603,0.5320308765699956,0.44614539509999385,-0.4760388912996103,-0.5397068002803538
1592290897.6715045,0.007764340150322608,-0.0676301546421169,0.11482891528424184,0.5321437461710968,0.44583305395963363,-0.47736691873372367,-0.5386797721422737
1592290897.6815045,0.007671800250879168,-0.07099005074130323,0.11494614267643741,0.5324655659563046,0.445177299208935,-0.4787389135091605,-0.5376860357016164
1592290897.6915045,0.007628612572149428,-0.07431551907716655,0.11507436645523525,0.5329472711915062,0.4440636003264559,-0.4802132938791997,-0.5368144384385297
1592290897.7015045,0.007621201782864219,-0.07758636709087291,0.11521134694003916,0.5336455162570055,0.442552118831065,-0.481772456841473,-0.5359716126847285
1592290897.7115045,0.007646692258545058,-0.08082371269321396,0.11535864993071673,0.5346598526325492,0.4405764767209307,-0.48353173803735505,-0.535003198479861
1592290897.7215044,0.007715236491384639,-0.08405047513780149,0.11552863257478946,0.5358658246118357,0.4381994455590093,-0.4854422971256121,-0.5340162958038813
1592290897.7315044,0.007833846454056636,-0.08724580007116647,0.11572275999602277,0.5372598262379202,0.4353499319752194,-0.4875958352712741,-0.5329831417334013
1592290897.7415044,0.007993595691646961,-0.090384870350391,0.11592903874318461,0.5389148264456086,0.4322535603463736,-0.4898004025913293,-0.5318101642703339
1592290897.7515044,0.00817633764959026,-0.09346876058314733,0.1161313186558652,0.5408614886181696,0.42895248617443094,-0.49195980301143516,-0.5305120214431055
1592290897.7615044,0.008334775564075088,-0.09627997365516246,0.11628653801171807,0.5430294569713612,0.42559084310366824,-0.4940530118176046,-0.5290572574548247
1592290897.7715044,0.008471399972295592,-0.0990517062553329,0.11642032487665203,0.5453013458587614,0.42231967182357816,-0.4960298480414089,-0.5274896856935244
1592290897.7815044,0.008586169578736182,-0.10203860791287737,0.11655951616279654,0.5475479086863793,0.41914251663173707,-0.4979726212444481,-0.5258639661368895
1592290897.7915044,0.00867637335133907,-0.10511875104354003,0.11669059790763188,0.5495621269540937,0.4160523305044253,-0.5000258178746396,-0.5242663922854378
1592290897.8015044,0.008746032578895783,-0.10824756850418812,0.1168157984198548,0.5515764162823215,0.41302105389779065,-0.5022076992929373,-0.52245838297682
1592290897.8115044,0.008805961187310911,-0.11143265897698403,0.1169418247441031,0.5536868843227114,0.4100257149941636,-0.5044293114272123,-0.5204414294349089
1592290897.8215044,0.008862667535395713,-0.11466175013376127,0.11706867338374226,0.5556733228840796,0.4070733191719051,-0.5066757014609621,-0.5184559960487493
1592290897.8315043,0.00891000674674212,-0.11792553997815507,0.11718492353079446,0.5576921158006759,0.40419907640697106,-0.5089133293177948,-0.5163419248793086
1592290897.8415043,0.00894075746718852,-0.12123615403912101,0.11728416298212238,0.5597670323120388,0.40155424916754595,-0.5110220035428792,-0.5140727806884234
1592290897.8515043,0.008939235471414128,-0.12459826451705248,0.1173790239077338,0.5618862222699179,0.3991286412555958,-0.5129622525088922,-0.511712530660121
1592290897.8615043,0.008905628789009048,-0.1280293604564278,0.11746797427516234,0.5639449084070796,0.39702515107275427,-0.5146772664726673,-0.5093560062389826
1592290897.8715043,0.008849422800234727,-0.13152122466125,0.11755252877614099,0.5659017074879956,0.39518669061848233,-0.5161602018443263,-0.5071098778987031
1592290897.8815043,0.008777360751313096,-0.1350448638542398,0.11762534799974254,0.5679248216362062,0.3934755600514821,-0.5175130261562918,-0.5047949227164127
1592290897.8915043,0.008700888210217852,-0.13856716691817356,0.11768114992844245,0.5701492321126354,0.3916479829942377,-0.5189099104532132,-0.5022689376393238
1592290897.9015043,0.008630990447926392,-0.14209958879488063,0.11773297456239912,0.5722202382859134,0.3897662601964234,-0.5203615570207726,-0.4998699154444816
1592290897.9115043,0.008571616374044681,-0.14560873913467567,0.11778418246683826,0.5741297090786327,0.38771997724860635,-0.5219370954817355,-0.4976225850965371
