time,x,y,z,q,x,y,z
1592290862.9315376,0.010532220467203575,-0.27005660920771746,0.11932534709724872,0.552796526069373,0.41127363608086254,-0.5808024420128994,-0.4335168177202315
1592290862.9415376,0.010691485320068169,-0.2684529190068096,0.11930856430897085,0.5521473203878597,0.41312975522356377,-0.5777656520423696,-0.4366268614027732
1592290862.9515376,0.010879915793964324,-0.26682554715171125,0.11927882326324203,0.5515277056659041,0.4151435472650744,-0.5745253549011082,-0.4397641005062763
1592290862.9615376,0.011086059285591523,-0.26516426007215615,0.11924957565974921,0.5509777290260838,0.4171828214030522,-0.5713169377493769,-0.4426934806145801
1592290862.9715376,0.011280663839763495,-0.26345713203289506,0.11922602408929482,0.5505391325211579,0.4193394088102481,-0.5681506827596956,-0.44527010275822715
1592290862.9815376,0.011457278045746968,-0.2617103792942728,0.11920818525096913,0.5499614571894883,0.42154456753111996,-0.565181418520609,-0.4476740760932223
1592290862.9915376,0.011626001859977704,-0.25981160312466905,0.11918190704550959,0.5490956143524306,0.4237802604200723,-0.5624126931145484,-0.45010590097030523
1592290863.0015376,0.011791653188030951,-0.2576495284169233,0.11913850838316567,0.547989681138371,0.4261504305617702,-0.5597406961273161,-0.45253971819565925
1592290863.0115376,0.011932390284116775,-0.25552579517811214,0.11909015369911088,0.5467158188273918,0.4286352988414155,-0.5570993179871395,-0.454986810981848
1592290863.0215375,0.012056336711601189,-0.25341900230163733,0.11903174890006656,0.5451153998148476,0.4311021760290463,-0.5545703815411006,-0.4576584821179216
1592290863.0315375,0.012165935822544117,-0.2512603330860519,0.11896258619183779,0.5434052880611477,0.4336304587336064,-0.5520115934190638,-0.46038873897428423
1592290863.0415375,0.012256548281665926,-0.24901009505357674,0.11887992376366076,0.5416894179616946,0.43617241242856597,-0.5495432101798461,-0.46295616721174193
1592290863.0515375,0.012319997819954688,-0.24666029839552917,0.11879765230793478,0.5402331884355153,0.43874889472467493,-0.5472244873542345,-0.4649650813503497
1592290863.0615375,0.012353597584139992,-0.24424002648200901,0.11870823312461415,0.5388612942036173,0.4413269325886682,-0.5451989219145549,-0.4664942203721585
1592290863.0715375,0.012328875993923476,-0.24179466071012823,0.1186440577980865,0.5375023529528903,0.44391243116891066,-0.5433687762354732,-0.46774305080805045
1592290863.0815375,0.012275432425535372,-0.239314220072041,0.11858015819819474,0.5359944372725817,0.44645344096130496,-0.5417818384103958,-0.46889260141976596
1592290863.0915375,0.012198710373648136,-0.2368125194476095,0.11849797469163986,0.5342191493053354,0.4488996616768528,-0.5404317846911606,-0.4701411261240875
1592290863.1015375,0.01209837945963037,-0.23428181445160012,0.11841430245114701,0.5324110814189325,0.45131291226418824,-0.5390769057902665,-0.471435367635344
1592290863.1115375,0.011995905715143869,-0.23183066714156486,0.11832428196671214,0.5306066980404964,0.4536396274493795,-0.5376194120182185,-0.4728977641325342
1592290863.1215374,0.011901396255236823,-0.22942747313249426,0.11823083235349847,0.5286241673367631,0.4557144138939529,-0.5361574645905547,-0.47477957015772715
1592290863.1315374,0.011818788274818661,-0.22702284648802437,0.1181267813635788,0.5265845158663699,0.4577203681641631,-0.5345048688243923,-0.47697517490081026
1592290863.1415374,0.011743167409196493,-0.22456094871945206,0.11800857538088666,0.5246112942220306,0.4596019791585783,-0.5327875042961229,-0.4792547324005397
1592290863.1515374,0.011679254045809636,-0.22206809075871553,0.11788607895359735,0.5227762807654871,0.46153685244496423,-0.5309448988615518,-0.4814409783801251
1592290863.1615374,0.011647705180488062,-0.2194515691986093,0.1177448578139791,0.521045908922509,0.4633654828933442,-0.5291079959755468,-0.48357877485878265
1592290863.1715374,0.011663586793494994,-0.21686256685219368,0.1176028595576449,0.519478089392991,0.46513219632407055,-0.5272206131978884,-0.4856256491933486
1592290863.1815374,0.011717000909678869,-0.21432332929403583,0.11745894572935371,0.5180128350943596,0.4667589918076971,-0.5252180857319726,-0.48779467673586785
1592290863.1915374,0.0118139536627894,-0.21178032436978464,0.11730145746072501,0.5165286426425068,0.4681629082942905,-0.5230417081209483,-0.4903549523602217
1592290863.2015374,0.011953355289271474,-0.20921502317939342,0.11712447359969798,0.5150212409632887,0.46946706969367763,-0.5205702590428366,-0.49331478424840947
1592290863.2115374,0.01213350095140722,-0.20663350428054,0.11692351535238568,0.513477876517344,0.4706656095068619,-0.5177905444580982,-0.4966950156557013
1592290863.2215374,0.012350421083896907,-0.20403015873540595,0.11670238514104136,0.512021313646859,0.47184732818947095,-0.5146257467460266,-0.500352268105794
1592290863.2315373,0.012604694062173027,-0.20138245019899356,0.11646417841441899,0.5105424283397838,0.47291744932158597,-0.5113873053575971,-0.5041595846354313
1592290863.2415373,0.01289295347960965,-0.19862226382406692,0.11620387893847017,0.5093505682377649,0.47404006520737896,-0.5079714496926349,-0.50775104497359
1592290863.2515373,0.013207206637871935,-0.19580354753736728,0.11591555184517738,0.5083795583325589,0.47512840070379886,-0.504414920599046,-0.5112413864477869
1592290863.2615373,0.013549548351562215,-0.19292758484589864,0.11564027758468186,0.5072033836004296,0.4758309445776727,-0.5012617349220271,-0.5148441114717041
1592290863.2715373,0.013891563956850279,-0.19002779421087845,0.11541543490795228,0.5061949220837263,0.4766437293302494,-0.49819522972333813,-0.5180516826392033
1592290863.2815373,0.014246050946872466,-0.18688496839042495,0.11520357787035815,0.5054470687861244,0.47751643641618796,-0.495307426011551,-0.5207411872832461
1592290863.2915373,0.014587560990028477,-0.18369384695684904,0.11500833068611713,0.5045692202342009,0.4783061361862114,-0.49270894340011323,-0.523326490270361
1592290863.3015373,0.014912730780348176,-0.18047607662391116,0.11485460515210227,0.5036796101649436,0.4789406095569705,-0.49024258648965063,-0.525912364596404
1592290863.3115373,0.015230393235050595,-0.17709469393499672,0.11483871627995382,0.5034406811251322,0.4789048502680352,-0.4888903478660226,-0.5274311400682465
1592290863.3215373,0.015538838100873701,-0.17358415275489902,0.11485855069650967,0.5042022119585192,0.47819155705114197,-0.4884801360085089,-0.5277307349853754
1592290863.3315372,0.015840527214038336,-0.1700003365466714,0.11486829328290647,0.504733589417,0.4772115359971556,-0.4880929048876247,-0.528467916951501
1592290863.3415372,0.016097788120364095,-0.166280644520991,0.11489387098325454,0.5045787155962217,0.4762284327044373,-0.4879172473032164,-0.5296635672955627
1592290863.3515372,0.016269500526234475,-0.1624279232483633,0.11492349794962067,0.5044697528978408,0.475689110432227,-0.4880369656303147,-0.5301414714259963
1592290863.3615372,0.016346545534265247,-0.15851355814553894,0.11496373695218369,0.5043149263820941,0.47548753629416457,-0.4883415175827342,-0.530189466378897
1592290863.3715372,0.01635778520127,-0.15454625836199568,0.11501759828998302,0.5038019293048026,0.4754141256008572,-0.48886001372835,-0.5302650370626749
1592290863.3815372,0.016325785912982903,-0.15053825171826996,0.11508598291285575,0.5029288696637247,0.4756120105805885,-0.4895125739852947,-0.5303128697162744
1592290863.3915372,0.016249015710004,-0.14649240701679334,0.11516544390776627,0.5016745646770819,0.4760419887673943,-0.4904595552368859,-0.5302420028081515
1592290863.4015372,0.01614956053025031,-0.14263620792125659,0.11524916462787933,0.5001462875063638,0.4766274493309144,-0.4916011002917147,-0.5301023256373687
1592290863.4115372,0.016052654736309326,-0.13889029820578666,0.11534736076755815,0.49844197837714416,0.47737145048154905,-0.49274915694072563,-0.5299727071002907
1592290863.4215372,0.01597464825674891,-0.13516941498330298,0.11546581607120932,0.4965154664426492,0.4782314378368624,-0.4938777693600101,-0.5299539232092992
1592290863.4315372,0.01591808704532144,-0.1314406294796031,0.1156051774642321,0.49433191135779764,0.4790750489540966,-0.4951419866210812,-0.5300546450301511
1592290863.4415371,0.015884089776334185,-0.12769722581103943,0.11576161252094677,0.4919356144498231,0.4798914618565767,-0.4965031543725856,-0.5302710770103142
1592290863.4515371,0.015865601044349656,-0.12391305781193707,0.11593518670717742,0.489401949825015,0.48081567462723557,-0.4977955756774067,-0.5305672476079292
1592290863.4615371,0.01585772557844686,-0.12011587939980166,0.11613030786803824,0.4866869841145192,0.48185289473001197,-0.49895928114723065,-0.5310302407620743
1592290863.471537,0.015866350159171864,-0.11640096757693025,0.11633409360127644,0.4838534604634318,0.4829266325783028,-0.49991153120815557,-0.531748148652396
1592290863.481537,0.015907506259318582,-0.11275535425977162,0.11654293248095482,0.48107180094487034,0.48397154408305176,-0.5005795442647575,-0.5326918144581331
1592290863.491537,0.016002440647154927,-0.10914516637025967,0.11676219683076858,0.4783742460492783,0.48502790908655186,-0.5008286997494716,-0.5339254056658603
1592290863.501537,0.016154929099263148,-0.10553376392414758,0.11700262542596106,0.47579858779090234,0.485940044551383,-0.5007444651855771,-0.5354745347880461
1592290863.511537,0.01636340180429426,-0.10193208126236775,0.11726803144937381,0.47323756357122004,0.48687433539618163,-0.5001478708467944,-0.5374484111706304
1592290863.521537,0.016627404963025443,-0.09832798146411194,0.1175649713704984,0.4706418885774396,0.48781136864659314,-0.4990492108640068,-0.539893991532216
1592290863.531537,0.016934269564474753,-0.09469814411313221,0.11789489888058977,0.4679538996145344,0.4887753280652647,-0.49746498704192804,-0.5428123992607424
1592290863.541537,0.017275103298874904,-0.09099682414647338,0.11827412149999482,0.4652733550880435,0.4898314957872791,-0.49543542663821194,-0.5460113928055961
1592290863.551537,0.017626402206409035,-0.08724803314077442,0.11870544643250781,0.4624931334852439,0.4910934032553433,-0.492924204671409,-0.5495004654567718
1592290863.561537,0.017971373009514967,-0.08339028730036983,0.11917212735917994,0.45951462888637207,0.49252724045975776,-0.48995718966282165,-0.553355850984017
1592290863.571537,0.01827945200988871,-0.07956081204064512,0.11962947569358395,0.4565088156513532,0.4941962549985417,-0.4865978246996119,-0.5573059144755865
1592290863.581537,0.01856315637222424,-0.07582866106433737,0.12007605094404815,0.4533169613659736,0.49621866220939737,-0.48286946284674004,-0.5613427988422066
1592290863.591537,0.01883082345688701,-0.07212290478626429,0.12053105797220827,0.44997289682562375,0.49851023981045806,-0.47895364267443474,-0.5653423893689344
1592290863.601537,0.019084897318952545,-0.06846139941985634,0.12097479056003196,0.44656935836534983,0.5011544718021123,-0.4748674753209517,-0.5691374831513188
1592290863.611537,0.019329953290081903,-0.06484885675631173,0.12138985978290516,0.4430694284816354,0.5040912932246675,-0.4706862455309756,-0.5727419680914139
1592290863.621537,0.01956257469450141,-0.06122525291107039,0.12179617972403535,0.4394804135516651,0.5072533746520499,-0.46656291179060144,-0.5760786943702797
1592290863.631537,0.0197734646241057,-0.057595583465916166,0.1221994313324801,0.43573982016192475,0.5105322826460201,-0.46261063587467305,-0.5792031890446115
1592290863.641537,0.019955675002702237,-0.05399037302373704,0.12259709440685257,0.43192836533657236,0.513832167572424,-0.45886761432758116,-0.5821100485875998
1592290863.651537,0.020118128361516437,-0.050493322566764524,0.12296368733823133,0.4281702774032444,0.5171565587019396,-0.45528760611058755,-0.5847479065250509
1592290863.661537,0.020290735849774286,-0.04707249560040757,0.12327386977355509,0.4244662684610205,0.5205885346179143,-0.4517726650198581,-0.5871240385611601
1592290863.671537,0.02045803094473821,-0.04357372650699216,0.12356223503523771,0.4206630197826594,0.5241742916828859,-0.44820152583831535,-0.5894032852909462
1592290863.681537,0.020607920391507238,-0.040057285580485553,0.1238220665256161,0.4168266447678791,0.527658214221698,-0.4446536912093082,-0.5917035086075386
1592290863.691537,0.02073047134969674,-0.036498856516341126,0.12405201400833005,0.41298557845325656,0.5312617222187486,-0.4409244877401742,-0.593958733250987
1592290863.701537,0.020814098432227528,-0.032927391312644445,0.12425412702972932,0.40914690294921174,0.5346590978281965,-0.4371874633547813,-0.59632485035889
1592290863.711537,0.020865976260285368,-0.02941820331561269,0.12444661167071387,0.40534487880756553,0.537848071490882,-0.4333499207272146,-0.5988500893379451
1592290863.7215369,0.020903692513662805,-0.02599023294110714,0.12464505037357002,0.4016724524518136,0.5409208018336543,-0.4292658748422529,-0.6014928276894859
1592290863.7315369,0.020938896744903873,-0.022633164666934633,0.124798131669711,0.3981074783879775,0.5437790200628816,-0.42497073677383296,-0.6043287951035089
1592290863.7415369,0.02097588203652051,-0.019308295213126173,0.12490733678701216,0.39481039243015353,0.5464794300482568,-0.42053108782226867,-0.6071563977181196
1592290863.7515368,0.02102272759404258,-0.0160170298116891,0.12499253579371963,0.3918311276195601,0.5491322474908238,-0.4159454913068468,-0.6098443756326491
1592290863.7615368,0.021088807194610423,-0.012882280804259653,0.12505744450465556,0.38894668990626574,0.5516205650876369,-0.41129253818866696,-0.6125958095062164
1592290863.7715368,0.02116607532569103,-0.009866031089655475,0.1251007757077311,0.3862036803058153,0.5538412661768419,-0.40664756913046335,-0.6154231249182741
1592290863.7815368,0.02123834946152305,-0.0068099276369265336,0.1251069665603616,0.3837202481446918,0.5556340250031365,-0.4020481643862642,-0.6183740552053635
1592290863.7915368,0.021296290797964166,-0.0033846633650290053,0.1250960017094247,0.38158520998903667,0.5570383065298735,-0.3976139329132987,-0.6212927929231916
1592290863.8015368,0.02132158917357367,0.00022639310390292904,0.12507492193091801,0.3798349474869241,0.5579515432662663,-0.3936118909610265,-0.624087335835351
1592290863.8115368,0.021307690214523275,0.00389281617382297,0.12508392899392906,0.3784596035266212,0.5584588416243519,-0.39023460160308454,-0.6265849372695012
1592290863.8215368,0.021255604669881467,0.007575104612488918,0.12509640245623235,0.37714508465470337,0.5588190545008287,-0.3872135960460195,-0.6289267041549177
1592290863.8315368,0.021162084235290993,0.011251208930905903,0.12509201384243168,0.37574996493479024,0.5590200572514157,-0.38436699154684995,-0.6313240922027519
1592290863.8415368,0.021034844280248648,0.014890589874618535,0.1250618383945374,0.3745068149660737,0.5593093386077413,-0.3815080912591881,-0.6335363392133367
1592290863.8515368,0.02088201659056146,0.018495748026450022,0.12502518081438285,0.3734157449394867,0.5597818679711152,-0.37864594961820197,-0.6354774186905764
1592290863.8615367,0.020705048348925014,0.02210498595684205,0.12498935320011788,0.3723458187856052,0.5601150126697609,-0.37609216905285664,-0.6373260692368178
1592290863.8715367,0.02050188600822259,0.02556798407915942,0.12496763732698773,0.37136980091650784,0.5602605337864923,-0.3739327723063525,-0.6390358066866425
1592290863.8815367,0.02024462504772117,0.0291108319566056,0.1249596220202878,0.3705705892801297,0.5603744734257099,-0.3721188332273705,-0.6404569874958332
1592290863.8915367,0.019934174700094884,0.032813603140651425,0.12496157797382311,0.3700828675716492,0.5603687125163808,-0.3708801828029776,-0.6414612400860326
1592290863.9015367,0.01958387201267968,0.036513228309090415,0.12498924407536928,0.3702157283428277,0.5604375371659762,-0.37035857058777827,-0.641626049331305
1592290863.9115367,0.01920799479207186,0.04016987139590473,0.1250523508881493,0.3708476206269056,0.5604108050848207,-0.37053823368161426,-0.6411808305089239
1592290863.9215367,0.01880856608920059,0.04380936797928179,0.12513210756600326,0.37133579397257543,0.5603062025482813,-0.3708555011519887,-0.6408065382010435
1592290863.9315367,0.018354382275451345,0.04751981319383131,0.12520684542263952,0.3719035491945672,0.560301213136943,-0.3711569978188434,-0.6403070817675126
1592290863.9415367,0.01784515313398107,0.05122956849436163,0.12529703933942715,0.3729626843810181,0.5603896144918186,-0.37182831632421615,-0.6392225426542788
1592290863.9515367,0.017323871599455608,0.054845129635684754,0.12539186172557754,0.37424207206967036,0.5603991031033699,-0.37285469024506424,-0.6378673927622738
1592290863.9615366,0.01679945516010283,0.058424559493155406,0.1254999987171518,0.37580728490778176,0.5601059730214673,-0.3743369989112084,-0.6363343120878845
1592290863.9715366,0.016326572212705066,0.0617405850363158,0.12560342714531406,0.37779045191655025,0.559736491173517,-0.3762374864491674,-0.6343601546234622
1592290863.9815366,0.01587278608142469,0.06498672954041691,0.1256991516327129,0.3802554968518202,0.5590443994387728,-0.3787699338413754,-0.6319869968288864
1592290863.9915366,0.015414333235182756,0.06826591764234079,0.12572854713039333,0.3831274951625384,0.5581449941729645,-0.3817957944627252,-0.6292200971089014
1592290864.0015366,0.014932104906349157,0.07180760134568565,0.12573138363913441,0.3863172329732604,0.5570521479468538,-0.38506187280036885,-0.6262408279714853
1592290864.0115366,0.014450975353415404,0.0754505235023023,0.12572133495339197,0.3898144251080741,0.5556896013223717,-0.3885207109010725,-0.6231403173889586
1592290864.0215366,0.013971156734287725,0.07914829696975867,0.12569935571939897,0.3933585137986888,0.554138871830806,-0.39203562267625575,-0.6200849513657972
1592290864.0315366,0.013497292523122846,0.08287801571460837,0.12568807298371343,0.3965049968559803,0.552273153056271,-0.3953962628629753,-0.6176068091184046
1592290864.0415366,0.013022309408377312,0.08660308934342417,0.1256940181236932,0.39969306525022036,0.5502203947860623,-0.39859066383159525,-0.6153265028709184
1592290864.0515366,0.012554750383068374,0.09024226816625493,0.12563483661118294,0.4031891628921195,0.5481542756056159,-0.40165201511741394,-0.6128942887365212
1592290864.0615366,0.012118839690549735,0.09379127447852205,0.12560027760625977,0.40692702404900544,0.5459948585507002,-0.40471385387068565,-0.6103315889187105
1592290864.0715365,0.011763396451341546,0.09692791866537426,0.1255205526611935,0.41069307372357966,0.5438920605356108,-0.4076926641390271,-0.6076981410661716
1592290864.0815365,0.011411132506373812,0.10005698247449027,0.12540299896219206,0.41441326516861987,0.5419656985426715,-0.41062261992680127,-0.6049160688033839
1592290864.0915365,0.011013549692338547,0.10349989783081773,0.12523852879362218,0.4179049267323977,0.5401985244798246,-0.4135866462131345,-0.6020680102517992
1592290864.1015365,0.010595394502714349,0.1070675035310607,0.12504103171629874,0.421106658067484,0.5383647222322464,-0.41674421479743956,-0.5992962168280018
1592290864.1115365,0.010183556185659078,0.11062015237894615,0.12485418526318447,0.42407300333803605,0.5364376198129431,-0.42005449500452396,-0.5966159990625711
