time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314460.056837,-7.141930528919398,6.630540569605507,0.75,0.03333333333333333,-0.7244444444444444,-0.16444444444444445,0.027784599680791652,-0.021298581982389708,-1.6323714007839494
1592314460.066837,-7.24,6.17,0.68,0.09888888888888889,-0.7066666666666667,-0.16444444444444445,0.03599741582238304,-0.04690572364734761,-1.5926129424448257
1592314460.076837,-7.650299200691294,6.260897602073882,0.7876063944696479,0.09888888888888889,-0.7066666666666667,-0.16444444444444445,0.04376378222954133,-0.06929349961464025,-1.5614006070202993
1592314460.086837,-7.694665067224096,6.313509192835764,0.6040367713430567,0.09888888888888889,-0.7066666666666667,-0.16444444444444445,0.05066058821791061,-0.11044160281365116,-1.5064418451752548
1592314460.096837,-7.8657467532467535,6.247012987012987,0.45202922077922075,0.09888888888888889,-0.7066666666666667,-0.16444444444444445,0.03676241403348446,-0.13636624361640357,-1.4253067711794316
1592314460.106837,-7.91113961038961,6.065441558441559,0.6260351731601732,0.09888888888888889,-0.7066666666666667,-0.16444444444444445,0.01695604368272738,-0.153696817673316,-1.3617613329707527
1592314460.116837,-8.088458680664658,6.142305787109772,0.66,0.1231524848693952,-0.6990409650727932,-0.1692971636405457,-0.0018830606761554621,-0.18021977005439146,-1.2901461499593967
1592314460.126837,-8.295367757674324,5.981703191705631,0.8268322829843464,0.13777777777777778,-0.6944444444444444,-0.17222222222222222,-0.04155854610597252,-0.2363119569207551,-1.1768719842221231
1592314460.136837,-8.472214478470024,5.906662442801831,0.6411104071336384,0.13777777777777778,-0.6944444444444444,-0.17222222222222222,-0.06884208366898899,-0.29306802722200065,-1.0446614944143418
1592314460.146837,-8.576535971094337,5.955642685937109,0.6572621901048188,0.13777777777777778,-0.6944444444444444,-0.17222222222222222,-0.08837551747177133,-0.31634092692397225,-0.9175233200045226
1592314460.156837,-8.644057704003147,5.910628197331235,0.7322863377812757,0.13777777777777778,-0.6944444444444444,-0.17222222222222222,-0.09983292843201681,-0.31634092692397225,-0.8062227563907094
1592314460.166837,-8.639031320414603,5.654530193780982,0.9038747183415953,0.21777777777777776,-0.6877777777777778,-0.15777777777777777,-0.13508901993381262,-0.32218358176813855,-0.6103242225073093
1592314460.176837,-8.623957412816097,5.7848870416136196,0.9386055568037145,0.21777777777777776,-0.6877777777777778,-0.15777777777777777,-0.1537057335611369,-0.33810542319703973,-0.4769001134669677
1592314460.186837,-8.49196922417284,5.6862461589766795,0.9296307853552798,0.21777777777777776,-0.6877777777777778,-0.15777777777777777,-0.15308551501360645,-0.38402949611854487,-0.3363719278583596
1592314460.196837,-8.380804171332587,5.764922312430011,1.1390831466965285,0.21777777777777776,-0.6877777777777778,-0.15777777777777777,-0.16671403215921793,-0.40978156199088295,-0.22454501243008235
1592314460.206837,-8.05055588605823,5.933715880459127,1.2418270576707726,0.21777777777777776,-0.6877777777777778,-0.15777777777777777,-0.15230423234146037,-0.4426038837979973,-0.17331016863361107
1592314460.216837,-7.75,6.03,1.36,0.21777777777777776,-0.67,-0.17222222222222222,-0.13962634015954636,-0.45051311317103626,-0.09053895494720585
1592314460.226837,-7.722197087337894,6.0207323624459645,1.08197087337894,0.21777777777777776,-0.67,-0.17222222222222222,-0.15074670691700445,-0.43029426452111247,-0.019772984672472488
1592314460.236837,-7.628731930296772,5.837546464951157,1.2443659651483863,0.21777777777777776,-0.67,-0.17222222222222222,-0.1665614344351056,-0.3820674237670859,-0.0022542030649264303
1592314460.246837,-7.758875428403863,5.501968000293239,1.321808001759434,0.21777777777777776,-0.67,-0.17222222222222222,-0.12816600954319765,-0.3526318072746302,0.029023080067438877
1592314460.256837,-7.728127119110019,5.5557775415574655,1.6446652493447942,0.21777777777777776,-0.67,-0.17222222222222222,-0.11307246851384666,-0.33083002578778986,0.017283659266832535
1592314460.266837,-7.49,5.77,1.44,0.25222222222222224,-0.6755555555555556,-0.16444444444444445,-0.02399827721492203,-0.3436116964863836,-0.022907446432425576
1592314460.2768369,-7.581868231046931,6.0289013784049885,1.2729668526419429,0.25222222222222224,-0.6755555555555556,-0.16444444444444445,0.00697655558710196,-0.3363235005329662,-0.03930588732761475
1592314460.2868369,-7.53266670048444,5.666381160118701,1.5574284120019277,0.25222222222222224,-0.6755555555555556,-0.16444444444444445,0.017287068578450443,-0.3107517298925774,-0.03939457612599205
1592314460.2968369,-7.567926474725687,5.972375035168339,1.57,0.25222222222222224,-0.6755555555555556,-0.16444444444444445,0.016419008367384465,-0.3108302263815523,-0.06202415952616666
1592314460.3068368,-7.431807079919617,5.821097542123976,1.608386922244551,0.25222222222222224,-0.6755555555555556,-0.16444444444444445,0.03813675268086698,-0.2857625911536975,-0.054893458098863625
1592314460.3168368,-7.74,5.6820448923499765,1.7069326614750344,0.24666666666666667,-0.6844444444444444,-0.18666666666666668,0.05987022001417871,-0.249674776168562,-0.04138186249979513
1592314460.3268368,-7.74,5.835752633989922,1.4763710490151167,0.24666666666666667,-0.6844444444444444,-0.18666666666666668,0.050438831109180085,-0.24024338726356342,-0.036142201997018106
1592314460.3368368,-7.712107146928075,5.5703690869713895,1.5164880884532088,0.24666666666666667,-0.6844444444444444,-0.18666666666666668,0.06234876909183973,-0.2643238783432258,-0.03498320306429949
1592314460.3468368,-7.227541899441341,5.614946282767512,1.4921658788139236,0.24666666666666667,-0.6844444444444444,-0.18666666666666668,0.07440103465574775,-0.27425932858073765,-0.03996697107213809
1592314460.3568368,-7.335935826012428,5.668645275337476,1.6776317763016928,0.24666666666666667,-0.6844444444444444,-0.18666666666666668,0.07905759283233649,-0.27337324965307447,-0.06082819068880642
1592314460.3668368,-7.47765394978328,5.942375336795658,1.633812331602171,0.23803845002408008,-0.6844444444444444,-0.18450961250602002,0.10613367354654825,-0.2525897074076807,-0.10581378057233806
1592314460.3768368,-7.34,5.97,1.57,0.23777777777777778,-0.6844444444444444,-0.18444444444444444,0.08726646259971647,-0.19853120241435498,-0.1308996938995747
1592314460.3868368,-7.486322389513412,5.832284809869729,1.5183568037011486,0.23777777777777778,-0.6844444444444444,-0.18444444444444444,0.0703662661309282,-0.15346401183091957,-0.15343328919129243
1592314460.3968368,-7.718879377431906,5.846326848249027,1.5463268482490273,0.23777777777777778,-0.6844444444444444,-0.18444444444444444,0.05970621965455699,-0.10654488055340872,-0.16500492153971294
1592314460.4068367,-7.746786586997235,5.836426826005529,1.6178658699723534,0.23777777777777778,-0.6844444444444444,-0.18444444444444444,0.06482727665854823,-0.08625145394438294,-0.1628450717375915
1592314460.4168367,-7.477899690208227,5.70802399905886,1.7719760009411396,0.23777777777777778,-0.6594237263026722,-0.18444444444444444,0.07581951937954406,-0.10208034757594076,-0.15837245173518907
1592314460.4268367,-7.728902581182348,5.853658617818485,1.7703963363863446,0.23777777777777778,-0.6577777777777778,-0.18444444444444444,0.07950094634310682,-0.13610443721016396,-0.15607526908308283
1592314460.4368367,-7.794386730881757,5.914386730881757,1.6884199036773642,0.23777777777777778,-0.6577777777777778,-0.18444444444444444,0.11324912190517172,-0.1631529240167944,-0.15598880189699318
1592314460.4468367,-7.406004076022561,5.884182188729324,1.8232712450827053,0.23777777777777778,-0.6577777777777778,-0.18444444444444444,0.10597432167580266,-0.17752763026817198,-0.15891913972917088
1592314460.4568367,-7.455824412306458,5.7704863859354765,1.8536892017580655,0.23777777777777778,-0.6577777777777778,-0.18444444444444444,0.12637202898463815,-0.18337602912906947,-0.16896748597705907
1592314460.4668367,-7.50896916973028,5.989075091908418,1.6357707567429842,0.24375722426463153,-0.6826921381396684,-0.1973999118326276,0.1383106170991021,-0.16000323229281105,-0.1646366326252335
1592314460.4768367,-7.456158999655845,5.679006997820351,1.8343375014339798,0.24444444444444444,-0.6855555555555556,-0.1988888888888889,0.11895836919844768,-0.13162935044730675,-0.18613832857986096
1592314460.4868367,-7.33544285042333,5.7016846190028225,1.6132615239887114,0.24444444444444444,-0.6855555555555556,-0.1988888888888889,0.12825389050680838,-0.07488804736270635,-0.20217122161485576
1592314460.4968367,-7.799179114170672,5.805835822834134,1.4745805948824522,0.24444444444444444,-0.6855555555555556,-0.1988888888888889,0.10680991668214115,-0.04149634211144266,-0.22071186282497332
1592314460.5068367,-8.011956433619428,5.625153063922031,1.605080453287746,0.24444444444444444,-0.6855555555555556,-0.1988888888888889,0.08487138723312519,-0.024850221419753286,-0.21058128657394964
1592314460.5168366,-8.147942455291316,5.646570758818859,1.6793141517637717,0.2573205456202923,-0.6737524628110284,-0.21391100692737805,0.06793076626205972,-0.017490699738353228,-0.1850985466100997
1592314460.5268366,-7.97326860841424,5.4839796018436795,1.7656879474355203,0.2577777777777778,-0.6733333333333333,-0.21444444444444444,0.06120537377560751,-0.02738459166230119,-0.17149813276355552
1592314460.5368366,-8.081310916179337,5.547246588693957,1.6057212475633529,0.2577777777777778,-0.6733333333333333,-0.21444444444444444,0.0772565485478606,-0.03992908466611784,-0.13872794638643768
1592314460.5468366,-7.943107525087598,5.282574070984197,1.7098052582652015,0.2577777777777778,-0.6733333333333333,-0.21444444444444444,0.11401814304474034,-0.054520296096927295,-0.1141031151563223
1592314460.5568366,-7.923024198611584,5.511128849982959,1.6293145819505983,0.2577777777777778,-0.6733333333333333,-0.21444444444444444,0.12128454505935989,-0.04726200913154757,-0.10094144226653722
1592314460.5668366,-8.027031214100504,5.62,1.688798043785079,0.2733293217069106,-0.683396097052184,-0.176937779674183,0.1205695797368196,-0.060697122973297726,-0.10497410447728783
1592314460.5768366,-7.799136570526749,5.511292513894925,1.5762061709475996,0.27666666666666667,-0.6855555555555556,-0.1688888888888889,0.14370768050085453,-0.04885220827320803,-0.11328657287633387
1592314460.5868366,-7.915423761057738,5.407288119471131,1.566542376105774,0.27666666666666667,-0.6855555555555556,-0.1688888888888889,0.14203725984438384,-0.05032612613280413,-0.11273273885494668
1592314460.5968366,-8.065225503228257,5.250083317508545,1.7675294341055832,0.27666666666666667,-0.6855555555555556,-0.1688888888888889,0.13892157771561386,-0.04408667387161759,-0.11325336721034944
1592314460.6068366,-8.065113291961323,5.406650310290085,1.5922413046615673,0.27666666666666667,-0.6855555555555556,-0.1688888888888889,0.1297126735358825,-0.043221080197451585,-0.1263413153013376
1592314460.6168365,-7.9986146263021745,5.2337100608264,1.5774522827378872,0.27177282155258803,-0.6855555555555556,-0.15828555780838519,0.11394491325894263,-0.04203172423129618,-0.12936766504137792
1592314460.6268365,-8.190466558219581,5.243328146733621,1.7252332791097909,0.27,-0.6855555555555556,-0.15444444444444444,0.08280050360078793,-0.03173842587212677,-0.1373403454148239
1592314460.6368365,-8.374124636915765,5.135875363084236,1.508575653551624,0.27,-0.6855555555555556,-0.15444444444444444,0.07635815477475191,-0.03432934054870019,-0.14255248581232388
1592314460.6468365,-8.353522284725226,5.010566854175681,1.6441497187364777,0.27,-0.6855555555555556,-0.15444444444444444,0.07038950257022242,-0.026948382100513917,-0.12399810052602564
1592314460.6568365,-8.362619892619893,5.143025449692116,1.6179336912670246,0.27,-0.6855555555555556,-0.15444444444444444,0.07669625375056253,-0.03214527796126572,-0.10932462478746294
1592314460.6668365,-7.970779870021663,5.254349275120814,1.6075837360439929,0.28797607806106384,-0.6929574700512878,-0.16819085707937567,0.1027854891045715,-0.07877103392936914,-0.0885154374883239
1592314460.6768365,-8.064861132132586,5.228121689117603,1.7850264870591797,0.28888888888888886,-0.6933333333333334,-0.1688888888888889,0.13286420468710758,-0.10339373613530678,-0.08418082476079232
1592314460.6868365,-8.097360225728917,5.335279548542167,1.5619913261573832,0.28888888888888886,-0.6933333333333334,-0.1688888888888889,0.1852655076976948,-0.1324224567371322,-0.06876383395762041
1592314460.6968365,-8.183261388055826,5.24290906085437,1.793613715257279,0.28888888888888886,-0.6933333333333334,-0.1688888888888889,0.20000878393169455,-0.14306121938811012,-0.055052243805054565
1592314460.7068365,-7.97420044345898,5.292529844789357,1.797470155210643,0.28888888888888886,-0.6933333333333334,-0.1688888888888889,0.21466456550054225,-0.1360778845549401,-0.04207118096887156
1592314460.7168365,-7.8245462282398455,5.1681721470019335,1.6381764023210832,0.2945457554266065,-0.6933333333333334,-0.14787767032022353,0.22441368408843557,-0.09490042134394486,-0.03411321136322447
1592314460.7268364,-8.038926090913446,5.29221200364037,1.5749288690903867,0.2966666666666667,-0.6933333333333334,-0.14,0.21468340869992816,-0.02073430167624364,-0.03290414221244997
1592314460.7368364,-8.011035702877361,5.054142811509448,1.3803481829127455,0.2966666666666667,-0.6933333333333334,-0.14,0.19954703640275295,0.030768252292196152,-0.05153201802354501
1592314460.7468364,-8.103675079499254,4.88040615062593,1.3137137221752606,0.2966666666666667,-0.6933333333333334,-0.14,0.19235123306755855,0.05574842134064607,-0.06189251705103387
1592314460.7568364,-8.5357536,5.0357975999999995,1.3519472,0.2966666666666667,-0.6933333333333334,-0.14,0.20004924616450837,0.06131332935609819,-0.08245672788030181
1592314460.7668364,-8.208853270477313,5.013319976428993,1.425835002946376,0.2861412950959209,-0.6933333333333334,-0.14574111176586133,0.22713642377668544,0.02057215578256722,-0.11229630448155088
1592314460.7768364,-8.258088235294117,5.066305147058824,1.2458823529411764,0.28444444444444444,-0.6933333333333334,-0.14666666666666667,0.2358139537727311,0.0008361699196709985,-0.11437280546329569
1592314460.7868364,-8.44154816206064,5.260477059297021,1.0855355513818086,0.28444444444444444,-0.6933333333333334,-0.14666666666666667,0.2399827721492203,-0.030277183491771567,-0.08853893265874024
1592314460.7968364,-8.343059936908517,5.258107255520505,1.0693690851735016,0.28444444444444444,-0.6933333333333334,-0.14666666666666667,0.23650381340756757,-0.03490658503988659,-0.06956713096006184
1592314460.8068364,-8.210409356725146,5.247754385964912,1.107345029239766,0.28444444444444444,-0.6933333333333334,-0.14666666666666667,0.2366656259100498,-0.0336154496575633,-0.03780143304630116
1592314460.8168364,-7.904888007716214,5.094935162362019,1.170011788661451,0.2936147132021101,-0.6983352981102419,-0.11998952118982126,0.22415993905736384,-0.017174476592791428,-0.013358497769273125
1592314460.8268363,-7.98780995366672,5.151766256590509,1.1342774404857006,0.2966666666666667,-0.7,-0.1111111111111111,0.18101904616269923,-0.005349061891097815,-0.013142515400649703
1592314460.8368363,-8.287987903661303,5.052019656550383,1.1539939518306512,0.2966666666666667,-0.7,-0.1111111111111111,0.10210571975925029,0.001090830782496456,-0.04253992644387303
1592314460.8468363,-8.160567891373802,5.0360007987220445,1.0722835463258786,0.2966666666666667,-0.7,-0.1111111111111111,0.061896195581921304,0.005578919861406794,-0.05413648542611465
1592314460.8568363,-8.24553294747816,4.962939569328109,1.370770571952403,0.2966666666666667,-0.7,-0.1111111111111111,0.01980157665368292,0.008649628908825837,-0.05656916598752409
1592314460.8668363,-8.352407502449493,5.200313068632482,1.3496584705827464,0.29082779929185004,-0.7041706195534405,-0.12195472195005624,-0.04723043322567669,-0.006285471506906629,-0.08729750849983885
1592314460.8768363,-8.499736006564161,5.357685062966002,1.3327062894652348,0.28888888888888886,-0.7055555555555556,-0.12555555555555556,-0.06344921869791825,-0.018510695182067147,-0.08617100091346643
1592314460.8868363,-8.461645173406787,5.341551896832352,1.3131037936647052,0.28888888888888886,-0.7055555555555556,-0.12555555555555556,-0.08643020907758979,-0.026677620934843837,-0.025798072889360278
1592314460.8968363,-8.440356594161882,5.31,1.3554160265221962,0.28888888888888886,-0.7055555555555556,-0.12555555555555556,-0.10366350068282018,-0.02563668441027027,0.00443247582129958
1592314460.9068363,-8.309504379854577,5.394806007748239,1.397808927651291,0.28888888888888886,-0.7055555555555556,-0.12555555555555556,-0.11543920405688204,-0.05331591322568929,0.03600132956476571
1592314460.9168363,-7.975728976489437,5.388577815864973,1.4214221841350274,0.28888888888888886,-0.7055555555555556,-0.1152390178471627,-0.12560067621037901,-0.06560644633892103,0.07806953045039476
1592314460.9268363,-7.943316475911632,5.331443020647173,1.5213924483820678,0.28888888888888886,-0.7055555555555556,-0.1111111111111111,-0.11729606055241597,-0.07204178477780485,0.09573076030273577
1592314460.9368362,-8.056426846147584,5.353498792303308,1.363076776942492,0.28888888888888886,-0.7055555555555556,-0.1111111111111111,-0.08471125358680269,-0.10291164100258773,0.0956114498250871
1592314460.9468362,-8.044360634244274,5.37,1.4602769697218012,0.28888888888888886,-0.7055555555555556,-0.1111111111111111,-0.08415531327368866,-0.10865111694703454,0.09121967947902883
