time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314405.666889,-7.090777167043885,6.7466079774257075,1.4715543340877693,0.09555555555555556,-0.7088888888888889,-0.20777777777777778,0.3561157383104453,-0.06721138107164071,0.7602706433816461
1592314405.676889,-7.221477799867462,6.88715043074884,1.2809586922907004,0.08317207863927546,-0.7164565692266156,-0.20433792307881107,0.3163888781777201,-0.08607394624394556,0.8880524001898362
1592314405.686889,-7.3851373063999075,6.89864702020007,1.2053918350005794,0.07555555555555556,-0.7211111111111111,-0.20222222222222222,0.3010393403594913,-0.10138954239937599,0.9720843869445281
1592314405.696889,-7.590812999381238,7.019086922600953,0.9804565386995238,0.07555555555555556,-0.7211111111111111,-0.20222222222222222,0.2660296842164545,-0.13307589705544373,1.1874446826819876
1592314405.706889,-7.230365620214395,7.050691041347626,0.8987093223583461,0.07555555555555556,-0.7211111111111111,-0.20222222222222222,0.18433484579218895,-0.17988178596067597,1.3694006495194606
1592314405.716889,-6.9215047840866175,7.058307629359184,0.9471279743170087,0.07555555555555556,-0.7211111111111111,-0.20222222222222222,0.1461695052010103,-0.2065939841391903,1.4370156407181964
1592314405.726889,-6.169844592202069,7.084188928669787,1.4325109178896014,0.07119259638124964,-0.7167481519368052,-0.20222222222222222,0.08704951529651313,-0.2780988039206901,1.5796538281147035
1592314405.736889,-5.916963837076513,7.2019992386752945,1.5210742291587362,0.06888888888888889,-0.7144444444444444,-0.20222222222222222,0.08003467390235892,-0.3010611573000698,1.6085148219577026
1592314405.7468889,-5.6735655737704915,7.697075260804769,1.2134910581222056,0.06888888888888889,-0.7144444444444444,-0.20222222222222222,0.07270078286279752,-0.3111399725560113,1.6281637028909184
1592314405.7568889,-5.591512882466927,7.6932893949905505,1.5436848400755963,0.06888888888888889,-0.7144444444444444,-0.20222222222222222,0.08545799715492361,-0.2736872538902456,1.6563512176771331
1592314405.7668889,-5.421571131571131,7.852059435000611,1.542738866856514,0.06888888888888889,-0.7144444444444444,-0.20222222222222222,0.073516437580699,-0.2504070391795409,1.6566639326518886
1592314405.7768888,-5.288979208269705,7.8726066016680365,1.466372606601668,0.031725596147069185,-0.7144444444444444,-0.20222222222222222,0.04049912697599112,-0.23827355192042665,1.6153247235882966
1592314405.7868888,-5.182674805771365,7.859117647058823,1.5605715871254162,0.0033333333333333335,-0.7144444444444444,-0.20222222222222222,0.02013073122748038,-0.2431051390616047,1.5758763778086093
1592314405.7968888,-4.502513559223187,8.140005248731557,1.6624995626057035,0.0033333333333333335,-0.7144444444444444,-0.20222222222222222,-0.022497979334301213,-0.25525478480270075,1.4982567477313098
1592314405.8068888,-4.340649516148301,8.147143084703915,1.727402731870495,0.0033333333333333335,-0.7144444444444444,-0.20222222222222222,-0.02367243110367573,-0.24268858505114133,1.4880065232142794
1592314405.8168888,-4.306086361073069,8.251152018045598,1.9074671715137355,0.0033333333333333335,-0.7144444444444444,-0.20222222222222222,0.02130701058204086,-0.20226663656174698,1.491764920396561
1592314405.8268888,-4.058928964464482,8.600434875217438,2.2548887074443535,-0.009972901653117493,-0.7144444444444444,-0.20222222222222222,0.08477941953198058,-0.18457597252512167,1.451975582722305
1592314405.8368888,-4.081952143569293,9.134598205383847,2.5632662013958125,-0.022222222222222223,-0.7144444444444444,-0.20222222222222222,0.11989785521987964,-0.1892790432589673,1.4085411751445753
1592314405.8468888,-3.136488485104585,8.719312728260542,2.0288294950348615,-0.022222222222222223,-0.7144444444444444,-0.20222222222222222,0.194398253948132,-0.1841033676410417,1.1963055685993098
1592314405.8568888,-3.1974885211402335,9.33358953510618,2.033990816912187,-0.022222222222222223,-0.7144444444444444,-0.20222222222222222,0.21773583450321166,-0.16241618889808696,1.0067429532152585
1592314405.8668888,-3.1269246424002795,9.435572741016397,2.0544272589836026,-0.022222222222222223,-0.7144444444444444,-0.20222222222222222,0.22329384768136823,-0.1433412412003671,0.925247388739556
1592314405.8768888,-2.696406157255352,9.180611372719719,2.220489098175775,-0.04801406091303602,-0.7215783572738185,-0.19453954686751174,0.17756010903768535,-0.07727036746623613,0.7300406702430449
1592314405.8868887,-2.591043930383885,9.114124350073165,2.144797471901367,-0.07444444444444444,-0.7288888888888889,-0.18666666666666668,0.15542689787456399,-0.039301017513151064,0.6530989905584815
1592314405.8968887,-2.6967648114901257,9.150764093357271,1.760793895870736,-0.07444444444444444,-0.7288888888888889,-0.18666666666666668,0.1976456906610092,0.0925087955832314,0.44917223342209617
1592314405.9068887,-2.810480309253443,9.303205605218652,1.8358014013046628,-0.07444444444444444,-0.7288888888888889,-0.18666666666666668,0.21471882550934998,0.15707256955676172,0.20781061709259385
1592314405.9168887,-2.881888582601449,9.201794345791397,1.809401884736201,-0.07444444444444444,-0.7288888888888889,-0.18666666666666668,0.22126123762201017,0.17417810274989215,0.11806489737488615
1592314405.9268887,-2.545789262528266,9.202402801079582,1.9011897293748632,-0.0867098661868521,-0.7288888888888889,-0.18973302210226858,0.24515234248203968,0.21945165629552882,-0.159862687420798
1592314405.9368887,-2.6952313687286895,9.215056015586946,1.9298879688261081,-0.10111111111111111,-0.7288888888888889,-0.19333333333333333,0.26067030089568866,0.25029439075414417,-0.30226639375419695
1592314405.9468887,-3.049773219943305,9.280596965149241,1.3081073870268467,-0.10111111111111111,-0.7288888888888889,-0.19333333333333333,0.2809517715879437,0.33926401641914494,-0.5616990919837036
1592314405.9568887,-3.0599219775238007,8.989921977523801,1.1275808260361242,-0.10111111111111111,-0.7288888888888889,-0.19333333333333333,0.2570493508287319,0.3944405172644533,-0.7838391272524855
1592314405.9668887,-3.103213655720471,8.907857028312813,0.9621435062273935,-0.10111111111111111,-0.7288888888888889,-0.19333333333333333,0.22798369185105044,0.4349686724792023,-0.9567750982131196
1592314405.9768887,-3.3791665717864054,8.95352271433451,0.568144142092679,-0.0890909205915468,-0.7223779523574583,-0.18031146027047198,0.17966068684316872,0.4773706760827172,-1.1400503143503287
1592314405.9868886,-3.5253768278965127,8.989334726016391,0.3377936686485618,-0.07444444444444444,-0.7144444444444444,-0.16444444444444445,0.13399444200578955,0.494344071792549,-1.2435567330057922
1592314405.9968886,-3.977531640217606,8.96050060602644,0.5817146320151084,-0.07444444444444444,-0.7144444444444444,-0.16444444444444445,-0.02474704151898815,0.5019830029359749,-1.3926852478671135
1592314406.0068886,-4.190635105573521,8.743292276964048,0.6836746243104432,-0.07444444444444444,-0.7144444444444444,-0.16444444444444445,-0.13777693896938176,0.5003046258147168,-1.447519012707367
1592314406.0168886,-4.3688011995896145,8.583767658432642,0.7274832294215137,-0.07444444444444444,-0.7144444444444444,-0.16444444444444445,-0.20734557312917343,0.4915033331968496,-1.4853752630313883
1592314406.0268886,-4.641706068652228,8.19966953517387,0.7610182667391792,-0.05433130369564676,-0.7253630065652203,-0.16099647745893628,-0.26386557673036387,0.4848180121572486,-1.528477543272776
1592314406.0368886,-4.864758227396935,7.960837590590472,0.9058203635499584,-0.035555555555555556,-0.7355555555555555,-0.15777777777777777,-0.2905924216328218,0.47845740626637323,-1.5624342411849386
1592314406.0468886,-5.255601268270048,7.396561750831335,0.727707833887557,-0.035555555555555556,-0.7355555555555555,-0.15777777777777777,-0.2891951756292632,0.42219377608666747,-1.6930098661811241
1592314406.0568886,-5.656418767507002,7.389701680672268,0.7617913165266106,-0.035555555555555556,-0.7355555555555555,-0.15777777777777777,-0.27920379154452707,0.3700683151748561,-1.789679009396416
1592314406.0668886,-5.844523341083884,7.357626542657843,0.8833267751743874,-0.035555555555555556,-0.7355555555555555,-0.15777777777777777,-0.2773299227870765,0.3322895714391556,-1.831270367875123
1592314406.0768886,-6.083468583352655,7.20329469047067,1.055293299327614,0.0025617641754901166,-0.7355555555555555,-0.16783651492902593,-0.29156619468881734,0.28651013204729486,-1.8376328084647158
1592314406.0868886,-6.357768564508846,7.106823611510201,1.1661803702639464,0.044444444444444446,-0.7355555555555555,-0.17888888888888888,-0.29729587492551063,0.2549874829328123,-1.8318278657266658
1592314406.0968885,-6.877261107574793,6.983630553787396,1.3589397835773394,0.044444444444444446,-0.7355555555555555,-0.17888888888888888,-0.2951516465989125,0.1905475431502474,-1.7538911696134103
1592314406.1068885,-7.414581783039382,6.968890070065233,1.5013887412418458,0.044444444444444446,-0.7355555555555555,-0.17888888888888888,-0.26596589227043305,0.1254079578489953,-1.6655095345644382
1592314406.1168885,-7.608677359112381,6.819149730857959,1.5194961368047164,0.044444444444444446,-0.7355555555555555,-0.17888888888888888,-0.24849643698430376,0.08808247864042174,-1.6261435764076073
1592314406.1268885,-7.300562388508121,6.591460895690545,1.323145870497293,0.07054945284219531,-0.7324843780969966,-0.18298379216696745,-0.15846449924985084,-0.050668753581720564,-1.4941805621217088
1592314406.1368885,-7.433013775880125,6.63497704019979,1.2789954080399581,0.10111111111111111,-0.7288888888888889,-0.18777777777777777,-0.1299084289977331,-0.11531934719992844,-1.4393784597132555
1592314406.1468885,-7.4224923852536495,6.356765045688478,1.3467955046738789,0.10111111111111111,-0.7288888888888889,-0.18777777777777777,-0.09001295934564706,-0.21986398460199205,-1.2712206933520176
1592314406.1568885,-7.614578422268257,6.546284496511656,1.4611662737814606,0.10111111111111111,-0.7288888888888889,-0.18777777777777777,-0.09926087393612446,-0.2907829100017161,-1.156499824173807
1592314406.1668885,-7.85,6.89,1.48,0.10111111111111111,-0.7288888888888889,-0.18777777777777777,-0.10799224746714915,-0.3272492347489368,-1.1071932442339028
1592314406.1768885,-7.688297423269721,6.412015653856301,1.5781669744672118,0.12469739460681331,-0.7337841552747894,-0.18777777777777777,-0.098840083509447,-0.3591202768769831,-0.9319466247761362
1592314406.1868885,-7.896671915634767,6.342823944838117,1.9494801135685826,0.16,-0.7411111111111112,-0.18777777777777777,-0.08721146950823136,-0.3879718620211071,-0.798490709368597
1592314406.1968884,-7.703931759149941,6.412465171192443,1.9421239669421488,0.16,-0.7411111111111112,-0.18777777777777777,-0.05216267802096818,-0.40153329134352944,-0.6675677813603796
1592314406.2068884,-7.851341149556763,6.46942522161853,2.0065008102182826,0.16,-0.7411111111111112,-0.18777777777777777,-0.019502590384038485,-0.43047555716160996,-0.5423156059763011
1592314406.2168884,-8.178330795736839,6.358869500761279,2.358330795736838,0.16,-0.7411111111111112,-0.18777777777777777,0.015381706174347663,-0.46329768228482204,-0.42117241811605177
1592314406.2268884,-8.133857195662888,6.1764034006899955,2.4310756530310496,0.16269467718087727,-0.7361708696128362,-0.1909215678221346,0.04063848683458042,-0.4769020516881102,-0.26389765107674223
1592314406.2368884,-7.854361935973782,5.95124295591703,2.311683785620079,0.16666666666666666,-0.7288888888888889,-0.19555555555555557,0.04952125867652679,-0.4755751040769431,-0.15481409123657328
1592314406.2468884,-8.680273081924577,5.888166449934981,2.591066319895969,0.16666666666666666,-0.7288888888888889,-0.19555555555555557,0.10557795098885399,-0.44328157178070215,0.13333101244469686
1592314406.2568884,-8.59228245363766,5.8849272467902995,2.1965221112696147,0.16666666666666666,-0.7288888888888889,-0.19555555555555557,0.16799976691522023,-0.38787732954088744,0.39995520714634325
1592314406.2668884,-8.454732833488299,5.958244277829433,2.193375734435894,0.16666666666666666,-0.7288888888888889,-0.19555555555555557,0.20021879741492019,-0.3732704508469171,0.6230031556688017
1592314406.2768884,-7.965027919451285,5.926140960253253,2.25680531129089,0.16666666666666666,-0.7269148639934342,-0.19358153066010084,0.23438451864625215,-0.37962570690297803,0.8046890434394004
1592314406.2868884,-7.542393647192286,6.157562866326338,1.6715957647948572,0.16666666666666666,-0.7211111111111111,-0.18777777777777777,0.2598239714189734,-0.3773129846662004,0.9908035178217497
1592314406.2968884,-7.6910858393289345,6.114097344252512,1.85,0.16666666666666666,-0.7211111111111111,-0.18777777777777777,0.24966896323497403,-0.3545331329070196,1.223845626976341
1592314406.3068883,-7.34,5.89,1.85,0.16666666666666666,-0.7211111111111111,-0.18777777777777777,0.21707532571679475,-0.35779249665883756,1.4104442017679175
1592314406.3168883,-7.34,5.89,1.85,0.16666666666666666,-0.7211111111111111,-0.18777777777777777,0.21707532571679475,-0.35779249665883756,1.4104442017679175
1592314406.3268883,-7.380460668066,6.4607011495850655,1.8672156966318687,0.16461747684380748,-0.7237255946782073,-0.1873538074696,0.11549421672328268,-0.4596248611058028,1.6123839565891362
1592314406.3368883,-7.293005323955017,6.833843951125258,1.38329612588443,0.1458307732940408,-0.7476948371382545,-0.18346690328688967,0.044262977240556056,-0.48315660986348924,1.793642021344289
1592314406.3468883,-7.004420152091255,6.897337724063009,1.1797447039652362,0.13444444444444445,-0.7622222222222222,-0.1811111111111111,-0.012063982601898527,-0.5117973537734203,1.9343982306150107
1592314406.3568883,-6.406373574144487,6.484400801195003,1.4075719717544812,0.13444444444444445,-0.7622222222222222,-0.1811111111111111,-0.04545899154643785,-0.5482988751779168,2.0128376702289286
1592314406.3668883,-5.519767743207651,7.1442193552021855,1.9426545444302035,0.13171013363255507,-0.7622222222222222,-0.18189234277165092,-0.08153950496642112,-0.5572952742530223,2.0661617148805798
1592314406.3768883,-5.064886547697855,7.014253299342244,2.3089225200354937,0.11792585498074308,-0.7622222222222222,-0.18583070810074007,-0.10216073760811978,-0.5456958308920667,1.9843211978338384
1592314406.3868883,-4.84,6.95,2.49,0.1111111111111111,-0.7622222222222222,-0.18777777777777777,-0.11235557059713495,-0.5399612373357456,1.9438604544086846
1592314406.3968883,-4.84,6.95,2.49,0.1111111111111111,-0.7622222222222222,-0.18777777777777777,-0.11235557059713495,-0.5399612373357456,1.9438604544086846
1592314406.4068882,-4.188340847357957,8.252132396180448,2.3046131444092857,0.1111111111111111,-0.7622222222222222,-0.18777777777777777,-0.09926560120717749,-0.29897203320137533,1.6654572909021148
1592314406.4168882,-3.634404930651499,8.078016435504997,2.4426065347280783,0.1111111111111111,-0.7622222222222222,-0.18777777777777777,-0.08729274838625035,-0.19469326228357167,1.5466358527720772
1592314406.4268882,-3.936081369553388,9.001621112552844,1.918175463563685,0.1061710825554951,-0.7624849896985848,-0.18777777777777777,-0.05639893296484439,-0.09743761153709135,1.4799698593351387
1592314406.4368882,-4.26,8.43,1.68,0.006666666666666667,-0.7677777777777778,-0.18777777777777777,-0.09381144729469522,0.0272707695624114,1.4082625402029247
1592314406.4468882,-3.3356897498915714,8.889242157004482,2.23785080237097,0.006666666666666667,-0.7677777777777778,-0.18777777777777777,-0.021346440300075868,0.05813243357580506,1.1607918463318783
1592314406.4568882,-3.1417867654039684,8.997500237349284,2.2874992879521505,0.006666666666666667,-0.7677777777777778,-0.18777777777777777,0.010947247573774839,0.1170307224070882,0.8385361109913516
1592314406.4668882,-3.2703475443037977,8.990289620253165,2.2097103797468356,0.006666666666666667,-0.7677777777777778,-0.18777777777777777,0.010889352223721381,0.17509165148782457,0.5445317244201107
1592314406.4768882,-3.171162880246438,8.83973815941471,2.2676742395071234,-0.013908355795148247,-0.7624870577161682,-0.18777777777777777,0.014856216382794437,0.2588314207952526,0.2758974410851375
1592314406.4868882,-3.23,8.7,2.15,-0.07111111111111111,-0.7477777777777778,-0.18777777777777777,0.007635815477475192,0.3294308963139297,0.07853981633974483
1592314406.4968882,-3.780171007837859,8.89266170532816,2.535568838571768,-0.07111111111111111,-0.7477777777777778,-0.18777777777777777,0.03701363035944549,0.3903122254587877,-0.29941884334577035
1592314406.5068882,-3.691136575457044,8.840475803560759,1.8530572350340542,-0.07111111111111111,-0.7477777777777778,-0.18777777777777777,0.05813407280381435,0.4655435074654245,-0.5248808439150382
1592314406.5168881,-3.5514234768497186,8.798024162041953,1.7648227916574841,-0.07111111111111111,-0.7477777777777778,-0.18777777777777777,0.05542223751748687,0.5141961652387416,-0.6845303327679326
1592314406.5268881,-3.3966034010572574,8.925674160881472,1.2659008980319726,-0.06817626619677444,-0.7521800451492827,-0.18631035532060944,0.042755620036595055,0.5754846235785496,-0.83136201118222
1592314406.5368881,-3.42,8.06,1.96,-0.057777777777777775,-0.7677777777777778,-0.1811111111111111,0.008726646259971648,0.6163193921104976,-0.9555677654668954
